,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.62907002 0.4803575 ],0,87,"[0.6221800735626176, 0.47804272384843655]",81,-1
30,[0.72904354 0.54236843],0,56,"[0.7520416668450287, 0.5230587680139025]",81,-1
31,[0.71798603 0.52632418],0,79,"[0.7006232680524399, 0.5199591570384234]",81,100
32,[0.69565174 0.56807261],0,67,"[0.6965489098094308, 0.5628084279215753]",81,-1
33,[0.67248052 0.4081481 ],0,71,"[0.6421454433118874, 0.4244505143621567]",81,-1
34,[0.64959334 0.60612128],0,64,"[0.6501041467094593, 0.5879565162287101]",-1,-1
35,[0.63770786 0.59393936],0,64,"[0.6501041467094593, 0.5879565162287101]",81,105
36,[0.60617918 0.49964195],0,78,"[0.5868500700255606, 0.501091952950505]",81,-1
37,[0.68081491 0.42897616],0,75,"[0.6724445813409637, 0.4634222108335028]",69,-1
38,[0.74364175 0.5016533 ],0,56,"[0.7520416668450287, 0.5230587680139025]",81,59
39,[0.72071243 0.48105202],0,60,"[0.7128590867996614, 0.46550327482305853]",81,-1
40,[0.68484963 0.49268299],0,79,"[0.7006232680524399, 0.5199591570384234]",-1,-1
41,[0.5386079  0.49219932],0,62,"[0.5619051843996475, 0.46951568419888673]",81,96
42,[0.62959831 0.54987353],0,80,"[0.6290434202703157, 0.5601353703089473]",81,106
43,[0.58641902 0.5524146 ],0,77,"[0.5883411320696962, 0.54003985876098]",81,108
44,[0.62029153 0.39287089],0,24,"[0.6117065086027289, 0.395325050919937]",81,113
45,[0.69971422 0.58806622],0,67,"[0.6965489098094308, 0.5628084279215753]",81,-1
46,[0.61403533 0.50727159],0,89,"[0.621543924850483, 0.5273836933890641]",81,-1
47,[0.60339138 0.54352485],0,77,"[0.5883411320696962, 0.54003985876098]",81,-1
48,[0.59919388 0.57233998],0,80,"[0.6290434202703157, 0.5601353703089473]",81,106
49,[0.62762293 0.43635121],0,71,"[0.6421454433118874, 0.4244505143621567]",81,112
50,[0.68067006 0.54928038],0,67,"[0.6965489098094308, 0.5628084279215753]",81,100
51,[0.51885699 0.53109846],0,55,"[0.5411138747410352, 0.5444233865143848]",81,75
52,[0.67267968 0.51326517],0,81,"[0.6648516638766684, 0.5320451495405796]",81,-1
53,[0.60622808 0.59767886],0,41,"[0.5895788987238704, 0.6197973821551026]",81,105
54,[0.59462008 0.63054196],0,41,"[0.5895788987238704, 0.6197973821551026]",81,120
55,[0.59076146 0.57926134],0,68,"[0.5685596593831292, 0.5851810225196536]",81,-1
56,[0.75207181 0.43734178],0,36,"[0.7717341549282434, 0.4613938453793013]",-1,-1
57,[0.66735414 0.47319187],0,75,"[0.6724445813409637, 0.4634222108335028]",81,63
58,[0.68804051 0.61091357],0,11,"[0.7086709380082417, 0.6456300009085411]",81,104
59,[0.75018718 0.58478401],0,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
60,[0.61567837 0.56534067],0,80,"[0.6290434202703157, 0.5601353703089473]",81,106
61,[0.8049897  0.59970896],0,31,"[0.7931009733944846, 0.631978134489936]",81,-1
62,[0.77949327 0.59364645],0,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
63,[0.56180264 0.50300548],0,78,"[0.5868500700255606, 0.501091952950505]",81,-1
64,[0.68356641 0.46083768],0,75,"[0.6724445813409637, 0.4634222108335028]",81,62
65,[0.68253025 0.39782117],0,13,"[0.7003328360676526, 0.38655252005014945]",81,84
66,[0.63383026 0.55866848],0,80,"[0.6290434202703157, 0.5601353703089473]",81,106
67,[0.52007323 0.55636704],0,55,"[0.5411138747410352, 0.5444233865143848]",65,-1
68,[0.6967162  0.58111542],0,67,"[0.6965489098094308, 0.5628084279215753]",81,-1
69,[0.534425   0.43073082],0,37,"[0.5291067191234258, 0.427798721200792]",81,-1
70,[0.71260232 0.59509295],0,67,"[0.6965489098094308, 0.5628084279215753]",81,-1
71,[0.57260949 0.43767243],0,83,"[0.6007390234500706, 0.44728015254128733]",81,-1
72,[0.7020019  0.39782418],0,13,"[0.7003328360676526, 0.38655252005014945]",81,84
73,[0.68268053 0.41740044],0,13,"[0.7003328360676526, 0.38655252005014945]",69,84
74,[0.5485081  0.52826698],0,55,"[0.5411138747410352, 0.5444233865143848]",81,109
75,[0.682304   0.56642818],0,67,"[0.6965489098094308, 0.5628084279215753]",81,-1
76,[0.64857856 0.46622267],0,75,"[0.6724445813409637, 0.4634222108335028]",81,-1
77,[0.58744959 0.53626915],0,77,"[0.5883411320696962, 0.54003985876098]",81,108
78,[0.68242799 0.46365553],0,75,"[0.6724445813409637, 0.4634222108335028]",81,62
79,[0.59396146 0.48184971],0,78,"[0.5868500700255606, 0.501091952950505]",81,-1
80,[0.6409615  0.45961942],0,87,"[0.6221800735626176, 0.47804272384843655]",-1,-1
81,[0.63635236 0.53291664],0,89,"[0.621543924850483, 0.5273836933890641]",81,-1
82,[0.66986799 0.54865984],0,81,"[0.6648516638766684, 0.5320451495405796]",-1,-1
83,[0.55719826 0.52341479],0,55,"[0.5411138747410352, 0.5444233865143848]",81,-1
84,[0.66552417 0.47558715],0,75,"[0.6724445813409637, 0.4634222108335028]",81,63
85,[0.61199333 0.60862579],0,41,"[0.5895788987238704, 0.6197973821551026]",81,-1
86,[0.51129443 0.65787726],0,4,"[0.4990223831383944, 0.656667755226527]",81,116
87,[0.71495209 0.50011847],0,79,"[0.7006232680524399, 0.5199591570384234]",81,-1
88,[0.74100717 0.45808866],0,60,"[0.7128590867996614, 0.46550327482305853]",81,59
89,[0.6707139  0.43072487],0,71,"[0.6421454433118874, 0.4244505143621567]",69,-1
90,[0.73778905 0.47880356],0,60,"[0.7128590867996614, 0.46550327482305853]",81,59
91,[0.69268546 0.53339373],0,79,"[0.7006232680524399, 0.5199591570384234]",81,-1
92,[0.61376928 0.4853292 ],0,87,"[0.6221800735626176, 0.47804272384843655]",81,83
93,[0.79959229 0.47717498],0,36,"[0.7717341549282434, 0.4613938453793013]",81,56
94,[0.67170742 0.56367682],0,67,"[0.6965489098094308, 0.5628084279215753]",-1,-1
95,[0.71138763 0.59100933],0,67,"[0.6965489098094308, 0.5628084279215753]",81,-1
96,[0.56742941 0.51979935],0,78,"[0.5868500700255606, 0.501091952950505]",81,-1
97,[0.68109996 0.54022991],0,81,"[0.6648516638766684, 0.5320451495405796]",81,100
98,[0.59407844 0.4907835 ],0,78,"[0.5868500700255606, 0.501091952950505]",81,-1
99,[0.6345817  0.44816811],0,71,"[0.6421454433118874, 0.4244505143621567]",81,-1
100,[0.73351945 0.26655885],1,12,"[0.7203457354859846, 0.29600717054590936]",81,77
101,[0.77059672 0.26145455],1,25,"[0.810046095605479, 0.27023804782943345]",81,78
102,[0.67872526 0.12444142],1,90,"[0.7142771039018286, 0.12768885265027854]",-1,-1
103,[0.75758801 0.18277064],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
104,[0.76056135 0.32942045],1,14,"[0.7777632166593753, 0.3403221417144709]",81,-1
105,[0.74798543 0.21420803],1,27,"[0.7510026209313398, 0.20976991567708805]",81,66
106,[0.68825839 0.16803222],1,90,"[0.7142771039018286, 0.12768885265027854]",-1,-1
107,[0.81751038 0.07270959],1,97,"[0.7900947452524595, 0.1040910682941946]",-1,-1
108,[0.72323941 0.30437695],1,12,"[0.7203457354859846, 0.29600717054590936]",81,-1
109,[0.67047031 0.22393888],1,21,"[0.6701017285632542, 0.24310247745661187]",81,107
110,[0.71771693 0.26469707],1,12,"[0.7203457354859846, 0.29600717054590936]",81,86
111,[0.82749639 0.20027268],1,63,"[0.8405915819016804, 0.18759102510259865]",-1,-1
112,[0.67079215 0.18658198],1,69,"[0.6258011519892244, 0.171105724117654]",-1,-1
113,[0.85997379 0.35409495],1,49,"[0.8579623752217591, 0.3431997915647457]",-1,-1
114,[0.7620524  0.26730146],1,25,"[0.810046095605479, 0.27023804782943345]",81,78
115,[0.69480603 0.29273187],1,12,"[0.7203457354859846, 0.29600717054590936]",81,99
116,[0.71892847 0.1738528 ],1,90,"[0.7142771039018286, 0.12768885265027854]",-1,-1
117,[0.75095205 0.2086513 ],1,27,"[0.7510026209313398, 0.20976991567708805]",81,-1
118,[0.7486615 0.2259856],1,27,"[0.7510026209313398, 0.20976991567708805]",81,-1
119,[0.75735476 0.23603462],1,27,"[0.7510026209313398, 0.20976991567708805]",81,66
120,[0.8546946  0.27572779],1,25,"[0.810046095605479, 0.27023804782943345]",-1,-1
121,[0.71374536 0.26193717],1,12,"[0.7203457354859846, 0.29600717054590936]",81,86
122,[0.69777663 0.22756647],1,21,"[0.6701017285632542, 0.24310247745661187]",81,-1
123,[0.67074764 0.16254907],1,69,"[0.6258011519892244, 0.171105724117654]",-1,-1
124,[0.74416305 0.13793129],1,90,"[0.7142771039018286, 0.12768885265027854]",2,0
125,[0.74387061 0.20364101],1,27,"[0.7510026209313398, 0.20976991567708805]",81,-1
126,[0.73799808 0.27365926],1,12,"[0.7203457354859846, 0.29600717054590936]",81,-1
127,[0.79926255 0.25413418],1,25,"[0.810046095605479, 0.27023804782943345]",81,-1
128,[0.67949969 0.26866183],1,21,"[0.6701017285632542, 0.24310247745661187]",81,99
129,[0.82861991 0.2481933 ],1,25,"[0.810046095605479, 0.27023804782943345]",-1,-1
130,[0.6146864  0.14791994],1,69,"[0.6258011519892244, 0.171105724117654]",13,-1
131,[0.75628918 0.20856601],1,27,"[0.7510026209313398, 0.20976991567708805]",81,-1
132,[0.88092456 0.19703225],1,63,"[0.8405915819016804, 0.18759102510259865]",-1,-1
133,[0.72015397 0.26315955],1,12,"[0.7203457354859846, 0.29600717054590936]",81,-1
134,[0.58227186 0.28430223],1,35,"[0.5830473186521642, 0.2484932288688782]",-1,-1
135,[0.71877825 0.13755712],1,90,"[0.7142771039018286, 0.12768885265027854]",-1,-1
136,[0.70837545 0.30232416],1,12,"[0.7203457354859846, 0.29600717054590936]",81,114
137,[0.75299918 0.05294849],1,97,"[0.7900947452524595, 0.1040910682941946]",-1,-1
138,[0.76366422 0.20792446],1,27,"[0.7510026209313398, 0.20976991567708805]",81,-1
139,[0.74836439 0.14611796],1,90,"[0.7142771039018286, 0.12768885265027854]",-1,-1
140,[0.79851055 0.29059511],1,25,"[0.810046095605479, 0.27023804782943345]",-1,-1
141,[0.74390495 0.22854488],1,27,"[0.7510026209313398, 0.20976991567708805]",81,-1
142,[0.80716087 0.25895509],1,25,"[0.810046095605479, 0.27023804782943345]",81,-1
143,[0.71827628 0.21629467],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
144,[0.76498103 0.3455174 ],1,14,"[0.7777632166593753, 0.3403221417144709]",-1,-1
145,[0.70514342 0.20028723],1,27,"[0.7510026209313398, 0.20976991567708805]",78,-1
146,[0.786387   0.19444018],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
147,[0.67591414 0.16076262],1,90,"[0.7142771039018286, 0.12768885265027854]",-1,-1
148,[0.82771152 0.17342187],1,63,"[0.8405915819016804, 0.18759102510259865]",-1,-1
149,[0.72026067 0.13294098],1,90,"[0.7142771039018286, 0.12768885265027854]",2,-1
150,[0.72993679 0.20220761],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
151,[0.72397603 0.20084704],1,27,"[0.7510026209313398, 0.20976991567708805]",78,40
152,[0.73711946 0.21624437],1,27,"[0.7510026209313398, 0.20976991567708805]",81,-1
153,[0.72174833 0.18342502],1,27,"[0.7510026209313398, 0.20976991567708805]",78,-1
154,[0.69176167 0.28221477],1,12,"[0.7203457354859846, 0.29600717054590936]",81,99
155,[0.7267483  0.30383285],1,12,"[0.7203457354859846, 0.29600717054590936]",81,-1
156,[0.70772126 0.19177448],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
157,[0.802606   0.21863143],1,63,"[0.8405915819016804, 0.18759102510259865]",-1,-1
158,[0.71621541 0.20554994],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,40
159,[0.82408322 0.23129732],1,25,"[0.810046095605479, 0.27023804782943345]",-1,-1
160,[0.77633044 0.2978694 ],1,14,"[0.7777632166593753, 0.3403221417144709]",81,78
161,[0.76262809 0.16061745],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
162,[0.75928958 0.31108106],1,14,"[0.7777632166593753, 0.3403221417144709]",81,78
163,[0.79085883 0.24284556],1,25,"[0.810046095605479, 0.27023804782943345]",81,66
164,[0.7025165 0.2867666],1,12,"[0.7203457354859846, 0.29600717054590936]",81,-1
165,[0.61764888 0.29745566],1,8,"[0.6381084971103437, 0.3122387441705657]",81,-1
166,[0.81662512 0.17277557],1,63,"[0.8405915819016804, 0.18759102510259865]",-1,-1
167,[0.74163444 0.1144346 ],1,90,"[0.7142771039018286, 0.12768885265027854]",2,0
168,[0.73160156 0.18990269],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,40
169,[0.65101315 0.24483857],1,21,"[0.6701017285632542, 0.24310247745661187]",81,107
170,[0.83998087 0.2889338 ],1,25,"[0.810046095605479, 0.27023804782943345]",81,72
171,[0.70908601 0.32155669],1,12,"[0.7203457354859846, 0.29600717054590936]",-1,-1
172,[0.79445208 0.35868905],1,14,"[0.7777632166593753, 0.3403221417144709]",-1,-1
173,[0.71773255 0.28977432],1,12,"[0.7203457354859846, 0.29600717054590936]",81,-1
174,[0.85754771 0.10728656],1,92,"[0.8696095411161346, 0.11570037793414627]",1,-1
175,[0.78368749 0.15923394],1,97,"[0.7900947452524595, 0.1040910682941946]",-1,-1
176,[0.6954131  0.23313116],1,21,"[0.6701017285632542, 0.24310247745661187]",81,-1
177,[0.75689439 0.33874465],1,14,"[0.7777632166593753, 0.3403221417144709]",81,78
178,[0.74801446 0.22856821],1,27,"[0.7510026209313398, 0.20976991567708805]",81,66
179,[0.69420617 0.16053217],1,90,"[0.7142771039018286, 0.12768885265027854]",-1,-1
180,[0.66154932 0.28296603],1,8,"[0.6381084971103437, 0.3122387441705657]",81,-1
181,[0.68010854 0.33212888],1,8,"[0.6381084971103437, 0.3122387441705657]",81,-1
182,[0.77619844 0.31050065],1,14,"[0.7777632166593753, 0.3403221417144709]",81,78
183,[0.72445319 0.32475153],1,12,"[0.7203457354859846, 0.29600717054590936]",81,85
184,[0.71347488 0.22845617],1,27,"[0.7510026209313398, 0.20976991567708805]",81,-1
185,[0.6426038  0.14041585],1,69,"[0.6258011519892244, 0.171105724117654]",-1,-1
186,[0.69471555 0.25563405],1,21,"[0.6701017285632542, 0.24310247745661187]",81,-1
187,[0.7590373  0.27693945],1,12,"[0.7203457354859846, 0.29600717054590936]",81,-1
188,[0.75207069 0.12426477],1,90,"[0.7142771039018286, 0.12768885265027854]",2,0
189,[0.70083359 0.19956753],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
190,[0.76482253 0.27991901],1,25,"[0.810046095605479, 0.27023804782943345]",81,-1
191,[0.68813598 0.13298268],1,90,"[0.7142771039018286, 0.12768885265027854]",-1,-1
192,[0.76411924 0.31556626],1,14,"[0.7777632166593753, 0.3403221417144709]",81,78
193,[0.82343275 0.20627102],1,63,"[0.8405915819016804, 0.18759102510259865]",-1,-1
194,[0.72262498 0.18883322],1,27,"[0.7510026209313398, 0.20976991567708805]",78,40
195,[0.81448882 0.21794029],1,63,"[0.8405915819016804, 0.18759102510259865]",-1,-1
196,[0.77980066 0.23003507],1,27,"[0.7510026209313398, 0.20976991567708805]",81,66
197,[0.7937134  0.33444867],1,14,"[0.7777632166593753, 0.3403221417144709]",81,76
198,[0.72463091 0.24437458],1,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
199,[0.73313825 0.21738286],1,27,"[0.7510026209313398, 0.20976991567708805]",81,-1
200,[0.6795529  0.48920709],2,75,"[0.6724445813409637, 0.4634222108335028]",-1,-1
201,[0.5641553  0.56899989],2,68,"[0.5685596593831292, 0.5851810225196536]",81,-1
202,[0.71429876 0.61935676],2,11,"[0.7086709380082417, 0.6456300009085411]",81,103
203,[0.7042626  0.45624206],2,60,"[0.7128590867996614, 0.46550327482305853]",81,-1
204,[0.76626261 0.71905142],2,7,"[0.7303630283781426, 0.7101094134962251]",-1,-1
205,[0.69682261 0.61958833],2,11,"[0.7086709380082417, 0.6456300009085411]",81,-1
206,[0.79430048 0.49975953],2,36,"[0.7717341549282434, 0.4613938453793013]",-1,-1
207,[0.66262173 0.60264134],2,64,"[0.6501041467094593, 0.5879565162287101]",81,-1
208,[0.67860432 0.47910732],2,75,"[0.6724445813409637, 0.4634222108335028]",-1,-1
209,[0.74167128 0.71312289],2,7,"[0.7303630283781426, 0.7101094134962251]",81,-1
210,[0.62222172 0.51194268],2,89,"[0.621543924850483, 0.5273836933890641]",81,-1
211,[0.75245077 0.52758397],2,56,"[0.7520416668450287, 0.5230587680139025]",81,-1
212,[0.69378434 0.55099509],2,67,"[0.6965489098094308, 0.5628084279215753]",81,100
213,[0.69468631 0.55061734],2,67,"[0.6965489098094308, 0.5628084279215753]",81,100
214,[0.6827957 0.6181004],2,11,"[0.7086709380082417, 0.6456300009085411]",81,104
215,[0.69522505 0.52344862],2,79,"[0.7006232680524399, 0.5199591570384234]",81,79
216,[0.73502293 0.61232674],2,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
217,[0.74387946 0.59922887],2,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
218,[0.80287705 0.43689196],2,53,"[0.8143634731515248, 0.42288627635501264]",81,-1
219,[0.64423666 0.50592472],2,91,"[0.6414166599197776, 0.5035646593526372]",81,-1
220,[0.64056458 0.57488148],2,64,"[0.6501041467094593, 0.5879565162287101]",81,105
221,[0.7254022  0.64220985],2,11,"[0.7086709380082417, 0.6456300009085411]",81,120
222,[0.71219158 0.49111827],2,60,"[0.7128590867996614, 0.46550327482305853]",81,-1
223,[0.81773494 0.64758064],2,31,"[0.7931009733944846, 0.631978134489936]",-1,-1
224,[0.74245204 0.68811128],2,7,"[0.7303630283781426, 0.7101094134962251]",81,120
225,[0.91040885 0.53258571],2,74,"[0.8706673553384391, 0.4988050186232037]",-1,-1
226,[0.68555078 0.62537685],2,11,"[0.7086709380082417, 0.6456300009085411]",81,-1
227,[0.7051661 0.6247293],2,11,"[0.7086709380082417, 0.6456300009085411]",81,-1
228,[0.77742157 0.53659243],2,56,"[0.7520416668450287, 0.5230587680139025]",81,-1
229,[0.79515238 0.62296253],2,31,"[0.7931009733944846, 0.631978134489936]",81,90
230,[0.70815901 0.64506393],2,11,"[0.7086709380082417, 0.6456300009085411]",81,120
231,[0.9248238  0.62138911],2,72,"[0.8824013334700997, 0.6027639669911102]",-1,-1
232,[0.63719497 0.55319688],2,80,"[0.6290434202703157, 0.5601353703089473]",81,106
233,[0.69776191 0.52185502],2,79,"[0.7006232680524399, 0.5199591570384234]",81,79
234,[0.76368914 0.69554422],2,7,"[0.7303630283781426, 0.7101094134962251]",81,-1
235,[0.74031074 0.50763061],2,56,"[0.7520416668450287, 0.5230587680139025]",81,-1
236,[0.75994008 0.49433004],2,56,"[0.7520416668450287, 0.5230587680139025]",81,56
237,[0.7828167  0.58578132],2,46,"[0.7482731937883107, 0.5881591724582598]",-1,-1
238,[0.69139366 0.52068838],2,79,"[0.7006232680524399, 0.5199591570384234]",81,-1
239,[0.75266492 0.64601605],2,31,"[0.7931009733944846, 0.631978134489936]",81,120
240,[0.81234026 0.5802129 ],2,40,"[0.8211919131824692, 0.5393117079818674]",-1,-1
241,[0.74424946 0.5577213 ],2,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
242,[0.66497809 0.51766532],2,81,"[0.6648516638766684, 0.5320451495405796]",81,100
243,[0.81213521 0.52439307],2,40,"[0.8211919131824692, 0.5393117079818674]",81,-1
244,[0.82291928 0.53169227],2,40,"[0.8211919131824692, 0.5393117079818674]",81,-1
245,[0.61903751 0.5319107 ],2,89,"[0.621543924850483, 0.5273836933890641]",81,-1
246,[0.74447221 0.55812094],2,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
247,[0.75754601 0.70835089],2,7,"[0.7303630283781426, 0.7101094134962251]",81,-1
248,[0.74326337 0.56811707],2,46,"[0.7482731937883107, 0.5881591724582598]",-1,-1
249,[0.69205664 0.5545166 ],2,67,"[0.6965489098094308, 0.5628084279215753]",81,100
250,[0.8284884  0.64327451],2,31,"[0.7931009733944846, 0.631978134489936]",40,-1
251,[0.82945589 0.58498328],2,40,"[0.8211919131824692, 0.5393117079818674]",-1,-1
252,[0.68446648 0.57375406],2,67,"[0.6965489098094308, 0.5628084279215753]",81,100
253,[0.70913382 0.66082144],2,11,"[0.7086709380082417, 0.6456300009085411]",81,-1
254,[0.772762   0.45100644],2,36,"[0.7717341549282434, 0.4613938453793013]",81,-1
255,[0.64961147 0.55164666],2,80,"[0.6290434202703157, 0.5601353703089473]",81,-1
256,[0.83388666 0.52616343],2,40,"[0.8211919131824692, 0.5393117079818674]",81,-1
257,[0.73499756 0.59523667],2,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
258,[0.75824061 0.60823666],2,46,"[0.7482731937883107, 0.5881591724582598]",81,101
259,[0.68844437 0.63137222],2,11,"[0.7086709380082417, 0.6456300009085411]",81,-1
260,[0.68320394 0.62789048],2,11,"[0.7086709380082417, 0.6456300009085411]",81,-1
261,[0.70140096 0.54017288],2,79,"[0.7006232680524399, 0.5199591570384234]",81,100
262,[0.71934075 0.51632058],2,79,"[0.7006232680524399, 0.5199591570384234]",81,-1
263,[0.751211   0.69994736],2,7,"[0.7303630283781426, 0.7101094134962251]",81,-1
264,[0.58248023 0.59228062],2,68,"[0.5685596593831292, 0.5851810225196536]",81,-1
265,[0.57334507 0.59520901],2,68,"[0.5685596593831292, 0.5851810225196536]",81,115
266,[0.58963312 0.52502364],2,77,"[0.5883411320696962, 0.54003985876098]",81,-1
267,[0.73423653 0.48188924],2,60,"[0.7128590867996614, 0.46550327482305853]",81,59
268,[0.73144215 0.60991627],2,46,"[0.7482731937883107, 0.5881591724582598]",81,103
269,[0.77382175 0.48441271],2,36,"[0.7717341549282434, 0.4613938453793013]",81,56
270,[0.77276652 0.53494852],2,56,"[0.7520416668450287, 0.5230587680139025]",81,-1
271,[0.75743993 0.63941527],2,31,"[0.7931009733944846, 0.631978134489936]",81,120
272,[0.68859015 0.5979487 ],2,67,"[0.6965489098094308, 0.5628084279215753]",81,-1
273,[0.6763862  0.49585366],2,75,"[0.6724445813409637, 0.4634222108335028]",-1,-1
274,[0.7979898  0.48012517],2,36,"[0.7717341549282434, 0.4613938453793013]",81,56
275,[0.79795641 0.63284785],2,31,"[0.7931009733944846, 0.631978134489936]",81,90
276,[0.64360326 0.53711505],2,81,"[0.6648516638766684, 0.5320451495405796]",81,-1
277,[0.72008898 0.48638788],2,60,"[0.7128590867996614, 0.46550327482305853]",81,-1
278,[0.72375693 0.53191056],2,79,"[0.7006232680524399, 0.5199591570384234]",81,-1
279,[0.70532874 0.48430374],2,60,"[0.7128590867996614, 0.46550327482305853]",81,-1
280,[0.65334194 0.55280922],2,81,"[0.6648516638766684, 0.5320451495405796]",81,-1
281,[0.74961603 0.61955592],2,46,"[0.7482731937883107, 0.5881591724582598]",81,101
282,[0.60015425 0.54591353],2,77,"[0.5883411320696962, 0.54003985876098]",81,108
283,[0.85519636 0.5854111 ],2,72,"[0.8824013334700997, 0.6027639669911102]",-1,-1
284,[0.63062463 0.52291094],2,89,"[0.621543924850483, 0.5273836933890641]",81,-1
285,[0.74114756 0.62561625],2,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
286,[0.79890106 0.68705635],2,51,"[0.8184833429058754, 0.7050586967657242]",-1,-1
287,[0.75109863 0.61787648],2,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
288,[0.83429556 0.70091631],2,51,"[0.8184833429058754, 0.7050586967657242]",26,-1
289,[0.72257891 0.58487225],2,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
290,[0.83900596 0.5880704 ],2,72,"[0.8824013334700997, 0.6027639669911102]",-1,-1
291,[0.67774869 0.60365199],2,64,"[0.6501041467094593, 0.5879565162287101]",81,104
292,[0.69959528 0.63297112],2,11,"[0.7086709380082417, 0.6456300009085411]",81,-1
293,[0.69357663 0.70043005],2,7,"[0.7303630283781426, 0.7101094134962251]",81,119
294,[0.72088072 0.57023515],2,67,"[0.6965489098094308, 0.5628084279215753]",74,-1
295,[0.74323034 0.47791274],2,60,"[0.7128590867996614, 0.46550327482305853]",81,59
296,[0.76504848 0.63963559],2,31,"[0.7931009733944846, 0.631978134489936]",81,120
297,[0.55523718 0.55711598],2,55,"[0.5411138747410352, 0.5444233865143848]",81,110
298,[0.73451665 0.55747479],2,46,"[0.7482731937883107, 0.5881591724582598]",-1,-1
299,[0.77010942 0.54564677],2,56,"[0.7520416668450287, 0.5230587680139025]",81,88
300,[0.38791572 0.23766421],3,17,"[0.38927577510976863, 0.23809226488143417]",-1,-1
301,[0.43853287 0.1769026 ],3,58,"[0.4313818116440653, 0.18228136411958012]",-1,-1
302,[0.44274868 0.18155129],3,58,"[0.4313818116440653, 0.18228136411958012]",57,-1
