,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1850,[0.62960941 0.83253989],0,-1,-1,1,1
1851,[0.55950853 0.71702134],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1852,[0.56449109 0.79608947],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1853,[0.60436093 0.75670097],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1854,[0.54837294 0.8048992 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1855,[0.56551048 0.82663026],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1856,[0.46668717 0.79974048],0,-1,-1,1,1
1857,[0.61596105 0.67587341],0,-1,-1,1,-1
1858,[0.55790277 0.81101435],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1859,[0.6184533  0.75895531],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1860,[0.47474561 0.78946361],0,-1,-1,1,1
1861,[0.53504941 0.84105479],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1862,[0.61188658 0.86326862],0,-1,-1,1,1
1863,[0.63684204 0.73681242],0,-1,-1,1,1
1864,[0.64625365 0.75484603],0,-1,-1,1,1
1865,[0.50169549 0.79731897],0,-1,-1,1,1
1866,[0.60539423 0.79984961],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1867,[0.53810607 0.78850819],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1868,[0.63528169 0.79767418],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1869,[0.44570999 0.73843146],0,-1,-1,1,-1
1870,[0.61421506 0.79490114],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1871,[0.55705509 0.87463173],0,-1,-1,1,1
1872,[0.58026602 0.75228709],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1873,[0.60012804 0.73251399],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1874,[0.65108701 0.65195237],0,-1,-1,1,-1
1875,[0.60802881 0.79274391],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1876,[0.49025997 0.80766633],0,-1,-1,1,1
1877,[0.56945391 0.84567078],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1878,[0.52941296 0.88712083],0,-1,-1,1,1
1879,[0.5302935 0.7603602],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1880,[0.60222604 0.78112784],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1881,[0.60373016 0.7806227 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1882,[0.52675013 0.89150749],0,-1,-1,1,1
1883,[0.62184804 0.89109509],0,-1,-1,1,1
1884,[0.5165484  0.73983414],0,-1,-1,1,1
1885,[0.54003661 0.81107388],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1886,[0.57161189 0.85019466],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1887,[0.57336038 0.89952001],0,-1,-1,1,1
1888,[0.62168145 0.75496158],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1889,[0.56624533 0.77285984],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1890,[0.50038042 0.84208681],0,-1,-1,1,1
1891,[0.61828097 0.85904766],0,-1,-1,1,1
1892,[0.67106341 0.71793426],0,-1,-1,1,-1
1893,[0.62602976 0.8862203 ],0,-1,-1,1,1
1894,[0.48028868 0.87398071],0,-1,-1,1,-1
1895,[0.51046624 0.81796917],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1896,[0.63670298 0.82467781],0,-1,-1,1,1
1897,[0.51740024 0.81369395],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1898,[0.56241457 0.81195743],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1899,[0.53896914 0.69585931],0,-1,-1,1,1
1900,[0.59264205 0.67502206],0,-1,-1,1,-1
1901,[0.52485696 0.72277155],0,-1,-1,1,1
1902,[0.55429811 0.86736801],0,-1,-1,1,1
1903,[0.57772738 0.83891151],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1904,[0.6452836  0.78917023],0,-1,-1,1,1
1905,[0.61392006 0.83949974],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1906,[0.60434696 0.83727334],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1907,[0.64355334 0.74434759],0,-1,-1,1,1
1908,[0.57052386 0.80361392],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1909,[0.56833465 0.73661954],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1910,[0.54072176 0.72443372],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1911,[0.57126227 0.75977218],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1912,[0.49570145 0.69889481],0,-1,-1,1,-1
1913,[0.49964529 0.84848978],0,-1,-1,1,1
1914,[0.43627586 0.77017199],0,-1,-1,1,-1
1915,[0.64930171 0.79177552],0,-1,-1,1,1
1916,[0.6018759  0.76397886],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1917,[0.60975391 0.76717298],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1918,[0.49645206 0.81762507],0,-1,-1,1,1
1919,[0.56767224 0.74295862],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1920,[0.61271129 0.76938442],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1921,[0.64908681 0.80044163],0,-1,-1,1,1
1922,[0.55157162 0.72918485],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1923,[0.58861457 0.75941337],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1924,[0.51770427 0.68226114],0,-1,-1,1,-1
1925,[0.64935044 0.83110914],0,-1,-1,1,1
1926,[0.52920071 0.84572432],0,-1,-1,1,1
1927,[0.51582833 0.81669344],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1928,[0.62061091 0.78163554],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1929,[0.47099388 0.84685346],0,-1,-1,1,1
1930,[0.60699115 0.75289893],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1931,[0.63057004 0.71431696],0,-1,-1,1,1
1932,[0.55547238 0.89612671],0,-1,-1,1,1
1933,[0.48631861 0.80629939],0,-1,-1,1,1
1934,[0.56260997 0.72275424],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1935,[0.60070179 0.80648971],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1936,[0.58383877 0.82469157],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1937,[0.54186623 0.79595537],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1938,[0.57151143 0.74919006],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1939,[0.59079006 0.89494038],0,-1,-1,1,1
1940,[0.57813617 0.79157291],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1941,[0.60149658 0.79274141],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1942,[0.55183093 0.74856456],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1943,[0.46282441 0.86826548],0,-1,-1,1,-1
1944,[0.59696209 0.93134036],0,-1,-1,1,-1
1945,[0.5073563  0.77405969],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1946,[0.63514345 0.89525541],0,-1,-1,1,-1
1947,[0.63637529 0.89044752],0,-1,-1,1,-1
1948,[0.58075908 0.79086584],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1949,[0.59332243 0.83659961],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1950,[0.50432647 0.83091728],0,-1,-1,1,1
1951,[0.53519345 0.8886722 ],0,-1,-1,1,1
1952,[0.55121944 0.81228894],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1953,[0.53781084 0.76088653],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1954,[0.53965964 0.84444714],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1955,[0.5551668  0.81803032],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1956,[0.71975809 0.81442888],0,-1,-1,1,-1
1957,[0.58709495 0.68375074],0,-1,-1,1,1
1958,[0.46998166 0.90284561],0,-1,-1,1,-1
1959,[0.5580891  0.81718051],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1960,[0.51163478 0.76592831],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1961,[0.58560707 0.75149171],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1962,[0.61623237 0.80568119],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1963,[0.60755253 0.88790394],0,-1,-1,1,1
1964,[0.40818725 0.81725219],0,-1,-1,1,-1
1965,[0.55155963 0.8977134 ],0,-1,-1,1,1
1966,[0.58714281 0.77962982],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1967,[0.56190154 0.90269964],0,-1,-1,1,1
1968,[0.54833489 0.74874013],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1969,[0.50854666 0.92987319],0,-1,-1,1,-1
1970,[0.55836529 0.87392576],0,-1,-1,1,1
1971,[0.58918197 0.78091288],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1972,[0.57200908 0.77338957],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1973,[0.57756827 0.7146678 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1974,[0.52603976 0.80736757],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1975,[0.5381551  0.81963047],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1976,[0.62567146 0.8144574 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1977,[0.56359523 0.78526375],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1978,[0.56982501 0.80008754],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1979,[0.54541127 0.74679651],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1980,[0.58479978 0.76383985],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1981,[0.59343004 0.79754388],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1982,[0.63180668 0.8124789 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1983,[0.62336987 0.79104532],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1984,[0.65493037 0.83332858],0,-1,-1,1,1
1985,[0.63956913 0.78842688],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1986,[0.59099852 0.86830876],0,-1,-1,1,1
1987,[0.46800729 0.72600605],0,-1,-1,1,-1
1988,[0.54851667 0.84685499],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1989,[0.45184375 0.80761804],0,-1,-1,1,-1
1990,[0.56736268 0.64203852],0,-1,-1,1,-1
1991,[0.51553219 0.74306623],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1992,[0.55540284 0.73632509],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1993,[0.6197605  0.79040876],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1994,[0.57218333 0.77793321],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1995,[0.54132256 0.7749549 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1996,[0.61341394 0.87728308],0,-1,-1,1,1
1997,[0.55087494 0.80683205],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1998,[0.61619108 0.76002253],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
1999,[0.66898396 0.80202961],0,-1,-1,1,1
2000,[0.57592487 0.78044263],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2001,[0.58660263 0.79961269],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2002,[0.54175037 0.78235273],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2003,[0.5591341  0.84660069],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2004,[0.60194865 0.72564475],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2005,[0.57162406 0.75330192],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2006,[0.63813135 0.7440078 ],0,-1,-1,1,1
2007,[0.63432763 0.82668181],0,-1,-1,1,1
2008,[0.56937806 0.70844099],0,-1,-1,1,1
2009,[0.50469793 0.76515809],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2010,[0.51358318 0.77828595],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2011,[0.62751424 0.85523254],0,-1,-1,1,1
2012,[0.51949322 0.82824275],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2013,[0.52678148 0.77323271],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2014,[0.57393624 0.86707353],0,-1,-1,1,1
2015,[0.52796908 0.86431697],0,-1,-1,1,1
2016,[0.54556571 0.77280258],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2017,[0.52977866 0.81979133],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2018,[0.59931352 0.88171098],0,-1,-1,1,1
2019,[0.55277409 0.82141842],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2020,[0.70179261 0.71217407],0,-1,-1,1,-1
2021,[0.49153099 0.77430525],0,-1,-1,1,1
2022,[0.5358725  0.86176384],0,-1,-1,1,1
2023,[0.57572473 0.69048854],0,-1,-1,1,1
2024,[0.57805146 0.81316935],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2025,[0.57561741 0.72524735],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2026,[0.51968838 0.77080332],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2027,[0.50957627 0.81758207],0,-1,-1,1,1
2028,[0.61267839 0.80301574],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2029,[0.51856266 0.73893132],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2030,[0.67432736 0.83687557],0,-1,-1,1,-1
2031,[0.49927651 0.76050829],0,-1,-1,1,1
2032,[0.46682042 0.71559213],0,-1,-1,1,-1
2033,[0.5883178  0.83205043],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2034,[0.53850338 0.82161621],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2035,[0.58089958 0.72641154],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2036,[0.64163873 0.78391719],0,-1,-1,1,1
2037,[0.55045627 0.7476767 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2038,[0.64033877 0.79454283],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2039,[0.58652519 0.78107491],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2040,[0.61582271 0.81488346],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2041,[0.58934148 0.76385745],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2042,[0.55898213 0.80637622],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2043,[0.58014406 0.73287316],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2044,[0.55171576 0.86766609],0,-1,-1,1,1
2045,[0.54101796 0.95487973],0,-1,-1,1,-1
2046,[0.63297654 0.76606438],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2047,[0.66430846 0.81107108],0,-1,-1,1,1
2048,[0.48136731 0.7629191 ],0,-1,-1,1,1
2049,[0.64497752 0.71498065],0,-1,-1,1,1
2050,[0.52151022 0.73828455],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2051,[0.6014225  0.72410165],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2052,[0.58536484 0.702474  ],0,-1,-1,1,1
2053,[0.49785628 0.84410341],0,-1,-1,1,1
2054,[0.5528843 0.7856097],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2055,[0.54828188 0.89231654],0,-1,-1,1,1
2056,[0.5432199  0.83214623],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2057,[0.48959836 0.72816096],0,-1,-1,1,1
2058,[0.5281955  0.80250917],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2059,[0.58332479 0.76352133],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2060,[0.54675075 0.82238018],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2061,[0.57902151 0.87975529],0,-1,-1,1,1
2062,[0.47387364 0.75120433],0,-1,-1,1,1
2063,[0.49843459 0.80643446],0,-1,-1,1,1
2064,[0.53999126 0.77972888],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2065,[0.57052673 0.87357849],0,-1,-1,1,1
2066,[0.61195463 0.82047412],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2067,[0.5368261  0.84416001],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2068,[0.70340477 0.7395194 ],0,-1,-1,1,-1
2069,[0.50945106 0.7581886 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2070,[0.55682143 0.84470961],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2071,[0.5645147  0.81229262],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2072,[0.52183154 0.7636005 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2073,[0.55375383 0.76415961],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2074,[0.58630841 0.77225647],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2075,[0.57459664 0.82146332],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2076,[0.59909853 0.78525432],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2077,[0.50985261 0.75083033],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2078,[0.63974988 0.76900563],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2079,[0.6674695  0.74180576],0,-1,-1,1,-1
2080,[0.59836067 0.82374243],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2081,[0.59061537 0.692855  ],0,-1,-1,1,1
2082,[0.55918142 0.70272819],0,-1,-1,1,1
2083,[0.59449637 0.81662076],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2084,[0.49397408 0.74303584],0,-1,-1,1,1
2085,[0.45574411 0.86514034],0,-1,-1,1,-1
2086,[0.7735829  0.90710473],0,-1,-1,1,-1
2087,[0.54351502 0.79590099],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2088,[0.61425975 0.81137603],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2089,[0.55991371 0.757042  ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2090,[0.5875203  0.86824597],0,-1,-1,1,1
2091,[0.58988046 0.72880669],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2092,[0.62929852 0.86700773],0,-1,-1,1,1
2093,[0.4833147 0.8969539],0,-1,-1,1,-1
2094,[0.5279206  0.84409375],0,-1,-1,1,1
2095,[0.51481761 0.85217156],0,-1,-1,1,1
2096,[0.52868355 0.81850137],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2097,[0.60722828 0.85126944],0,-1,-1,1,1
2098,[0.47518308 0.74761518],0,-1,-1,1,1
2099,[0.56331449 0.83182083],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2100,[0.56589994 0.7796749 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2101,[0.58114201 0.74221268],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2102,[0.59375214 0.7987796 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2103,[0.492944   0.82084932],0,-1,-1,1,1
2104,[0.5837363  0.81461769],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2105,[0.54510479 0.84002644],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2106,[0.53751855 0.79625418],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2107,[0.63658221 0.81677863],0,-1,-1,1,1
2108,[0.61742595 0.8776712 ],0,-1,-1,1,1
2109,[0.52212614 0.89647488],0,-1,-1,1,-1
2110,[0.57953007 0.78451574],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2111,[0.67358323 0.85856378],0,-1,-1,1,-1
2112,[0.48762567 0.74060258],0,-1,-1,1,1
2113,[0.58293395 0.86924049],0,-1,-1,1,1
2114,[0.65241192 0.84818102],0,-1,-1,1,1
2115,[0.59540321 0.81756164],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2116,[0.46998507 0.80364514],0,-1,-1,1,1
2117,[0.52241956 0.84861967],0,-1,-1,1,1
2118,[0.58451035 0.77275556],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2119,[0.55512649 0.79480365],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2120,[0.58444424 0.84416186],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2121,[0.59333836 0.66861002],0,-1,-1,1,-1
2122,[0.54519054 0.78596814],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2123,[0.61614347 0.7441285 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2124,[0.54723136 0.83596229],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2125,[0.53246874 0.83380691],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2126,[0.61806402 0.7789592 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2127,[0.52377218 0.78714845],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2128,[0.53117656 0.77357243],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2129,[0.53268711 0.77072587],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2130,[0.58262315 0.86269356],0,-1,-1,1,1
2131,[0.55535512 0.79601802],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2132,[0.51170212 0.84956981],0,-1,-1,1,1
2133,[0.58834656 0.76256352],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2134,[0.56168252 0.75785362],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2135,[0.56618427 0.80515126],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2136,[0.58540347 0.77994741],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2137,[0.51772252 0.7991923 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2138,[0.54399954 0.77480872],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2139,[0.56689546 0.790182  ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2140,[0.59665494 0.72989512],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2141,[0.50630799 0.80241687],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2142,[0.60197568 0.73435187],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2143,[0.65522124 0.82733426],0,-1,-1,1,1
2144,[0.60914383 0.78063242],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2145,[0.47587916 0.74688917],0,-1,-1,1,1
2146,[0.63999383 0.76217528],0,-1,-1,1,1
2147,[0.51030957 0.78186554],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2148,[0.61912661 0.86318386],0,-1,-1,1,1
2149,[0.50900701 0.71979386],0,-1,-1,1,1
2150,[0.46834136 0.79933226],0,-1,-1,1,1
2151,[0.6210557 0.8796182],0,-1,-1,1,1
2152,[0.70939738 0.7680634 ],0,-1,-1,1,-1
2153,[0.60224087 0.80910285],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2154,[0.60564746 0.78711841],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2155,[0.59667269 0.83935108],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2156,[0.57969139 0.76411985],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2157,[0.69933397 0.75581794],0,-1,-1,1,-1
2158,[0.56161414 0.74130629],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2159,[0.5646735  0.76807326],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2160,[0.51679116 0.86515081],0,-1,-1,1,1
2161,[0.56964563 0.79998843],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2162,[0.59797292 0.72465337],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2163,[0.61430688 0.80315402],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2164,[0.56286293 0.73328839],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2165,[0.64838982 0.76962592],0,-1,-1,1,1
2166,[0.6170696  0.82414955],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2167,[0.57023995 0.83713078],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2168,[0.49621004 0.7886755 ],0,-1,-1,1,1
2169,[0.63334508 0.79003915],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2170,[0.55656302 0.74998789],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2171,[0.64493216 0.78738601],0,-1,-1,1,1
2172,[0.4978685  0.73459174],0,-1,-1,1,1
2173,[0.63425746 0.85221731],0,-1,-1,1,1
2174,[0.62217336 0.86680624],0,-1,-1,1,1
2175,[0.56265281 0.78981807],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2176,[0.60285845 0.75374082],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2177,[0.58167809 0.80932622],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2178,[0.54877307 0.70926723],0,-1,-1,1,1
2179,[0.44817842 0.76453712],0,-1,-1,1,-1
2180,[0.57632184 0.77284659],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2181,[0.57158829 0.7671533 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2182,[0.58559402 0.84436579],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2183,[0.59018407 0.77937696],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2184,[0.57987191 0.75077255],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2185,[0.69381196 0.78347836],0,-1,-1,1,-1
2186,[0.49515183 0.69841907],0,-1,-1,1,-1
2187,[0.51953412 0.82973207],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2188,[0.53976487 0.83459272],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2189,[0.57715051 0.85748957],0,-1,-1,1,1
2190,[0.51735745 0.78780883],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2191,[0.62168854 0.78087608],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2192,[0.54042552 0.88273858],0,-1,-1,1,1
2193,[0.58001578 0.78912185],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2194,[0.7259738 0.7551536],0,-1,-1,1,-1
2195,[0.55850298 0.82967584],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2196,[0.59472581 0.66890948],0,-1,-1,1,-1
2197,[0.58549922 0.72533247],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2198,[0.63673994 0.77979292],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2199,[0.59003538 0.84733436],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2200,[0.54530202 0.7298401 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2201,[0.58643258 0.8876227 ],0,-1,-1,1,1
2202,[0.60346133 0.83326676],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2203,[0.50195013 0.82399202],0,-1,-1,1,1
2204,[0.55555511 0.85842746],0,-1,-1,1,1
2205,[0.59035556 0.77931777],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2206,[0.49890923 0.80662728],0,-1,-1,1,1
2207,[0.55834751 0.8009752 ],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2208,[0.55983988 0.72134261],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2209,[0.5260146  0.81722022],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2210,[0.51006715 0.78179981],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2211,[0.6367819  0.80489826],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2212,[0.58923156 0.80758227],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
2213,[0.55309075 0.78493395],0,2,"[0.571472106681847, 0.7839579259940398]",1,1
