,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.62821335 0.39393983],1,19,"[0.5904788454627429, 0.414053885297287]",135,32
159,[0.64562349 0.34559708],1,46,"[0.6235482236924476, 0.3392544239770266]",-1,-1
160,[0.69158197 0.392306  ],1,28,"[0.6862340114271104, 0.3818640923963892]",135,46
161,[0.65495226 0.48285245],1,6,"[0.6259315411771805, 0.49841981788506934]",-1,-1
162,[0.63239476 0.34149768],1,46,"[0.6235482236924476, 0.3392544239770266]",-1,-1
163,[0.62343253 0.41708431],1,19,"[0.5904788454627429, 0.414053885297287]",135,-1
164,[0.72942615 0.40290178],1,29,"[0.7723282336731321, 0.39814897762876117]",135,-1
165,[0.60650576 0.30427234],1,41,"[0.5969170451388622, 0.27276506261637085]",135,69
166,[0.64081978 0.46980748],1,6,"[0.6259315411771805, 0.49841981788506934]",-1,-1
167,[0.67944617 0.34962027],1,28,"[0.6862340114271104, 0.3818640923963892]",-1,-1
168,[0.67496973 0.36001046],1,28,"[0.6862340114271104, 0.3818640923963892]",135,-1
169,[0.64827306 0.43748991],1,27,"[0.6988731997667668, 0.45113646505498906]",135,42
170,[0.70797403 0.41673726],1,27,"[0.6988731997667668, 0.45113646505498906]",135,46
171,[0.62107113 0.42533022],1,19,"[0.5904788454627429, 0.414053885297287]",-1,-1
172,[0.6570981  0.35802656],1,28,"[0.6862340114271104, 0.3818640923963892]",135,40
173,[0.60930271 0.37899852],1,19,"[0.5904788454627429, 0.414053885297287]",105,-1
174,[0.66708061 0.39175933],1,28,"[0.6862340114271104, 0.3818640923963892]",135,43
175,[0.50435775 0.37599965],1,0,"[0.4994281492665423, 0.4274270964543175]",135,-1
176,[0.75766154 0.32924324],1,44,"[0.7277122252609376, 0.30680373074167755]",-1,-1
177,[0.71512895 0.43661521],1,27,"[0.6988731997667668, 0.45113646505498906]",-1,-1
178,[0.67162699 0.47824302],1,27,"[0.6988731997667668, 0.45113646505498906]",120,39
179,[0.61987446 0.39537127],1,19,"[0.5904788454627429, 0.414053885297287]",135,32
180,[0.65759317 0.43346125],1,27,"[0.6988731997667668, 0.45113646505498906]",135,-1
181,[0.70831815 0.55356641],1,20,"[0.7191894992716972, 0.5555924515331062]",131,-1
182,[0.65338406 0.44315899],1,27,"[0.6988731997667668, 0.45113646505498906]",135,42
183,[0.74869571 0.40249942],1,29,"[0.7723282336731321, 0.39814897762876117]",135,-1
184,[0.67051297 0.47900896],1,27,"[0.6988731997667668, 0.45113646505498906]",120,39
185,[0.60747536 0.44912094],1,19,"[0.5904788454627429, 0.414053885297287]",-1,-1
186,[0.62748678 0.39604856],1,19,"[0.5904788454627429, 0.414053885297287]",135,32
187,[0.6565391  0.48136542],1,6,"[0.6259315411771805, 0.49841981788506934]",-1,-1
188,[0.61370765 0.29154995],1,41,"[0.5969170451388622, 0.27276506261637085]",135,-1
189,[0.64211734 0.34326478],1,46,"[0.6235482236924476, 0.3392544239770266]",-1,-1
190,[0.67603105 0.44039767],1,27,"[0.6988731997667668, 0.45113646505498906]",135,42
191,[0.69275989 0.33262521],1,49,"[0.6604687347036697, 0.304358843214415]",-1,-1
192,[0.58707422 0.42729887],1,19,"[0.5904788454627429, 0.414053885297287]",-1,-1
193,[0.60651403 0.32096711],1,46,"[0.6235482236924476, 0.3392544239770266]",135,-1
194,[0.74658791 0.38233057],1,29,"[0.7723282336731321, 0.39814897762876117]",-1,-1
195,[0.67778045 0.41662018],1,28,"[0.6862340114271104, 0.3818640923963892]",135,45
196,[0.67150769 0.40382898],1,28,"[0.6862340114271104, 0.3818640923963892]",-1,-1
197,[0.68253033 0.36522718],1,28,"[0.6862340114271104, 0.3818640923963892]",135,-1
198,[0.67151598 0.36470047],1,28,"[0.6862340114271104, 0.3818640923963892]",-1,-1
199,[0.70414584 0.4003957 ],1,28,"[0.6862340114271104, 0.3818640923963892]",135,46
200,[0.3964584 0.5897446],2,11,"[0.4276176505397421, 0.5790687093696174]",-1,-1
201,[0.45573669 0.61981567],2,4,"[0.48850280651843114, 0.6342345259217553]",135,-1
202,[0.42549233 0.55554294],2,11,"[0.4276176505397421, 0.5790687093696174]",135,90
203,[0.4699801  0.52776975],2,9,"[0.441447985391973, 0.5016030518941608]",135,-1
204,[0.3623644  0.65512735],2,30,"[0.3755483887942377, 0.6291540473966489]",-1,-1
205,[0.35062347 0.59662877],2,30,"[0.3755483887942377, 0.6291540473966489]",135,77
206,[0.41292667 0.5619321 ],2,11,"[0.4276176505397421, 0.5790687093696174]",135,90
207,[0.3715213  0.54784791],2,23,"[0.3270528342670377, 0.553994383373427]",135,-1
208,[0.34735895 0.50372312],2,18,"[0.35753684990535917, 0.503889177798394]",135,-1
209,[0.30056649 0.56525147],2,23,"[0.3270528342670377, 0.553994383373427]",135,-1
210,[0.45789252 0.48561988],2,9,"[0.441447985391973, 0.5016030518941608]",135,111
211,[0.41647597 0.57957189],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
212,[0.44986245 0.61233762],2,11,"[0.4276176505397421, 0.5790687093696174]",135,93
213,[0.42952813 0.52768563],2,9,"[0.441447985391973, 0.5016030518941608]",135,-1
214,[0.40166488 0.55402482],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
215,[0.33828731 0.59351995],2,23,"[0.3270528342670377, 0.553994383373427]",135,77
216,[0.35371636 0.61868376],2,30,"[0.3755483887942377, 0.6291540473966489]",-1,-1
217,[0.42051288 0.4998442 ],2,9,"[0.441447985391973, 0.5016030518941608]",135,111
218,[0.458883   0.57796447],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
219,[0.40003784 0.43775954],2,3,"[0.4001955922373322, 0.43325599676897947]",135,111
220,[0.36033297 0.52560552],2,18,"[0.35753684990535917, 0.503889177798394]",135,113
221,[0.35348658 0.50882512],2,18,"[0.35753684990535917, 0.503889177798394]",135,-1
222,[0.32727702 0.63362864],2,30,"[0.3755483887942377, 0.6291540473966489]",-1,-1
223,[0.36152334 0.45216573],2,3,"[0.4001955922373322, 0.43325599676897947]",135,-1
224,[0.35064031 0.52576254],2,18,"[0.35753684990535917, 0.503889177798394]",135,113
225,[0.37606275 0.55920389],2,23,"[0.3270528342670377, 0.553994383373427]",135,-1
226,[0.40066553 0.53476609],2,11,"[0.4276176505397421, 0.5790687093696174]",135,90
227,[0.39712658 0.72245775],2,12,"[0.40420080047291856, 0.7021852515639229]",135,-1
228,[0.35077754 0.48091703],2,18,"[0.35753684990535917, 0.503889177798394]",135,-1
229,[0.44496698 0.5462713 ],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
230,[0.35143813 0.500561  ],2,18,"[0.35753684990535917, 0.503889177798394]",135,-1
231,[0.45557459 0.51270939],2,9,"[0.441447985391973, 0.5016030518941608]",-1,-1
232,[0.49416864 0.65211597],2,4,"[0.48850280651843114, 0.6342345259217553]",135,-1
233,[0.44687566 0.54615265],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
234,[0.54526385 0.50116785],2,2,"[0.5250141177694094, 0.5252900068582095]",135,-1
235,[0.39428352 0.50909053],2,18,"[0.35753684990535917, 0.503889177798394]",135,111
236,[0.40886205 0.58226465],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
237,[0.43638596 0.55634923],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
238,[0.42915747 0.55045292],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
239,[0.40911844 0.52567849],2,9,"[0.441447985391973, 0.5016030518941608]",135,-1
240,[0.43593386 0.60100727],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
241,[0.36799564 0.56941048],2,23,"[0.3270528342670377, 0.553994383373427]",135,102
242,[0.34666909 0.65263419],2,30,"[0.3755483887942377, 0.6291540473966489]",59,-1
243,[0.51115055 0.58695937],2,4,"[0.48850280651843114, 0.6342345259217553]",135,-1
244,[0.48038682 0.59924409],2,4,"[0.48850280651843114, 0.6342345259217553]",135,-1
245,[0.40008249 0.51807151],2,9,"[0.441447985391973, 0.5016030518941608]",135,-1
246,[0.42602874 0.51275338],2,9,"[0.441447985391973, 0.5016030518941608]",-1,-1
247,[0.39301491 0.59808202],2,30,"[0.3755483887942377, 0.6291540473966489]",-1,-1
248,[0.36103984 0.51154744],2,18,"[0.35753684990535917, 0.503889177798394]",135,-1
249,[0.35992757 0.59286735],2,30,"[0.3755483887942377, 0.6291540473966489]",135,-1
250,[0.38677328 0.60825154],2,30,"[0.3755483887942377, 0.6291540473966489]",-1,-1
251,[0.48806419 0.52852007],2,2,"[0.5250141177694094, 0.5252900068582095]",135,105
252,[0.44754759 0.58323231],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
253,[0.37099427 0.53892043],2,18,"[0.35753684990535917, 0.503889177798394]",135,-1
254,[0.33861294 0.56683127],2,23,"[0.3270528342670377, 0.553994383373427]",135,-1
255,[0.31118132 0.4530959 ],2,5,"[0.315452177908075, 0.44639163711670676]",135,-1
256,[0.34603784 0.56761039],2,23,"[0.3270528342670377, 0.553994383373427]",135,-1
257,[0.36951378 0.52518088],2,18,"[0.35753684990535917, 0.503889177798394]",135,-1
258,[0.37255483 0.60841674],2,30,"[0.3755483887942377, 0.6291540473966489]",135,-1
259,[0.33914395 0.57107791],2,23,"[0.3270528342670377, 0.553994383373427]",135,-1
260,[0.39502357 0.50219979],2,18,"[0.35753684990535917, 0.503889177798394]",135,111
261,[0.43635861 0.53655236],2,9,"[0.441447985391973, 0.5016030518941608]",-1,-1
262,[0.50429349 0.53436898],2,2,"[0.5250141177694094, 0.5252900068582095]",135,-1
263,[0.38801381 0.6779555 ],2,12,"[0.40420080047291856, 0.7021852515639229]",135,-1
264,[0.4467525  0.56021874],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
265,[0.27375178 0.63165377],2,16,"[0.2813663007288374, 0.6059146820403032]",135,-1
266,[0.32760556 0.59348847],2,23,"[0.3270528342670377, 0.553994383373427]",135,77
267,[0.39369809 0.57622326],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
268,[0.38371358 0.54214653],2,18,"[0.35753684990535917, 0.503889177798394]",135,-1
269,[0.37155207 0.56198124],2,23,"[0.3270528342670377, 0.553994383373427]",135,102
270,[0.3448634  0.54101701],2,23,"[0.3270528342670377, 0.553994383373427]",135,113
271,[0.44162944 0.48863215],2,9,"[0.441447985391973, 0.5016030518941608]",135,-1
272,[0.44968663 0.60356228],2,11,"[0.4276176505397421, 0.5790687093696174]",135,93
273,[0.5415549  0.60690124],2,10,"[0.5775492076754452, 0.6061216014364643]",-1,-1
274,[0.40146157 0.59545172],2,11,"[0.4276176505397421, 0.5790687093696174]",-1,-1
275,[0.29726697 0.60073131],2,16,"[0.2813663007288374, 0.6059146820403032]",135,-1
276,[0.35334235 0.64740118],2,30,"[0.3755483887942377, 0.6291540473966489]",135,-1
277,[0.38033671 0.57894233],2,11,"[0.4276176505397421, 0.5790687093696174]",-1,-1
278,[0.34200951 0.54575419],2,23,"[0.3270528342670377, 0.553994383373427]",135,113
279,[0.37782405 0.59683828],2,30,"[0.3755483887942377, 0.6291540473966489]",-1,-1
280,[0.4470287  0.54134546],2,9,"[0.441447985391973, 0.5016030518941608]",135,-1
281,[0.31002672 0.48576797],2,5,"[0.315452177908075, 0.44639163711670676]",135,113
282,[0.44267108 0.59957541],2,11,"[0.4276176505397421, 0.5790687093696174]",135,93
283,[0.40465345 0.56577124],2,11,"[0.4276176505397421, 0.5790687093696174]",-1,-1
284,[0.39898792 0.5579619 ],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
285,[0.44905147 0.56677197],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
286,[0.34674308 0.53539983],2,23,"[0.3270528342670377, 0.553994383373427]",135,-1
287,[0.30219098 0.60613861],2,16,"[0.2813663007288374, 0.6059146820403032]",135,-1
288,[0.35795042 0.55188328],2,23,"[0.3270528342670377, 0.553994383373427]",135,-1
289,[0.33854665 0.53642824],2,23,"[0.3270528342670377, 0.553994383373427]",135,113
290,[0.4298901  0.57107357],2,11,"[0.4276176505397421, 0.5790687093696174]",135,-1
291,[0.40568032 0.62786992],2,30,"[0.3755483887942377, 0.6291540473966489]",135,86
292,[0.4145072 0.5326115],2,9,"[0.441447985391973, 0.5016030518941608]",135,-1
293,[0.42776458 0.50842011],2,9,"[0.441447985391973, 0.5016030518941608]",-1,-1
294,[0.43992705 0.57521356],2,11,"[0.4276176505397421, 0.5790687093696174]",135,93
295,[0.41879869 0.57662968],2,11,"[0.4276176505397421, 0.5790687093696174]",-1,-1
296,[0.38095846 0.49287156],2,18,"[0.35753684990535917, 0.503889177798394]",135,111
297,[0.47459717 0.53203769],2,9,"[0.441447985391973, 0.5016030518941608]",-1,-1
298,[0.34792447 0.57826145],2,23,"[0.3270528342670377, 0.553994383373427]",135,-1
299,[0.40180825 0.54042411],2,11,"[0.4276176505397421, 0.5790687093696174]",135,90
300,[0.38482745 0.45815628],3,3,"[0.4001955922373322, 0.43325599676897947]",135,111
301,[0.49576469 0.4230623 ],3,0,"[0.4994281492665423, 0.4274270964543175]",135,-1
302,[0.41149707 0.47331954],3,9,"[0.441447985391973, 0.5016030518941608]",135,-1
303,[0.38755957 0.35632041],3,14,"[0.36805326361645113, 0.37129586814193527]",135,76
