,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.15276704 0.81569364],0,0,"[0.143322795593869, 0.794588182559636]",1,1
52,[0.09805573 0.85345721],0,-1,-1,1,1
53,[0.1991964  0.71342503],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
54,[0.30664817 0.87674915],0,-1,-1,1,1
55,[0.15019841 0.81573988],0,0,"[0.143322795593869, 0.794588182559636]",1,1
56,[0.07460083 0.8670985 ],0,-1,-1,1,1
57,[0.16106518 0.73618003],0,0,"[0.143322795593869, 0.794588182559636]",1,1
58,[0.18644965 0.73069836],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
59,[0.16019936 0.81738765],0,0,"[0.143322795593869, 0.794588182559636]",1,1
60,[0.27331022 0.83793631],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
61,[0.19203771 0.87316594],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
62,[0.17107225 0.77969549],0,0,"[0.143322795593869, 0.794588182559636]",1,1
63,[0.23238221 0.77679596],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
64,[0.14488111 0.85408046],0,0,"[0.143322795593869, 0.794588182559636]",1,1
65,[0.16938484 0.83540569],0,0,"[0.143322795593869, 0.794588182559636]",1,1
66,[0.19135754 0.76985605],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
67,[0.24255646 0.80295427],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
68,[0.24282874 0.78206643],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
69,[0.21431945 0.82513803],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
70,[0.14674743 0.79147715],0,0,"[0.143322795593869, 0.794588182559636]",1,1
71,[0.17906817 0.75161092],0,0,"[0.143322795593869, 0.794588182559636]",1,1
72,[0.18691079 0.79074222],0,0,"[0.143322795593869, 0.794588182559636]",1,1
73,[0.14271112 0.80282379],0,0,"[0.143322795593869, 0.794588182559636]",1,1
74,[0.22821326 0.7634436 ],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
75,[0.17571641 0.72955216],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
76,[0.12634452 0.76752364],0,0,"[0.143322795593869, 0.794588182559636]",1,1
77,[0.14243822 0.78112552],0,0,"[0.143322795593869, 0.794588182559636]",1,1
78,[0.21247775 0.92806613],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
79,[0.19835937 0.79742322],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
80,[0.12492037 0.8456001 ],0,0,"[0.143322795593869, 0.794588182559636]",1,1
81,[0.01755622 0.69987815],0,-1,-1,1,1
82,[0.14395998 0.8166305 ],0,0,"[0.143322795593869, 0.794588182559636]",1,1
83,[0.30687312 0.82337767],0,-1,-1,1,1
84,[0.18194895 0.60720308],0,-1,-1,1,1
85,[0.25422388 0.77017126],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
86,[0.13880162 0.79692538],0,0,"[0.143322795593869, 0.794588182559636]",1,1
87,[0.2629163  0.74806008],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
88,[0.12676711 0.79091781],0,0,"[0.143322795593869, 0.794588182559636]",1,1
89,[0.17368135 0.89812383],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
90,[0.17473546 0.75119332],0,0,"[0.143322795593869, 0.794588182559636]",1,1
91,[0.21354739 0.73312301],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
92,[0.18327209 0.84246431],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
93,[0.22090509 0.83786725],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
94,[0.23117664 0.71889925],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
95,[0.08052138 0.84671682],0,-1,-1,1,1
96,[0.11024795 0.88263178],0,-1,-1,1,1
97,[0.20596468 0.83371932],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
98,[0.25094243 0.82675671],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
99,[0.25465209 0.85885429],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
100,[0.23092577 0.85648151],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
101,[0.12283752 0.7675172 ],0,0,"[0.143322795593869, 0.794588182559636]",1,1
102,[0.21274526 0.78655268],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
103,[0.20725778 0.90094259],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
104,[0.19781209 0.72642284],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
105,[0.24032401 0.77532712],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
106,[0.27851158 0.83944893],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
107,[0.15356765 0.77724594],0,0,"[0.143322795593869, 0.794588182559636]",1,1
108,[0.22438198 0.83095262],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
109,[0.10112271 0.74480608],0,0,"[0.143322795593869, 0.794588182559636]",1,1
110,[0.1693616 0.8245504],0,0,"[0.143322795593869, 0.794588182559636]",1,1
111,[0.19044116 0.74938873],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
112,[0.09744996 0.87652425],0,-1,-1,1,1
113,[0.17392006 0.73310369],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
114,[0.18206773 0.71303878],0,-1,-1,1,1
115,[0.17149587 0.8487779 ],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
116,[0.17194093 0.81970089],0,0,"[0.143322795593869, 0.794588182559636]",1,1
117,[0.21669171 0.85856087],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
118,[0.14678339 0.82537769],0,0,"[0.143322795593869, 0.794588182559636]",1,1
119,[0.17011508 0.89041104],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
120,[0.24008322 0.76943372],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
121,[0.28571546 0.79752849],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
122,[0.13806869 0.79462877],0,0,"[0.143322795593869, 0.794588182559636]",1,1
123,[0.22955838 0.76778394],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
124,[0.18811915 0.8949427 ],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
125,[0.17964984 0.81637508],0,0,"[0.143322795593869, 0.794588182559636]",1,1
126,[0.20017971 0.84137301],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
127,[0.21209306 0.87250041],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
128,[0.21015621 0.82636272],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
129,[0.22995946 0.7952747 ],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
130,[0.13857333 0.6374001 ],0,-1,-1,1,1
131,[0.17695184 0.80610207],0,0,"[0.143322795593869, 0.794588182559636]",1,1
132,[0.14731289 0.70640234],0,-1,-1,1,1
133,[0.17074675 0.75999229],0,0,"[0.143322795593869, 0.794588182559636]",1,1
134,[0.27045585 0.83699491],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
135,[0.12942134 0.84378139],0,0,"[0.143322795593869, 0.794588182559636]",1,1
136,[0.1921246  0.70106552],0,-1,-1,1,1
137,[0.1937746  0.76312295],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
138,[0.18793587 0.91781399],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
139,[0.28780738 0.76212752],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
140,[0.31540564 0.78405593],0,-1,-1,1,1
141,[0.19359384 0.84360615],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
142,[0.13659194 0.86245204],0,0,"[0.143322795593869, 0.794588182559636]",1,1
143,[0.20001311 0.89559552],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
144,[0.17363115 0.82220775],0,0,"[0.143322795593869, 0.794588182559636]",1,1
145,[0.16926476 0.76774046],0,0,"[0.143322795593869, 0.794588182559636]",1,1
146,[0.17678934 0.81733086],0,0,"[0.143322795593869, 0.794588182559636]",1,1
147,[0.22198398 0.77634887],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
148,[0.18705147 0.70001208],0,-1,-1,1,1
149,[0.2052064 0.7776889],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
150,[0.17197222 0.85221601],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
151,[0.28161477 0.73536613],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
152,[0.20290411 0.76552255],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
153,[0.22733214 0.74592376],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
154,[0.06368679 0.71903436],0,-1,-1,1,1
155,[0.23694928 0.82307065],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
156,[0.25188671 0.77881028],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
157,[0.20581303 0.87323762],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
158,[0.13765928 0.81193004],0,0,"[0.143322795593869, 0.794588182559636]",1,1
159,[0.26284634 0.79522925],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
160,[0.27323945 0.79335519],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
161,[0.19660354 0.82956066],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
162,[0.18473539 0.79276793],0,0,"[0.143322795593869, 0.794588182559636]",1,1
163,[0.05486362 0.75824623],0,-1,-1,1,1
164,[0.279438   0.82843508],0,-1,-1,1,1
165,[0.14263197 0.71782627],0,-1,-1,1,1
166,[0.23277711 0.76871396],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
167,[0.14174696 0.81036406],0,0,"[0.143322795593869, 0.794588182559636]",1,1
168,[0.1815699 0.7778557],0,0,"[0.143322795593869, 0.794588182559636]",1,1
169,[0.20065178 0.84937556],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
170,[0.09930442 0.87270125],0,-1,-1,1,1
171,[0.25748684 0.84860591],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
172,[0.11711169 0.82496994],0,0,"[0.143322795593869, 0.794588182559636]",1,1
173,[0.21640255 0.74012869],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
174,[0.11382112 0.77279289],0,0,"[0.143322795593869, 0.794588182559636]",1,1
175,[0.18751559 0.78985308],0,0,"[0.143322795593869, 0.794588182559636]",1,1
176,[0.14493451 0.73418317],0,0,"[0.143322795593869, 0.794588182559636]",1,1
177,[0.09571725 0.80599717],0,0,"[0.143322795593869, 0.794588182559636]",1,1
178,[0.24414927 0.75584015],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
179,[0.25242475 0.91900286],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
180,[0.21274819 0.87174304],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
181,[0.20500027 0.77116562],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
182,[0.15021567 0.78956708],0,0,"[0.143322795593869, 0.794588182559636]",1,1
183,[0.16162312 0.77694263],0,0,"[0.143322795593869, 0.794588182559636]",1,1
184,[0.11149139 0.79549934],0,0,"[0.143322795593869, 0.794588182559636]",1,1
185,[0.15086134 0.86315339],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
186,[0.23399217 0.94275109],0,-1,-1,1,1
187,[0.10045095 0.81346977],0,0,"[0.143322795593869, 0.794588182559636]",1,1
188,[0.19494247 0.82910017],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
189,[0.12844761 0.7090997 ],0,-1,-1,1,1
190,[0.15897899 0.94110689],0,-1,-1,1,1
191,[0.25216192 0.80511354],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
192,[0.17779618 0.81143033],0,0,"[0.143322795593869, 0.794588182559636]",1,1
193,[0.21988909 0.74262983],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
194,[0.24255411 0.76510665],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
195,[0.17083496 0.88202214],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
196,[0.24671655 0.75780924],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
197,[0.09698795 0.85450964],0,-1,-1,1,1
198,[0.23321375 0.66412024],0,-1,-1,1,1
199,[0.11121762 0.76834193],0,0,"[0.143322795593869, 0.794588182559636]",1,1
200,[0.21117254 0.7874399 ],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
201,[0.16760137 0.77604133],0,0,"[0.143322795593869, 0.794588182559636]",1,1
202,[0.16942852 0.83661111],0,0,"[0.143322795593869, 0.794588182559636]",1,1
203,[0.18334907 0.84608927],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
204,[0.13061551 0.85386412],0,0,"[0.143322795593869, 0.794588182559636]",1,1
205,[0.18399396 0.85679817],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
206,[0.16449832 0.78865093],0,0,"[0.143322795593869, 0.794588182559636]",1,1
207,[0.12745899 0.8314603 ],0,0,"[0.143322795593869, 0.794588182559636]",1,1
208,[0.22351959 0.77573684],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
209,[0.16804351 0.78677672],0,0,"[0.143322795593869, 0.794588182559636]",1,1
210,[0.21112106 0.78523219],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
211,[0.10509659 0.7024136 ],0,-1,-1,1,1
212,[0.17539492 0.83476692],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
213,[0.22935526 0.76395058],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
214,[0.21406855 0.80800928],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
215,[0.16286306 0.74720065],0,0,"[0.143322795593869, 0.794588182559636]",1,1
216,[0.16737376 0.76809036],0,0,"[0.143322795593869, 0.794588182559636]",1,1
217,[0.19559266 0.79917206],0,0,"[0.143322795593869, 0.794588182559636]",1,1
218,[0.19478764 0.85343245],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
219,[0.33311122 0.91273337],0,-1,-1,1,1
220,[0.22059312 0.87309937],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
221,[0.12230564 0.82769402],0,0,"[0.143322795593869, 0.794588182559636]",1,1
222,[0.08891546 0.75820232],0,0,"[0.143322795593869, 0.794588182559636]",1,1
223,[0.0701811  0.79932905],0,-1,-1,1,1
224,[0.27310449 0.79199354],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
225,[0.2097363  0.87806462],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
226,[0.25408264 0.76563151],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
227,[0.16174834 0.80244218],0,0,"[0.143322795593869, 0.794588182559636]",1,1
228,[0.17173546 0.80047854],0,0,"[0.143322795593869, 0.794588182559636]",1,1
229,[0.08291394 0.83040742],0,-1,-1,1,1
230,[0.13026016 0.71972038],0,-1,-1,1,1
231,[0.16171326 0.82700196],0,0,"[0.143322795593869, 0.794588182559636]",1,1
232,[0.18299841 0.72332327],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
233,[0.27225361 0.85754135],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
234,[0.19415074 0.86351219],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
235,[0.1309783  0.78363643],0,0,"[0.143322795593869, 0.794588182559636]",1,1
236,[0.23419919 0.72651354],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
237,[0.15917618 0.84556762],0,0,"[0.143322795593869, 0.794588182559636]",1,1
238,[0.15183493 0.9222688 ],0,-1,-1,1,1
239,[0.08218531 0.79205083],0,0,"[0.143322795593869, 0.794588182559636]",1,1
240,[0.21873693 0.70566039],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
241,[0.24474355 0.79566037],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
242,[0.24058057 0.76053402],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
243,[0.17020481 0.73087392],0,0,"[0.143322795593869, 0.794588182559636]",1,1
244,[0.17608423 0.98237693],0,-1,-1,1,1
245,[0.28032239 0.8475121 ],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
246,[0.14091768 0.86475451],0,-1,-1,1,1
247,[0.21043031 0.6841434 ],0,-1,-1,1,1
248,[0.25601456 0.77486886],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
249,[0.13283013 0.83472321],0,0,"[0.143322795593869, 0.794588182559636]",1,1
250,[0.20935384 0.89206813],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
251,[0.11042792 0.78216406],0,0,"[0.143322795593869, 0.794588182559636]",1,1
252,[0.09800273 0.74924695],0,0,"[0.143322795593869, 0.794588182559636]",1,1
253,[0.18628199 0.84462257],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
254,[0.31101921 0.79637218],0,-1,-1,1,1
255,[0.20947767 0.87828727],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
256,[0.1116634  0.73076165],0,-1,-1,1,1
257,[0.19617878 0.84077145],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
258,[0.20180655 0.76816395],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
259,[0.24271891 0.81186551],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
260,[0.26410179 0.78607639],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
261,[0.19600365 0.77638678],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
262,[0.18472228 0.78531273],0,0,"[0.143322795593869, 0.794588182559636]",1,1
263,[0.11318461 0.76355031],0,0,"[0.143322795593869, 0.794588182559636]",1,1
264,[0.25392459 0.77775272],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
265,[0.17857868 0.79128308],0,0,"[0.143322795593869, 0.794588182559636]",1,1
266,[0.23731191 0.84187662],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
267,[0.06714758 0.83601443],0,-1,-1,1,1
268,[0.14005074 0.80331723],0,0,"[0.143322795593869, 0.794588182559636]",1,1
269,[0.26577805 0.88171765],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
270,[0.16380562 0.81026141],0,0,"[0.143322795593869, 0.794588182559636]",1,1
271,[0.2588049  0.68736273],0,-1,-1,1,1
272,[0.19880136 0.79375384],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
273,[0.18221378 0.76712383],0,0,"[0.143322795593869, 0.794588182559636]",1,1
274,[0.15194363 0.86973311],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
275,[0.19717762 0.89470421],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
276,[0.16289388 0.75862547],0,0,"[0.143322795593869, 0.794588182559636]",1,1
277,[0.11099476 0.82100068],0,0,"[0.143322795593869, 0.794588182559636]",1,1
278,[0.16830931 0.7988149 ],0,0,"[0.143322795593869, 0.794588182559636]",1,1
279,[0.12142414 0.84081626],0,0,"[0.143322795593869, 0.794588182559636]",1,1
280,[0.27677516 0.84860596],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
281,[0.15188556 0.7942122 ],0,0,"[0.143322795593869, 0.794588182559636]",1,1
282,[0.29302211 0.78195103],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
283,[0.22386871 0.71904682],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
284,[0.18899001 0.70517179],0,-1,-1,1,1
285,[0.2294726  0.72329731],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
286,[0.20932389 0.756077  ],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
287,[0.20314332 0.85769616],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
288,[0.14996529 0.80492495],0,0,"[0.143322795593869, 0.794588182559636]",1,1
289,[0.22324311 0.80240715],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
290,[0.15915945 0.82413064],0,0,"[0.143322795593869, 0.794588182559636]",1,1
291,[0.25685178 0.84367113],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
292,[0.24921128 0.85298578],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
293,[0.26314849 0.73747461],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
294,[0.21038196 0.78402703],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
295,[0.23272329 0.75805063],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
296,[0.21051308 0.79625075],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
297,[0.20540464 0.90994827],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
298,[0.34478107 0.79251543],0,-1,-1,1,1
299,[0.18074077 0.80259327],0,0,"[0.143322795593869, 0.794588182559636]",1,1
300,[0.16712408 0.84673969],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
301,[0.19097335 0.9022487 ],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
302,[0.33763498 0.78630083],0,-1,-1,1,1
303,[0.11507382 0.74170691],0,0,"[0.143322795593869, 0.794588182559636]",1,1
304,[0.20381956 0.85710589],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
305,[0.21722849 0.77601275],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
306,[0.23081663 0.77690832],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
307,[0.22119477 0.7651329 ],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
308,[0.17238716 0.79772345],0,0,"[0.143322795593869, 0.794588182559636]",1,1
309,[0.15225174 0.77317039],0,0,"[0.143322795593869, 0.794588182559636]",1,1
310,[0.12667907 0.69856577],0,-1,-1,1,1
311,[0.16443367 0.75693271],0,0,"[0.143322795593869, 0.794588182559636]",1,1
312,[0.24239507 0.67476397],0,-1,-1,1,1
313,[0.20760164 0.86201664],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
314,[0.22347087 0.8348936 ],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
315,[0.14842163 0.77347747],0,0,"[0.143322795593869, 0.794588182559636]",1,1
316,[0.20371302 0.82164738],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
317,[0.16558099 0.84516577],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
318,[0.10440099 0.87638349],0,-1,-1,1,1
319,[0.23245058 0.83515112],0,3,"[0.21516892998272663, 0.8620403794734703]",1,1
320,[0.21410774 0.80277538],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
321,[0.32880879 0.79928768],0,-1,-1,1,1
322,[0.22282989 0.78155606],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
323,[0.18020787 0.73060403],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
324,[0.31341523 0.84246181],0,-1,-1,1,1
325,[0.2039563  0.77924405],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
326,[0.06514124 0.77020627],0,-1,-1,1,1
327,[0.17049187 0.78397401],0,0,"[0.143322795593869, 0.794588182559636]",1,1
328,[0.2097629  0.79852332],0,2,"[0.2349228207682686, 0.7611140211133951]",1,1
329,[0.17603164 0.77236826],0,0,"[0.143322795593869, 0.794588182559636]",1,1
330,[0.19289847 0.7955375 ],0,0,"[0.143322795593869, 0.794588182559636]",1,1
331,[0.11166614 0.82590049],0,0,"[0.143322795593869, 0.794588182559636]",1,1
332,[0.156654   0.75255481],0,0,"[0.143322795593869, 0.794588182559636]",1,1
