,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.60036248 0.81195259],49,27,"[0.5791340628491288, 0.8093362875765585]",7,10
22,[0.52097455 0.32692381],2,21,"[0.526679299089764, 0.3677407555433143]",7,10
23,[0.61751426 0.83506041],44,16,"[0.6363181187923702, 0.8350068046366121]",7,10
24,[0.46283755 0.68186694],37,25,"[0.498818378971026, 0.68926582321201]",7,10
25,[0.81389877 0.17959676],0,32,"[0.8429468359998831, 0.20649562441793848]",-1,-1
26,[0.39869998 0.41488356],22,29,"[0.37363141997662874, 0.44432292580347654]",7,10
27,[0.07624429 0.7647194 ],30,41,"[0.12775895959412747, 0.8082498510230571]",-1,-1
28,[0.39252122 0.21802597],25,3,"[0.35518095778654823, 0.25843235502581186]",-1,-1
29,[0.08943371 0.76226134],30,41,"[0.12775895959412747, 0.8082498510230571]",7,10
30,[0.4968905  0.67985395],15,25,"[0.498818378971026, 0.68926582321201]",7,10
31,[0.81925176 0.45520246],33,1,"[0.7980874347307442, 0.43053939898807586]",7,10
32,[0.83427692 0.34549995],27,15,"[0.8094915528809196, 0.34097451200198614]",7,10
33,[0.39098363 0.52255327],19,40,"[0.3906178512524581, 0.5390887227765346]",-1,-1
34,[0.51315065 0.38545082],14,21,"[0.526679299089764, 0.3677407555433143]",7,10
35,[0.72201248 0.51425941],33,31,"[0.7381148771003274, 0.489943201146143]",7,4
36,[0.40415211 0.86473908],43,42,"[0.4009873587780309, 0.8374182345472292]",-1,-1
37,[0.56369928 0.84729547],34,27,"[0.5791340628491288, 0.8093362875765585]",7,10
38,[0.4407465  0.62881556],15,18,"[0.4353990485902916, 0.6391543165576571]",7,10
39,[0.34722962 0.4474388 ],31,29,"[0.37363141997662874, 0.44432292580347654]",7,10
40,[0.53891287 0.8872466 ],39,47,"[0.5339072135954945, 0.8847213849771418]",6,-1
41,[0.50592196 0.62063872],42,22,"[0.5057848761217043, 0.6008994636240861]",7,10
42,[0.10898938 0.71351743],35,9,"[0.11256924306990002, 0.7060174551566547]",7,10
43,[0.39770024 0.61942282],3,28,"[0.36577372408997333, 0.6096858506607223]",7,10
44,[0.96584192 0.4849119 ],16,-1,-1,-1,-1
45,[0.75906174 0.39023606],33,2,"[0.7177797397420214, 0.36364918183322986]",7,10
46,[0.343126   0.27234174],41,3,"[0.35518095778654823, 0.25843235502581186]",5,7
47,[0.24899983 0.6645966 ],11,5,"[0.2596944484580529, 0.6558202690605041]",7,10
48,[0.70881787 0.51600678],16,31,"[0.7381148771003274, 0.489943201146143]",7,4
49,[0.78961952 0.57211591],18,45,"[0.7775133359039089, 0.5746317987808072]",-1,-1
50,[0.75612886 0.46769379],32,31,"[0.7381148771003274, 0.489943201146143]",7,10
51,[0.87630004 0.55851321],32,-1,-1,-1,-1
52,[0.29950756 0.54796186],36,13,"[0.3152602661789853, 0.5717572435103359]",7,10
53,[0.20968083 0.47597012],8,34,"[0.18218169500664602, 0.5013817474690095]",-1,-1
54,[0.40058728 0.76440314],43,35,"[0.35703392849259624, 0.7460690627657912]",-1,-1
55,[0.3898823  0.26605303],41,3,"[0.35518095778654823, 0.25843235502581186]",5,7
56,[0.3577945 0.7265999],42,35,"[0.35703392849259624, 0.7460690627657912]",7,10
57,[0.36350979 0.27093089],25,3,"[0.35518095778654823, 0.25843235502581186]",5,7
58,[0.22808175 0.75648803],11,4,"[0.20408135741775735, 0.7430501196947655]",7,10
59,[0.25033762 0.23731829],7,7,"[0.2513787602351177, 0.2729372590858675]",-1,-1
60,[0.7586333  0.10282012],0,-1,-1,-1,-1
61,[0.76322387 0.855923  ],39,-1,-1,-1,-1
62,[0.69845776 0.41231304],10,2,"[0.7177797397420214, 0.36364918183322986]",7,10
63,[0.87575896 0.52918592],32,8,"[0.8623984568544905, 0.47930322502547157]",-1,-1
64,[0.26479273 0.30078872],7,7,"[0.2513787602351177, 0.2729372590858675]",5,7
65,[0.35517147 0.39299766],41,29,"[0.37363141997662874, 0.44432292580347654]",-1,-1
66,[0.30810121 0.80366402],20,38,"[0.2898608319699124, 0.7890452773468966]",7,10
67,[0.4685741  0.25199824],14,37,"[0.4273039148984265, 0.300641203080503]",5,-1
68,[0.26468396 0.61700502],35,14,"[0.2607980473988821, 0.5861537623877054]",7,10
69,[0.46036372 0.42344199],6,19,"[0.461135841306037, 0.42091807190114205]",7,10
70,[0.58378572 0.62834608],23,6,"[0.617038514797187, 0.6388157057026793]",7,10
71,[0.67125734 0.77737347],21,20,"[0.697419012953138, 0.8231951060172746]",-1,-1
72,[0.24757675 0.42883066],31,17,"[0.23481911873434913, 0.3947939911506445]",5,-1
73,[0.56636091 0.56161639],47,23,"[0.5669919395630729, 0.5491774922807013]",7,10
74,[0.56160537 0.434374  ],45,12,"[0.554247114898906, 0.4511776247793459]",7,10
75,[0.18067596 0.65338127],48,0,"[0.1761256292150225, 0.6450261516846952]",7,10
76,[0.47555906 0.79080196],34,46,"[0.4873216443864016, 0.7661655919157835]",-1,-1
77,[0.64931893 0.37215101],2,24,"[0.6341860839059537, 0.38378530433701913]",7,10
78,[0.23190745 0.29234675],9,7,"[0.2513787602351177, 0.2729372590858675]",5,7
79,[0.44225404 0.22664211],41,-1,-1,-1,-1
80,[0.17939531 0.79272329],20,41,"[0.12775895959412747, 0.8082498510230571]",7,10
81,[0.27136503 0.64876298],26,5,"[0.2596944484580529, 0.6558202690605041]",7,10
82,[0.21343671 0.26466227],7,7,"[0.2513787602351177, 0.2729372590858675]",-1,-1
83,[0.37456541 0.63380885],42,28,"[0.36577372408997333, 0.6096858506607223]",7,10
84,[0.42548534 0.45384099],22,19,"[0.461135841306037, 0.42091807190114205]",7,10
85,[0.70270229 0.30371248],13,2,"[0.7177797397420214, 0.36364918183322986]",7,10
86,[0.35048663 0.16651406],7,-1,-1,-1,-1
87,[0.27270545 0.58120331],40,14,"[0.2607980473988821, 0.5861537623877054]",7,10
88,[0.50895891 0.71789278],37,25,"[0.498818378971026, 0.68926582321201]",-1,-1
89,[0.56406876 0.84813152],34,27,"[0.5791340628491288, 0.8093362875765585]",7,10
90,[0.77316286 0.46907746],16,31,"[0.7381148771003274, 0.489943201146143]",7,10
91,[0.33436238 0.22357667],7,3,"[0.35518095778654823, 0.25843235502581186]",5,-1
92,[0.58248691 0.73969733],49,39,"[0.590222299208178, 0.7328955631392925]",7,10
93,[0.40883572 0.79967459],43,42,"[0.4009873587780309, 0.8374182345472292]",-1,-1
94,[0.55360119 0.42350669],19,12,"[0.554247114898906, 0.4511776247793459]",7,10
95,[0.12386622 0.70969907],30,9,"[0.11256924306990002, 0.7060174551566547]",7,10
96,[0.39103392 0.19432342],7,-1,-1,-1,-1
97,[0.80797048 0.31355201],10,15,"[0.8094915528809196, 0.34097451200198614]",7,10
98,[0.78567472 0.40619748],27,1,"[0.7980874347307442, 0.43053939898807586]",7,10
99,[0.39030953 0.38895712],41,29,"[0.37363141997662874, 0.44432292580347654]",-1,-1
100,[0.25438682 0.33474713],9,7,"[0.2513787602351177, 0.2729372590858675]",5,7
101,[0.82151505 0.37398969],27,15,"[0.8094915528809196, 0.34097451200198614]",7,10
102,[0.64808788 0.39773605],24,24,"[0.6341860839059537, 0.38378530433701913]",7,10
103,[0.57506132 0.48576797],47,12,"[0.554247114898906, 0.4511776247793459]",7,10
104,[0.51468394 0.91131901],44,47,"[0.5339072135954945, 0.8847213849771418]",-1,-1
105,[0.33434862 0.72468143],26,35,"[0.35703392849259624, 0.7460690627657912]",7,10
106,[0.31483064 0.54557529],26,13,"[0.3152602661789853, 0.5717572435103359]",7,10
107,[0.30349973 0.39278178],41,17,"[0.23481911873434913, 0.3947939911506445]",0,0
108,[0.75298204 0.28327385],10,33,"[0.7467654266276337, 0.22232551876337153]",7,10
109,[0.48119762 0.44629482],6,19,"[0.461135841306037, 0.42091807190114205]",7,10
110,[0.88635252 0.47510995],18,8,"[0.8623984568544905, 0.47930322502547157]",-1,-1
111,[0.6618933  0.67698221],47,6,"[0.617038514797187, 0.6388157057026793]",-1,-1
112,[0.60144494 0.62252293],47,6,"[0.617038514797187, 0.6388157057026793]",7,10
113,[0.81862297 0.39938566],32,1,"[0.7980874347307442, 0.43053939898807586]",7,10
114,[0.29446615 0.70009623],26,26,"[0.3062587936760518, 0.6664781192968979]",7,10
115,[0.20985085 0.61517129],46,0,"[0.1761256292150225, 0.6450261516846952]",7,10
116,[0.46619603 0.73038271],43,46,"[0.4873216443864016, 0.7661655919157835]",7,10
117,[0.29948684 0.54895839],46,13,"[0.3152602661789853, 0.5717572435103359]",7,10
118,[0.30079515 0.39510304],31,17,"[0.23481911873434913, 0.3947939911506445]",0,0
119,[0.54816782 0.79353664],21,27,"[0.5791340628491288, 0.8093362875765585]",7,10
120,[0.27469346 0.32376436],9,7,"[0.2513787602351177, 0.2729372590858675]",5,7
121,[0.24298644 0.5841587 ],40,14,"[0.2607980473988821, 0.5861537623877054]",7,10
122,[0.18392436 0.54340537],36,34,"[0.18218169500664602, 0.5013817474690095]",-1,-1
123,[0.29379548 0.63144008],36,26,"[0.3062587936760518, 0.6664781192968979]",7,10
124,[0.24058186 0.40858379],9,17,"[0.23481911873434913, 0.3947939911506445]",5,-1
125,[0.84628505 0.36152717],27,15,"[0.8094915528809196, 0.34097451200198614]",-1,-1
126,[0.64474272 0.4834072 ],5,30,"[0.645905097247856, 0.4730622040723946]",7,10
127,[0.53020168 0.49914604],19,12,"[0.554247114898906, 0.4511776247793459]",7,10
128,[0.45176901 0.6157762 ],6,18,"[0.4353990485902916, 0.6391543165576571]",7,10
129,[0.24370083 0.84425801],20,10,"[0.23140354933738688, 0.8428089262117892]",7,10
130,[0.35115014 0.32298953],25,3,"[0.35518095778654823, 0.25843235502581186]",5,7
131,[0.30065097 0.47511018],31,36,"[0.29241278029339907, 0.49847659885461365]",7,10
132,[0.2653535  0.80577828],20,38,"[0.2898608319699124, 0.7890452773468966]",7,10
133,[0.49125628 0.50715822],47,11,"[0.4731030505726331, 0.5240329045468137]",7,10
134,[0.54508311 0.41647069],19,12,"[0.554247114898906, 0.4511776247793459]",7,10
135,[0.81188548 0.18946668],1,32,"[0.8429468359998831, 0.20649562441793848]",-1,-1
136,[0.62918626 0.62020567],28,6,"[0.617038514797187, 0.6388157057026793]",7,-1
137,[0.78600675 0.38530187],13,1,"[0.7980874347307442, 0.43053939898807586]",7,10
138,[0.40006421 0.70212592],26,43,"[0.36698775973721304, 0.6690438635632482]",7,10
139,[0.35192135 0.25279342],25,3,"[0.35518095778654823, 0.25843235502581186]",5,7
140,[0.60614384 0.85090827],21,16,"[0.6363181187923702, 0.8350068046366121]",7,10
141,[0.263162   0.64374389],46,5,"[0.2596944484580529, 0.6558202690605041]",7,10
142,[0.27808846 0.5124568 ],3,36,"[0.29241278029339907, 0.49847659885461365]",7,-1
143,[0.20558647 0.86724825],20,10,"[0.23140354933738688, 0.8428089262117892]",7,10
144,[0.68943162 0.81652706],21,20,"[0.697419012953138, 0.8231951060172746]",7,10
145,[0.09307924 0.45529317],8,-1,-1,-1,-1
146,[0.67683147 0.68001287],28,-1,-1,-1,-1
147,[0.14570179 0.65097003],29,0,"[0.1761256292150225, 0.6450261516846952]",7,10
148,[0.36779102 0.42818305],31,29,"[0.37363141997662874, 0.44432292580347654]",7,10
149,[0.16557709 0.69603729],48,0,"[0.1761256292150225, 0.6450261516846952]",7,10
150,[0.5106309 0.5638101],15,22,"[0.5057848761217043, 0.6008994636240861]",7,10
151,[0.47253202 0.55317044],6,11,"[0.4731030505726331, 0.5240329045468137]",7,10
152,[0.52816853 0.79100133],34,46,"[0.4873216443864016, 0.7661655919157835]",7,10
153,[0.89649219 0.24025185],0,32,"[0.8429468359998831, 0.20649562441793848]",-1,-1
154,[0.21870807 0.69000331],35,5,"[0.2596944484580529, 0.6558202690605041]",7,10
155,[0.53526983 0.879994  ],49,47,"[0.5339072135954945, 0.8847213849771418]",6,2
156,[0.30301806 0.63906162],40,26,"[0.3062587936760518, 0.6664781192968979]",7,10
157,[0.13819441 0.84403266],38,41,"[0.12775895959412747, 0.8082498510230571]",-1,-1
158,[0.26340759 0.56088821],17,14,"[0.2607980473988821, 0.5861537623877054]",7,10
159,[0.16442229 0.66683134],30,0,"[0.1761256292150225, 0.6450261516846952]",7,10
160,[0.17393612 0.73630288],30,4,"[0.20408135741775735, 0.7430501196947655]",7,10
161,[0.25041249 0.66023821],40,5,"[0.2596944484580529, 0.6558202690605041]",7,10
162,[0.59327652 0.59667798],28,6,"[0.617038514797187, 0.6388157057026793]",7,10
163,[0.47492035 0.40244297],22,19,"[0.461135841306037, 0.42091807190114205]",7,10
164,[0.57340631 0.46731126],5,12,"[0.554247114898906, 0.4511776247793459]",7,10
165,[0.35900988 0.65574108],4,43,"[0.36698775973721304, 0.6690438635632482]",7,10
166,[0.58289814 0.79240217],21,27,"[0.5791340628491288, 0.8093362875765585]",7,10
167,[0.49909474 0.60701071],17,22,"[0.5057848761217043, 0.6008994636240861]",7,10
168,[0.45686024 0.3872783 ],22,19,"[0.461135841306037, 0.42091807190114205]",7,10
169,[0.17679076 0.68527177],11,0,"[0.1761256292150225, 0.6450261516846952]",7,10
170,[0.36576298 0.61595941],15,28,"[0.36577372408997333, 0.6096858506607223]",7,10
171,[0.3149799  0.84653118],43,38,"[0.2898608319699124, 0.7890452773468966]",-1,-1
172,[0.4275805  0.37708592],6,19,"[0.461135841306037, 0.42091807190114205]",-1,-1
173,[0.54781586 0.58251706],37,23,"[0.5669919395630729, 0.5491774922807013]",7,10
174,[0.70985451 0.76962703],39,20,"[0.697419012953138, 0.8231951060172746]",-1,-1
175,[0.45946053 0.67297974],17,18,"[0.4353990485902916, 0.6391543165576571]",7,10
176,[0.81661692 0.31500345],10,15,"[0.8094915528809196, 0.34097451200198614]",7,10
177,[0.52694491 0.49779466],17,12,"[0.554247114898906, 0.4511776247793459]",7,10
178,[0.50852478 0.33185722],14,21,"[0.526679299089764, 0.3677407555433143]",7,10
179,[0.21540595 0.75769936],35,4,"[0.20408135741775735, 0.7430501196947655]",7,10
180,[0.51251002 0.36999493],14,21,"[0.526679299089764, 0.3677407555433143]",7,10
181,[0.15820242 0.62811137],29,0,"[0.1761256292150225, 0.6450261516846952]",7,10
182,[0.82758234 0.34104901],27,15,"[0.8094915528809196, 0.34097451200198614]",7,10
183,[0.26535193 0.7471296 ],12,38,"[0.2898608319699124, 0.7890452773468966]",7,10
184,[0.75503427 0.35291533],24,2,"[0.7177797397420214, 0.36364918183322986]",7,10
185,[0.27006002 0.23815242],25,7,"[0.2513787602351177, 0.2729372590858675]",5,7
186,[0.41803377 0.46123496],22,29,"[0.37363141997662874, 0.44432292580347654]",7,10
187,[0.43879186 0.63925692],42,18,"[0.4353990485902916, 0.6391543165576571]",7,10
188,[0.33178067 0.57451809],4,13,"[0.3152602661789853, 0.5717572435103359]",7,10
189,[0.4139462  0.32930758],25,37,"[0.4273039148984265, 0.300641203080503]",-1,-1
190,[0.26081807 0.89394476],20,10,"[0.23140354933738688, 0.8428089262117892]",-1,-1
191,[0.27977355 0.63614673],40,5,"[0.2596944484580529, 0.6558202690605041]",7,10
192,[0.2610542  0.25423262],7,7,"[0.2513787602351177, 0.2729372590858675]",5,7
193,[0.64203394 0.4347923 ],10,30,"[0.645905097247856, 0.4730622040723946]",7,-1
194,[0.55541014 0.28758868],2,48,"[0.546707218565393, 0.2903951747341746]",-1,-1
195,[0.18593027 0.6685393 ],29,0,"[0.1761256292150225, 0.6450261516846952]",7,10
196,[0.72307685 0.25600924],0,33,"[0.7467654266276337, 0.22232551876337153]",7,-1
197,[0.73233141 0.37695804],27,2,"[0.7177797397420214, 0.36364918183322986]",7,10
198,[0.2163543  0.85515352],20,10,"[0.23140354933738688, 0.8428089262117892]",7,-1
199,[0.78414159 0.33032653],27,15,"[0.8094915528809196, 0.34097451200198614]",-1,-1
200,[0.09434559 0.71767988],29,9,"[0.11256924306990002, 0.7060174551566547]",7,10
201,[0.45080588 0.56045698],17,11,"[0.4731030505726331, 0.5240329045468137]",7,10
202,[0.36122568 0.66663531],48,43,"[0.36698775973721304, 0.6690438635632482]",7,10
203,[0.51191086 0.40615767],22,21,"[0.526679299089764, 0.3677407555433143]",7,10
204,[0.48564704 0.58842671],47,22,"[0.5057848761217043, 0.6008994636240861]",7,10
205,[0.2156691  0.77793196],38,4,"[0.20408135741775735, 0.7430501196947655]",7,10
206,[0.62049244 0.83999059],44,16,"[0.6363181187923702, 0.8350068046366121]",7,10
207,[0.79565267 0.41150216],33,1,"[0.7980874347307442, 0.43053939898807586]",7,10
208,[0.1904848  0.78098998],30,4,"[0.20408135741775735, 0.7430501196947655]",7,10
209,[0.33682497 0.30074233],25,3,"[0.35518095778654823, 0.25843235502581186]",5,7
210,[0.37776675 0.61854121],4,28,"[0.36577372408997333, 0.6096858506607223]",7,10
211,[0.83935344 0.19654737],0,32,"[0.8429468359998831, 0.20649562441793848]",2,1
212,[0.16301926 0.81553516],38,41,"[0.12775895959412747, 0.8082498510230571]",7,10
213,[0.22617626 0.55034389],4,14,"[0.2607980473988821, 0.5861537623877054]",7,10
214,[0.53283496 0.89890361],44,47,"[0.5339072135954945, 0.8847213849771418]",6,2
215,[0.14650473 0.61111477],29,0,"[0.1761256292150225, 0.6450261516846952]",7,10
216,[0.71595324 0.65714581],32,-1,-1,-1,-1
217,[0.91536026 0.43257041],33,-1,-1,-1,-1
218,[0.31894576 0.16139027],25,-1,-1,-1,-1
219,[0.65924199 0.50993994],45,30,"[0.645905097247856, 0.4730622040723946]",7,10
220,[0.7604349  0.25349489],1,33,"[0.7467654266276337, 0.22232551876337153]",7,10
221,[0.26841429 0.77678475],35,38,"[0.2898608319699124, 0.7890452773468966]",7,10
222,[0.23236785 0.66614788],11,5,"[0.2596944484580529, 0.6558202690605041]",7,10
223,[0.19038808 0.70886177],48,4,"[0.20408135741775735, 0.7430501196947655]",7,10
224,[0.55989506 0.34758206],2,21,"[0.526679299089764, 0.3677407555433143]",-1,-1
225,[0.31894241 0.25012876],25,3,"[0.35518095778654823, 0.25843235502581186]",5,-1
226,[0.58459948 0.70598453],49,39,"[0.590222299208178, 0.7328955631392925]",7,10
227,[0.23825742 0.31732347],31,7,"[0.2513787602351177, 0.2729372590858675]",5,7
228,[0.12848116 0.36162795],9,-1,-1,-1,-1
229,[0.81044719 0.45933704],16,1,"[0.7980874347307442, 0.43053939898807586]",7,10
230,[0.61358944 0.77030995],44,39,"[0.590222299208178, 0.7328955631392925]",7,10
231,[0.36471661 0.46957611],3,29,"[0.37363141997662874, 0.44432292580347654]",7,10
232,[0.47404667 0.53074029],23,11,"[0.4731030505726331, 0.5240329045468137]",7,10
233,[0.58000428 0.81565787],44,27,"[0.5791340628491288, 0.8093362875765585]",7,10
234,[0.52752115 0.40919878],22,21,"[0.526679299089764, 0.3677407555433143]",7,10
235,[0.80717843 0.45490933],10,1,"[0.7980874347307442, 0.43053939898807586]",7,10
236,[0.51153256 0.28883987],22,48,"[0.546707218565393, 0.2903951747341746]",-1,-1
237,[0.33902021 0.57929178],46,13,"[0.3152602661789853, 0.5717572435103359]",7,10
238,[0.3288679 0.6464928],26,26,"[0.3062587936760518, 0.6664781192968979]",7,10
239,[0.35426053 0.2417215 ],7,3,"[0.35518095778654823, 0.25843235502581186]",5,7
240,[0.29033855 0.5876816 ],29,13,"[0.3152602661789853, 0.5717572435103359]",7,10
241,[0.19359655 0.60761207],4,0,"[0.1761256292150225, 0.6450261516846952]",7,10
242,[0.54712386 0.7761909 ],21,27,"[0.5791340628491288, 0.8093362875765585]",7,10
243,[0.14893781 0.71083519],11,9,"[0.11256924306990002, 0.7060174551566547]",7,10
244,[0.22206705 0.33188334],9,17,"[0.23481911873434913, 0.3947939911506445]",5,7
245,[0.62834009 0.81222358],34,16,"[0.6363181187923702, 0.8350068046366121]",7,10
246,[0.32345321 0.58400087],46,13,"[0.3152602661789853, 0.5717572435103359]",7,10
247,[0.26774569 0.59463293],3,14,"[0.2607980473988821, 0.5861537623877054]",7,10
248,[0.32507879 0.56258487],36,13,"[0.3152602661789853, 0.5717572435103359]",7,10
249,[0.3974152  0.44321204],6,29,"[0.37363141997662874, 0.44432292580347654]",7,10
250,[0.1695355  0.73336327],30,4,"[0.20408135741775735, 0.7430501196947655]",7,10
251,[0.60448117 0.89703632],44,49,"[0.6110440189587506, 0.8964948158216715]",7,10
252,[0.35644948 0.67593418],4,43,"[0.36698775973721304, 0.6690438635632482]",7,10
253,[0.29301198 0.46991119],3,36,"[0.29241278029339907, 0.49847659885461365]",7,10
254,[0.52513377 0.49837545],5,12,"[0.554247114898906, 0.4511776247793459]",7,10
255,[0.31281437 0.63606459],46,26,"[0.3062587936760518, 0.6664781192968979]",7,10
256,[0.43746507 0.53417431],22,11,"[0.4731030505726331, 0.5240329045468137]",7,10
257,[0.48910408 0.31920517],14,21,"[0.526679299089764, 0.3677407555433143]",7,10
258,[0.48763197 0.71703891],17,25,"[0.498818378971026, 0.68926582321201]",7,10
259,[0.8148565  0.46923362],18,1,"[0.7980874347307442, 0.43053939898807586]",7,10
260,[0.62951376 0.75670572],49,39,"[0.590222299208178, 0.7328955631392925]",7,10
261,[0.36238458 0.52586568],40,40,"[0.3906178512524581, 0.5390887227765346]",7,10
262,[0.24374502 0.5645109 ],3,14,"[0.2607980473988821, 0.5861537623877054]",7,10
263,[0.63494318 0.46511062],5,30,"[0.645905097247856, 0.4730622040723946]",7,10
264,[0.3669446 0.7872606],12,35,"[0.35703392849259624, 0.7460690627657912]",7,-1
265,[0.20976965 0.60414643],11,0,"[0.1761256292150225, 0.6450261516846952]",7,10
266,[0.43363149 0.70344521],42,18,"[0.4353990485902916, 0.6391543165576571]",7,10
267,[0.19919365 0.63559099],29,0,"[0.1761256292150225, 0.6450261516846952]",7,10
268,[0.17252551 0.85195636],38,10,"[0.23140354933738688, 0.8428089262117892]",-1,-1
269,[0.33162423 0.75792797],48,35,"[0.35703392849259624, 0.7460690627657912]",7,10
270,[0.53111089 0.34514441],2,21,"[0.526679299089764, 0.3677407555433143]",7,10
271,[0.32498941 0.18003852],7,-1,-1,-1,-1
272,[0.38283798 0.53016857],22,40,"[0.3906178512524581, 0.5390887227765346]",7,10
273,[0.56474593 0.86385511],44,47,"[0.5339072135954945, 0.8847213849771418]",7,10
274,[0.90656886 0.51187104],18,8,"[0.8623984568544905, 0.47930322502547157]",-1,-1
275,[0.26009377 0.75250618],38,38,"[0.2898608319699124, 0.7890452773468966]",7,10
276,[0.48167203 0.3226967 ],2,37,"[0.4273039148984265, 0.300641203080503]",7,10
277,[0.4277817  0.77661913],42,46,"[0.4873216443864016, 0.7661655919157835]",7,10
278,[0.78527275 0.45973596],45,1,"[0.7980874347307442, 0.43053939898807586]",7,10
279,[0.40202313 0.68910089],42,43,"[0.36698775973721304, 0.6690438635632482]",7,10
280,[0.56209382 0.32094726],2,48,"[0.546707218565393, 0.2903951747341746]",-1,-1
281,[0.75595266 0.35175485],10,2,"[0.7177797397420214, 0.36364918183322986]",7,10
282,[0.47894446 0.88690218],39,47,"[0.5339072135954945, 0.8847213849771418]",-1,-1
283,[0.29755427 0.39290833],31,17,"[0.23481911873434913, 0.3947939911506445]",0,0
284,[0.11734559 0.67433622],48,9,"[0.11256924306990002, 0.7060174551566547]",7,10
285,[0.13205826 0.67852012],11,9,"[0.11256924306990002, 0.7060174551566547]",7,10
286,[0.36568169 0.51560998],6,40,"[0.3906178512524581, 0.5390887227765346]",7,10
287,[0.28024001 0.22797501],7,7,"[0.2513787602351177, 0.2729372590858675]",-1,-1
288,[0.5670212  0.37634944],2,21,"[0.526679299089764, 0.3677407555433143]",7,10
289,[0.31503939 0.63751863],26,26,"[0.3062587936760518, 0.6664781192968979]",7,10
290,[0.91248248 0.26350837],0,-1,-1,-1,-1
291,[0.33646029 0.42621887],6,29,"[0.37363141997662874, 0.44432292580347654]",-1,-1
292,[0.15641749 0.50723131],8,34,"[0.18218169500664602, 0.5013817474690095]",-1,-1
293,[0.26610155 0.17834513],7,-1,-1,-1,-1
294,[0.26336419 0.5887404 ],46,14,"[0.2607980473988821, 0.5861537623877054]",7,10
295,[0.44043576 0.68852946],3,18,"[0.4353990485902916, 0.6391543165576571]",7,10
296,[0.52081283 0.66268254],15,25,"[0.498818378971026, 0.68926582321201]",7,10
297,[0.37796056 0.77697398],42,35,"[0.35703392849259624, 0.7460690627657912]",7,10
298,[0.25398328 0.57254281],8,14,"[0.2607980473988821, 0.5861537623877054]",7,10
299,[0.76651459 0.22096941],1,33,"[0.7467654266276337, 0.22232551876337153]",7,5
300,[0.76576049 0.39182114],33,1,"[0.7980874347307442, 0.43053939898807586]",7,10
301,[0.50707096 0.3670713 ],2,21,"[0.526679299089764, 0.3677407555433143]",7,10
302,[0.63179845 0.41694408],45,24,"[0.6341860839059537, 0.38378530433701913]",7,10
303,[0.43013101 0.40095274],22,19,"[0.461135841306037, 0.42091807190114205]",7,10
304,[0.55465437 0.89829692],43,47,"[0.5339072135954945, 0.8847213849771418]",6,2
305,[0.48610868 0.39287857],41,19,"[0.461135841306037, 0.42091807190114205]",7,10
306,[0.16067   0.5554221],8,34,"[0.18218169500664602, 0.5013817474690095]",-1,-1
307,[0.37234587 0.60014087],26,28,"[0.36577372408997333, 0.6096858506607223]",7,10
308,[0.30964722 0.77562936],42,38,"[0.2898608319699124, 0.7890452773468966]",7,-1
309,[0.68588012 0.20989802],1,33,"[0.7467654266276337, 0.22232551876337153]",-1,-1
310,[0.74113091 0.54774135],18,45,"[0.7775133359039089, 0.5746317987808072]",-1,4
311,[0.45447414 0.2817245 ],14,37,"[0.4273039148984265, 0.300641203080503]",5,9
