,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.18869203 0.16587649],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
54,[0.65005963 0.43812157],2,-1,-1,2,-1
55,[0.83211112 0.7778232 ],5,-1,-1,1,-1
56,[0.59649597 0.24523313],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
57,[0.46379538 0.97354519],0,-1,-1,0,1
58,[0.92072209 0.94043332],5,-1,-1,1,-1
59,[0.59251363 0.24716906],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
60,[0.4241957  0.59371772],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
61,[0.43613645 0.51636904],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
62,[0.84509278 0.93454585],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
63,[0.6133981  0.31230883],8,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
64,[0.1202905  0.37128161],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
65,[0.69871485 0.84265727],4,-1,-1,1,-1
66,[0.17715755 0.13316399],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
67,[0.75527643 0.68305426],4,-1,-1,1,-1
68,[0.18756383 0.21657803],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
69,[0.89537282 0.45101383],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
70,[0.19401279 0.38483452],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
71,[0.44119936 0.55668909],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
72,[0.81008683 0.92564306],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
73,[0.55306341 0.33971559],8,-1,-1,2,-1
74,[0.14305914 0.34342088],6,-1,-1,5,2
75,[0.41660814 0.48107125],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
76,[0.11722756 0.40054574],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
77,[0.44058847 0.88755992],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
78,[0.56138933 0.29625483],8,9,"[0.5608464012145186, 0.25549821287609276]",2,9
79,[0.22971205 0.42761753],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
80,[0.78968009 0.76908664],4,8,"[0.7412634001207111, 0.7832389855758823]",1,6
81,[0.81196901 0.95051211],5,-1,-1,1,-1
82,[0.6840706  0.37850939],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
83,[0.22969656 0.42156136],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
84,[0.85538886 0.88000072],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
85,[0.62945653 0.43493394],2,-1,-1,2,-1
86,[0.30940132 0.94938323],0,-1,-1,0,1
87,[0.47774587 0.87501126],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
88,[0.77430702 0.94459813],5,-1,-1,1,-1
89,[0.40077022 0.82831705],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
90,[0.5968519  0.24569855],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
91,[0.78509082 0.48709963],7,-1,-1,2,4
92,[0.62691814 0.29483655],8,0,"[0.6483649790028512, 0.33999890807118766]",2,8
93,[0.85931065 0.85886471],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
94,[0.44606753 0.90403107],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
95,[0.64358271 0.3362457 ],2,0,"[0.6483649790028512, 0.33999890807118766]",2,8
96,[0.17906897 0.37127848],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
97,[0.79183034 0.41404319],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
98,[0.28430182 0.15344926],3,-1,-1,4,0
99,[0.33505973 0.85089231],0,-1,-1,0,1
100,[0.87672762 0.8219007 ],5,-1,-1,1,-1
101,[0.49729873 0.94002708],0,-1,-1,0,1
102,[0.83084163 0.82989873],4,2,"[0.8214357454597961, 0.873160106181089]",1,-1
103,[0.38466049 0.9395303 ],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
104,[0.17425817 0.12291923],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
105,[0.74897497 0.76934645],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
106,[0.78669408 0.49029542],7,-1,-1,2,4
107,[0.14389648 0.37439099],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
108,[0.21653853 0.39964452],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
109,[0.78752648 0.78525604],4,8,"[0.7412634001207111, 0.7832389855758823]",1,6
110,[0.57620684 0.26309184],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
111,[0.38607611 0.83166719],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
112,[0.14679623 0.20160877],3,-1,-1,4,0
113,[0.2540664  0.06201832],3,-1,-1,4,0
114,[0.40495938 0.46718072],9,-1,-1,3,3
115,[0.37129043 0.57792177],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
116,[0.87520634 0.47220183],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
117,[0.75435986 0.78688747],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
118,[0.504311   0.85000236],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
119,[0.71733427 0.75868618],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
120,[0.19554887 0.17290419],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
121,[0.89472779 0.46661152],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
122,[0.78784678 0.39342177],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
123,[0.64469304 0.31951551],2,0,"[0.6483649790028512, 0.33999890807118766]",2,8
124,[0.24635325 0.38656191],6,-1,-1,5,2
125,[0.54830094 0.30852755],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
126,[0.17341605 0.43015767],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
127,[0.37934125 0.94747122],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
128,[0.15922806 0.20388608],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
129,[0.75564884 0.44671436],7,-1,-1,2,4
130,[0.19290475 0.37457359],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
131,[0.22441577 0.19251162],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
132,[0.3886349  0.86629849],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
133,[0.3774394  0.57864143],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
134,[0.29423636 0.55317906],9,-1,-1,-1,2
135,[0.16830126 0.38230099],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
136,[0.16155609 0.36103483],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
137,[0.68412561 0.74210556],4,-1,-1,1,-1
138,[0.165523   0.45761327],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
139,[0.57175238 0.21333514],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
140,[0.84755285 0.99542207],5,-1,-1,1,-1
141,[0.41040075 0.88099792],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
142,[0.82657154 0.79636935],4,-1,-1,1,6
143,[0.70365159 0.35600617],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
144,[0.46743245 0.87482877],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
145,[0.57794432 0.35684205],8,-1,-1,2,-1
146,[0.43637727 0.60112245],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
147,[0.69896298 0.28017554],2,-1,-1,2,-1
148,[0.24496975 0.14215304],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
149,[0.22356852 0.49596739],6,-1,-1,5,2
150,[0.36693112 0.60292068],9,-1,-1,3,3
151,[0.77309826 0.44287556],7,-1,-1,2,4
152,[0.79218635 0.93067287],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
153,[0.62370478 0.29890954],2,0,"[0.6483649790028512, 0.33999890807118766]",2,8
154,[0.35407534 0.90745332],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
155,[0.75386259 0.80223987],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
156,[0.7057965  0.32516641],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
157,[0.61587911 0.23841116],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
158,[0.4131578  0.98839808],0,-1,-1,0,1
159,[0.88428574 0.7762486 ],5,-1,-1,1,-1
160,[0.7997302  0.80487725],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
161,[0.61906698 0.36511537],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
162,[0.56077677 0.37518331],2,-1,-1,2,-1
163,[0.25419431 0.17184492],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
164,[0.36031821 0.95833661],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
165,[0.20009028 0.37394049],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
166,[0.84543453 0.43963944],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
167,[0.79174853 0.79859605],4,8,"[0.7412634001207111, 0.7832389855758823]",1,6
168,[0.77754881 0.78890525],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
169,[0.75078512 0.83287562],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
170,[0.21628881 0.34890048],6,-1,-1,5,2
171,[0.19812868 0.38822574],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
172,[0.63566193 0.45192478],2,-1,-1,2,-1
173,[0.17162912 0.36812983],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
174,[0.74148969 0.2572869 ],2,-1,-1,2,-1
175,[0.17905082 0.46839879],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
176,[0.8305378  0.85758528],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
177,[0.60960591 0.35088272],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
178,[0.55151473 0.21466549],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
179,[0.5636178  0.29737996],8,9,"[0.5608464012145186, 0.25549821287609276]",2,9
180,[0.80791198 0.50263992],7,-1,-1,2,4
181,[0.40070925 0.58272259],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
182,[0.12807867 0.37547825],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
183,[0.72580216 0.81250623],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
184,[0.12868339 0.42482428],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
185,[0.66089139 0.36901834],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
186,[0.82739405 0.4215383 ],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
187,[0.53898161 0.97672655],1,-1,-1,0,1
188,[0.70501527 0.78165256],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
189,[0.22129248 0.40318087],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
190,[0.43886079 0.8981533 ],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
191,[0.81229965 0.8680652 ],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
192,[0.79090383 0.41227878],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
193,[0.37993918 0.85592764],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
194,[0.17567915 0.16406143],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
195,[0.23222733 0.07295555],3,-1,-1,4,0
196,[0.80472507 0.39541246],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
197,[0.49515245 0.88679473],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
198,[0.83745994 0.41180398],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
199,[0.32568001 0.66428059],9,-1,-1,-1,-1
200,[0.49826034 0.27840775],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
201,[0.28311939 0.14927894],3,-1,-1,4,0
202,[0.474493   0.50670949],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
203,[0.36280194 0.90185422],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
204,[0.37739882 0.92160782],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
205,[0.69081179 0.82401153],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
206,[0.79971299 0.97507657],5,-1,-1,1,-1
207,[0.75792708 0.76271398],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
208,[0.24783072 0.37195093],6,-1,-1,5,2
209,[0.85776613 0.44468389],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
210,[0.3847141  0.45763066],9,-1,-1,3,3
211,[0.47429599 0.93018729],1,-1,-1,0,1
212,[0.47912664 0.58757478],9,-1,-1,3,3
213,[0.60378132 0.28976213],2,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
214,[0.22539913 0.23911149],3,-1,-1,4,0
215,[0.67959787 0.44883855],7,-1,-1,2,-1
216,[0.30303694 0.9084411 ],0,-1,-1,0,1
217,[0.78880777 0.49646403],7,-1,-1,2,4
218,[0.296932   0.83384107],0,-1,-1,0,1
219,[0.67775572 0.25097462],2,-1,-1,2,-1
220,[0.33889161 0.91044591],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
221,[0.20110915 0.11275508],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
222,[0.20551454 0.37327358],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
223,[0.7827511  0.42068917],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
224,[0.1368361  0.33984835],6,-1,-1,5,2
225,[0.29094895 0.91409406],0,-1,-1,0,1
226,[0.43906305 0.91486589],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
227,[0.5032641  0.36924577],8,-1,-1,2,-1
228,[0.80259347 0.75187717],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
229,[0.31771127 0.88361204],0,-1,-1,0,1
230,[0.87807975 0.86582833],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
231,[0.20519595 0.13693215],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
232,[0.53079472 0.52453929],9,-1,-1,3,3
233,[0.86117883 0.42349637],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
234,[0.7099263  0.87261574],4,-1,-1,1,-1
235,[0.88830561 0.32917485],7,-1,-1,2,-1
236,[0.32046809 0.88140242],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
237,[0.65515495 0.38498059],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
238,[0.89412509 0.85920269],5,-1,-1,1,-1
239,[0.82851638 0.35912604],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
240,[0.58196192 0.32538658],8,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
241,[0.84450118 0.46837151],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
242,[0.80342035 0.42340122],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
243,[0.85146668 0.85913312],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
244,[0.8592302  0.39185271],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
245,[0.54961496 0.27823656],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
246,[0.23201457 0.15912568],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
247,[0.69238407 0.34610247],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
248,[0.71305854 0.81635398],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
249,[0.33664352 0.78375024],0,-1,-1,0,1
250,[0.7317829  0.93974326],5,-1,-1,1,-1
251,[0.39529973 0.55682459],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
252,[0.75552435 0.92375047],4,-1,-1,1,-1
253,[0.42843108 0.54624439],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
254,[0.66918766 0.37093745],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
255,[0.43067038 0.92399835],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
256,[0.38447649 0.89038958],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
257,[0.6328879  0.33179587],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
258,[0.41651544 0.87311827],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
259,[0.47792872 0.86116893],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
260,[0.47856211 0.87794372],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
261,[0.77214699 0.76267321],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
262,[0.43227324 0.91813573],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
263,[0.46311078 0.77466068],0,-1,-1,0,1
264,[0.40669253 0.86816549],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
265,[0.42305636 0.85455197],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
266,[0.17758583 0.18110286],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
267,[0.8256178  0.91076466],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
268,[0.8321971  0.83862596],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
269,[0.59093611 0.30493211],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
270,[0.6573414  0.37459784],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
271,[0.61691399 0.27497548],2,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
272,[0.58403061 0.24494608],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
273,[0.16109715 0.44000693],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
274,[0.9442911  0.51530083],7,-1,-1,-1,-1
275,[0.28556498 0.22134064],3,-1,-1,4,0
276,[0.38458905 0.85439437],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
277,[0.90734769 0.39902802],7,-1,-1,2,4
278,[0.42580613 0.5481854 ],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
279,[0.62532445 0.28585934],8,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
280,[0.08112865 0.46214743],6,-1,-1,5,2
281,[0.23613884 0.41595322],6,-1,-1,5,2
282,[0.83476113 0.85120615],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
283,[0.40741777 0.52123121],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
284,[0.2472989 0.2056691],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
285,[0.842657   0.91416128],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
286,[0.17304337 0.33405309],6,-1,-1,5,2
287,[0.54660629 0.2904767 ],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
288,[0.23438934 0.15478676],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
289,[0.80316143 0.92162228],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
290,[0.76284032 0.72210762],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
291,[0.74727929 0.77837285],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
292,[0.43330021 0.5688897 ],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
293,[0.86738871 0.87204839],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
294,[0.45443929 0.92699429],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
295,[0.46633667 0.59445454],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
296,[0.82608747 0.41470502],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
297,[0.62990362 0.38128276],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
298,[0.9955127  0.40761968],7,-1,-1,-1,-1
299,[0.45839473 0.9419819 ],1,-1,-1,0,1
300,[0.89641551 0.90967106],5,-1,-1,1,-1
301,[0.37404242 0.57435421],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
302,[0.16203222 0.19686066],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
303,[0.16854783 0.17680261],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
304,[0.66974029 0.72813441],4,-1,-1,1,-1
305,[0.43486284 0.550462  ],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
306,[0.4838885  0.88794028],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
307,[0.81438115 0.86711648],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
308,[0.7306879  0.78024644],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
309,[0.60771191 0.26492893],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
310,[0.77221435 0.73705115],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
311,[0.2026843  0.41131847],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
312,[0.20144807 0.41887515],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
313,[0.6947067  0.28986269],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
314,[0.63809192 0.32104597],2,0,"[0.6483649790028512, 0.33999890807118766]",2,8
315,[0.4980005  0.56044299],9,-1,-1,3,3
316,[0.47463575 0.79146707],0,-1,-1,0,1
317,[0.62447091 0.32498287],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
318,[0.49606136 0.5385367 ],9,-1,-1,3,3
319,[0.09439001 0.41328878],6,-1,-1,5,2
320,[0.64041029 0.26246691],2,-1,-1,2,-1
321,[0.68005966 0.76785704],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
322,[0.54168875 0.85348139],1,-1,-1,0,1
323,[0.18072319 0.40488683],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
324,[0.8402589  0.52483332],7,-1,-1,2,-1
325,[0.68158519 0.35242118],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
326,[0.66344995 0.37650856],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
327,[0.5503485  0.28276386],8,9,"[0.5608464012145186, 0.25549821287609276]",2,9
328,[0.24441283 0.07697682],3,-1,-1,4,0
329,[0.12189714 0.38927549],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
330,[0.79377854 0.70956756],4,-1,-1,1,-1
331,[0.69219618 0.30552113],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
332,[0.69083095 0.34691653],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
333,[0.84182608 0.40430448],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
334,[0.1495668 0.446548 ],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
335,[0.14176236 0.13116374],3,-1,-1,4,0
336,[0.35717664 0.94921906],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
337,[0.59811304 0.26616601],8,9,"[0.5608464012145186, 0.25549821287609276]",2,9
338,[0.14707774 0.41227556],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
339,[0.82555343 0.86414034],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
340,[0.56832748 0.24250147],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
341,[0.46239379 0.89005979],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
342,[0.79463627 0.861178  ],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
343,[0.80003069 1.        ],5,-1,-1,1,-1
344,[0.60132797 0.27480471],8,9,"[0.5608464012145186, 0.25549821287609276]",2,9
