,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.64787344 0.31844127],31,18,"[0.6059754556831344, 0.33701942799631246]",0,1
92,[0.53264747 0.61904743],12,26,"[0.5527680916073127, 0.5970559141847547]",0,1
93,[0.19015422 0.74785071],9,3,"[0.2100351140472119, 0.7608897762995355]",0,1
94,[0.42944902 0.52317178],49,32,"[0.40873741083427184, 0.5254127646915215]",0,1
95,[0.36332465 0.29358651],14,28,"[0.39778254973046234, 0.30196005012412586]",0,1
96,[0.56504112 0.60099238],3,26,"[0.5527680916073127, 0.5970559141847547]",0,1
97,[0.70670344 0.27124549],39,13,"[0.6773248889279175, 0.2753863184327998]",0,1
98,[0.03126449 0.51736082],44,-1,-1,-1,-1
99,[0.61263766 0.46702094],29,35,"[0.642318776444554, 0.4488176260192699]",0,1
100,[0.09814435 0.56463204],0,1,"[0.114683191994376, 0.579936187493483]",0,1
101,[0.79405125 0.32759231],39,7,"[0.8275463665491748, 0.29609950579548805]",0,1
102,[0.73031309 0.61445324],21,43,"[0.7500577040331442, 0.6067128818746443]",0,1
103,[0.23837664 0.33364951],47,25,"[0.18792656597072224, 0.35981131853261855]",0,1
104,[0.13078326 0.58721414],15,1,"[0.114683191994376, 0.579936187493483]",0,1
105,[0.62010504 0.39326614],32,36,"[0.6004544548895658, 0.3943621065136632]",0,1
106,[0.4932933  0.79296631],24,24,"[0.4480994421771724, 0.7933803393567316]",0,1
107,[0.65899057 0.48649009],25,38,"[0.668668136385003, 0.5101721525689461]",0,1
108,[0.25097739 0.41003942],33,23,"[0.2799097498275507, 0.387981166379785]",0,1
109,[0.69428847 0.46023442],38,35,"[0.642318776444554, 0.4488176260192699]",0,1
110,[0.69362393 0.29162942],27,13,"[0.6773248889279175, 0.2753863184327998]",0,1
111,[0.50643545 0.50573659],26,29,"[0.5029353202815721, 0.5277219783480194]",0,1
112,[0.21408711 0.54908211],0,2,"[0.20866422885026467, 0.5577755929390867]",0,1
113,[0.7332998  0.28435388],39,0,"[0.7493338142347672, 0.2542223179598143]",0,1
114,[0.66329606 0.20605664],37,-1,-1,0,1
115,[0.26957281 0.41350261],47,23,"[0.2799097498275507, 0.387981166379785]",0,1
116,[0.28208328 0.72713652],9,-1,-1,0,1
117,[0.29853808 0.66341233],2,46,"[0.34928692713639814, 0.6628035486960753]",-1,-1
118,[0.19997627 0.79087384],13,3,"[0.2100351140472119, 0.7608897762995355]",0,1
119,[0.30340285 0.32498571],30,5,"[0.30582443321519504, 0.2910674260032349]",0,1
120,[0.33808537 0.52094883],49,-1,-1,-1,-1
121,[0.6794285  0.52219205],25,38,"[0.668668136385003, 0.5101721525689461]",0,1
122,[0.64634681 0.67230192],36,11,"[0.6511260343747106, 0.6373854955787818]",0,1
123,[0.69739218 0.44294392],27,35,"[0.642318776444554, 0.4488176260192699]",0,1
124,[0.52699726 0.38855351],32,37,"[0.5344769626784489, 0.3794707306012028]",0,1
125,[0.83961015 0.12445387],41,47,"[0.8686325933468885, 0.12071317678277163]",1,-1
126,[0.65955672 0.8289749 ],45,8,"[0.7131832672680015, 0.7976987050647494]",-1,-1
127,[0.73067753 0.42722507],38,6,"[0.7503203258433019, 0.3913912680292291]",0,1
128,[0.806462  0.7650495],45,30,"[0.8314553426003244, 0.7641177308814664]",0,1
129,[0.55755517 0.48217291],26,48,"[0.5810317119847321, 0.4421719671284127]",0,1
130,[0.53958966 0.35109842],35,37,"[0.5344769626784489, 0.3794707306012028]",0,1
131,[0.39347739 0.78403038],24,15,"[0.3675703359538228, 0.8301812144273538]",0,1
132,[0.78259626 0.25887754],48,0,"[0.7493338142347672, 0.2542223179598143]",0,1
133,[0.81161902 0.30812378],48,7,"[0.8275463665491748, 0.29609950579548805]",0,1
134,[0.40432626 0.60385177],16,4,"[0.44141477590742856, 0.6136610533974273]",0,1
135,[0.66247278 0.84519802],10,8,"[0.7131832672680015, 0.7976987050647494]",-1,-1
136,[0.2536359  0.28837844],1,9,"[0.21898719072610326, 0.2746362944627675]",0,1
137,[0.46917351 0.37964544],42,40,"[0.46856802431635725, 0.3262007362120949]",0,1
138,[0.46971354 0.31906845],42,40,"[0.46856802431635725, 0.3262007362120949]",0,1
139,[0.4055101 0.3068668],8,28,"[0.39778254973046234, 0.30196005012412586]",0,1
140,[0.43461485 0.44315899],34,16,"[0.41381142839657, 0.38392889648312983]",0,-1
141,[0.71842313 0.67505717],21,21,"[0.7225630890055977, 0.6723661889244889]",0,1
142,[0.1647866  0.37477802],47,25,"[0.18792656597072224, 0.35981131853261855]",0,1
143,[0.59363266 0.3659298 ],35,36,"[0.6004544548895658, 0.3943621065136632]",0,1
144,[0.29354538 0.59023915],0,-1,-1,-1,-1
145,[0.74275768 0.66641   ],45,21,"[0.7225630890055977, 0.6723661889244889]",0,1
146,[0.67866837 0.38700212],32,12,"[0.6807024842601284, 0.3857508339144486]",0,1
147,[0.23156585 0.25404813],1,9,"[0.21898719072610326, 0.2746362944627675]",0,1
148,[0.40275411 0.87613622],24,15,"[0.3675703359538228, 0.8301812144273538]",0,1
149,[0.12001401 0.63290123],4,10,"[0.14862863587624073, 0.665100211690098]",0,1
150,[0.57462095 0.31100796],35,22,"[0.551936121419402, 0.29225836514485615]",0,1
151,[0.43519355 0.60897123],12,4,"[0.44141477590742856, 0.6136610533974273]",0,1
152,[0.31225697 0.26782508],34,5,"[0.30582443321519504, 0.2910674260032349]",0,1
153,[0.42270837 0.6808047 ],5,17,"[0.40134917283272875, 0.7103218714525503]",0,1
154,[0.59721877 0.31507668],22,18,"[0.6059754556831344, 0.33701942799631246]",0,1
155,[0.35788221 0.66910903],12,46,"[0.34928692713639814, 0.6628035486960753]",0,1
156,[0.16682977 0.68000418],4,10,"[0.14862863587624073, 0.665100211690098]",0,1
157,[0.3903624  0.53599623],49,32,"[0.40873741083427184, 0.5254127646915215]",0,1
158,[0.70703536 0.62594007],46,43,"[0.7500577040331442, 0.6067128818746443]",0,1
159,[0.83266695 0.64799624],46,39,"[0.8354841256362115, 0.6643356809881801]",0,1
160,[0.27120734 0.32884152],47,5,"[0.30582443321519504, 0.2910674260032349]",0,1
161,[0.08669904 0.59451168],44,1,"[0.114683191994376, 0.579936187493483]",0,1
162,[0.30929213 0.49243758],49,34,"[0.27131683743954504, 0.47555711206185275]",0,1
163,[0.36616476 0.73288255],2,17,"[0.40134917283272875, 0.7103218714525503]",0,1
164,[0.40606895 0.20298802],6,33,"[0.38789584474249383, 0.24062059042606038]",0,1
165,[0.64746939 0.43317087],25,35,"[0.642318776444554, 0.4488176260192699]",0,1
166,[0.52634663 0.85974794],40,20,"[0.5721704101771061, 0.8255200222560386]",-1,-1
167,[0.77117697 0.53303697],36,19,"[0.7593386199637118, 0.5171639858560522]",0,1
168,[0.57342756 0.56969737],16,26,"[0.5527680916073127, 0.5970559141847547]",0,1
169,[0.37788187 0.54253971],49,32,"[0.40873741083427184, 0.5254127646915215]",0,1
170,[0.23207401 0.74986655],9,3,"[0.2100351140472119, 0.7608897762995355]",0,1
171,[0.70387817 0.34998042],31,12,"[0.6807024842601284, 0.3857508339144486]",0,1
172,[0.2175897 0.5530103],0,2,"[0.20866422885026467, 0.5577755929390867]",0,1
173,[0.41145212 0.58115132],49,4,"[0.44141477590742856, 0.6136610533974273]",0,1
174,[0.26406974 0.53585825],47,2,"[0.20866422885026467, 0.5577755929390867]",0,1
175,[0.4359753  0.73197058],5,17,"[0.40134917283272875, 0.7103218714525503]",0,1
176,[0.11280306 0.48282999],15,14,"[0.1418481743962898, 0.49081535892212674]",0,1
177,[0.74389264 0.61744463],46,43,"[0.7500577040331442, 0.6067128818746443]",0,1
178,[0.15383555 0.67319949],13,10,"[0.14862863587624073, 0.665100211690098]",0,1
179,[0.4248808  0.77361514],5,24,"[0.4480994421771724, 0.7933803393567316]",0,1
180,[0.42890727 0.36450183],34,16,"[0.41381142839657, 0.38392889648312983]",0,1
181,[0.54412715 0.28353988],32,22,"[0.551936121419402, 0.29225836514485615]",0,1
182,[0.36918374 0.81223543],11,15,"[0.3675703359538228, 0.8301812144273538]",0,1
183,[0.70031654 0.9071433 ],10,-1,-1,-1,-1
184,[0.17603818 0.32636159],1,25,"[0.18792656597072224, 0.35981131853261855]",0,1
185,[0.59841519 0.42649483],25,48,"[0.5810317119847321, 0.4421719671284127]",0,1
186,[0.1949663  0.35055258],1,25,"[0.18792656597072224, 0.35981131853261855]",0,1
187,[0.04808255 0.492878  ],0,-1,-1,-1,-1
188,[0.21439203 0.22896865],30,9,"[0.21898719072610326, 0.2746362944627675]",0,1
189,[0.11565635 0.51778132],44,14,"[0.1418481743962898, 0.49081535892212674]",0,1
190,[0.462393   0.14402287],6,-1,-1,-1,-1
191,[0.28055502 0.21196298],6,45,"[0.29839228375554855, 0.17036515242039155]",0,1
192,[0.60530358 0.34651256],35,18,"[0.6059754556831344, 0.33701942799631246]",0,1
193,[0.57676613 0.33605655],32,18,"[0.6059754556831344, 0.33701942799631246]",0,1
194,[0.56346362 0.56301861],29,26,"[0.5527680916073127, 0.5970559141847547]",0,1
195,[0.75444987 0.54013158],21,19,"[0.7593386199637118, 0.5171639858560522]",0,1
196,[0.81440914 0.09936574],39,47,"[0.8686325933468885, 0.12071317678277163]",1,0
197,[0.3829937  0.58907848],12,4,"[0.44141477590742856, 0.6136610533974273]",0,1
198,[0.43230591 0.53748537],49,32,"[0.40873741083427184, 0.5254127646915215]",0,1
199,[0.67147942 0.24269953],37,13,"[0.6773248889279175, 0.2753863184327998]",0,1
200,[0.33034173 0.45356591],33,34,"[0.27131683743954504, 0.47555711206185275]",0,-1
201,[0.39937509 0.30201639],8,28,"[0.39778254973046234, 0.30196005012412586]",0,1
202,[0.34816027 0.26986669],14,5,"[0.30582443321519504, 0.2910674260032349]",0,1
203,[0.7197726  0.65491716],36,21,"[0.7225630890055977, 0.6723661889244889]",0,1
204,[0.68691652 0.28414775],7,13,"[0.6773248889279175, 0.2753863184327998]",0,1
205,[0.20094754 0.5534715 ],0,2,"[0.20866422885026467, 0.5577755929390867]",0,1
206,[0.8603761  0.20502506],39,-1,-1,0,-1
207,[0.56827821 0.8501518 ],40,20,"[0.5721704101771061, 0.8255200222560386]",0,1
208,[0.31044514 0.30456592],30,5,"[0.30582443321519504, 0.2910674260032349]",0,1
209,[0.56475001 0.5334619 ],29,31,"[0.6071994336542874, 0.5310797477704617]",0,1
210,[0.84118846 0.25933886],23,7,"[0.8275463665491748, 0.29609950579548805]",0,1
211,[0.04737771 0.64493883],4,-1,-1,-1,-1
212,[0.67362421 0.43177422],27,35,"[0.642318776444554, 0.4488176260192699]",0,1
213,[0.10252743 0.31780495],19,44,"[0.13136223960549004, 0.2589756341082981]",0,-1
214,[0.18570516 0.61327519],0,2,"[0.20866422885026467, 0.5577755929390867]",0,1
215,[0.60639415 0.21957298],22,41,"[0.579723033218179, 0.2177879602367427]",0,1
216,[0.45043243 0.58634391],16,4,"[0.44141477590742856, 0.6136610533974273]",0,1
217,[0.82438361 0.49964778],18,42,"[0.817732033451412, 0.5134763454495206]",0,1
218,[0.75839038 0.47628949],20,19,"[0.7593386199637118, 0.5171639858560522]",0,1
219,[0.79593349 0.93926025],10,-1,-1,-1,-1
220,[0.82254114 0.49583079],20,42,"[0.817732033451412, 0.5134763454495206]",0,1
221,[0.50336294 0.19326592],37,-1,-1,-1,-1
222,[0.60970845 0.82817911],40,20,"[0.5721704101771061, 0.8255200222560386]",0,-1
223,[0.25993054 0.36592862],14,23,"[0.2799097498275507, 0.387981166379785]",0,1
224,[0.18556068 0.63528536],13,10,"[0.14862863587624073, 0.665100211690098]",0,1
225,[0.17338898 0.71018121],4,10,"[0.14862863587624073, 0.665100211690098]",0,1
226,[0.15681436 0.1722576 ],19,-1,-1,-1,-1
227,[1.        0.1096846],41,-1,-1,-1,-1
228,[0.40413581 0.72519221],24,17,"[0.40134917283272875, 0.7103218714525503]",0,1
229,[0.55506069 0.4589765 ],29,48,"[0.5810317119847321, 0.4421719671284127]",0,1
230,[0.87233638 0.34460676],48,7,"[0.8275463665491748, 0.29609950579548805]",0,1
231,[0.83118537 0.49743347],38,42,"[0.817732033451412, 0.5134763454495206]",0,1
232,[0.1384348  0.64347242],4,10,"[0.14862863587624073, 0.665100211690098]",0,1
233,[0.48451111 0.41766383],26,27,"[0.5209845594773638, 0.44889327231132553]",0,1
234,[0.13403066 0.60976774],4,1,"[0.114683191994376, 0.579936187493483]",0,1
235,[0.37695091 0.73663633],5,17,"[0.40134917283272875, 0.7103218714525503]",0,1
236,[0.32217749 0.38919916],33,23,"[0.2799097498275507, 0.387981166379785]",0,1
237,[0.19495589 0.77659072],13,3,"[0.2100351140472119, 0.7608897762995355]",0,1
238,[0.60217415 0.34814235],22,18,"[0.6059754556831344, 0.33701942799631246]",0,1
239,[0.1520927  0.51355971],44,14,"[0.1418481743962898, 0.49081535892212674]",0,1
240,[0.78291534 0.89102747],45,-1,-1,-1,-1
241,[0.40124202 0.69809332],5,17,"[0.40134917283272875, 0.7103218714525503]",0,1
242,[0.63395994 0.63582672],36,11,"[0.6511260343747106, 0.6373854955787818]",0,1
243,[0.61197479 0.65832212],28,11,"[0.6511260343747106, 0.6373854955787818]",0,1
244,[0.37189379 0.73885143],11,17,"[0.40134917283272875, 0.7103218714525503]",0,1
245,[0.09874899 0.50970703],15,14,"[0.1418481743962898, 0.49081535892212674]",0,1
246,[0.54742291 0.39857324],26,37,"[0.5344769626784489, 0.3794707306012028]",0,1
247,[0.91241518 0.44381677],20,49,"[0.8601496320275167, 0.42329025263283254]",-1,-1
248,[0.76019879 0.20156064],7,0,"[0.7493338142347672, 0.2542223179598143]",0,1
249,[0.45851116 0.84413957],11,24,"[0.4480994421771724, 0.7933803393567316]",0,1
250,[0.74174233 0.23988896],23,0,"[0.7493338142347672, 0.2542223179598143]",0,1
251,[0.07273374 0.59585619],44,1,"[0.114683191994376, 0.579936187493483]",0,1
252,[0.21759144 0.32131458],30,9,"[0.21898719072610326, 0.2746362944627675]",0,1
253,[0.57182578 0.3171608 ],22,22,"[0.551936121419402, 0.29225836514485615]",0,1
254,[0.76356705 0.55252921],21,19,"[0.7593386199637118, 0.5171639858560522]",0,1
255,[0.56223815 0.38291013],27,37,"[0.5344769626784489, 0.3794707306012028]",0,1
256,[0.17077628 0.58749859],44,2,"[0.20866422885026467, 0.5577755929390867]",0,1
257,[0.8502019 0.5744887],38,42,"[0.817732033451412, 0.5134763454495206]",0,1
258,[0.67423219 0.67954275],36,11,"[0.6511260343747106, 0.6373854955787818]",0,1
259,[0.50224282 0.59385163],29,26,"[0.5527680916073127, 0.5970559141847547]",0,1
260,[0.77354501 0.46974528],18,19,"[0.7593386199637118, 0.5171639858560522]",0,1
261,[0.58424305 0.44482481],29,48,"[0.5810317119847321, 0.4421719671284127]",0,1
262,[0.45580561 0.59966396],16,4,"[0.44141477590742856, 0.6136610533974273]",0,1
263,[0.55970561 0.82574805],40,20,"[0.5721704101771061, 0.8255200222560386]",0,1
264,[0.30576114 0.7726275 ],9,-1,-1,-1,-1
265,[0.4704802  0.55666499],49,29,"[0.5029353202815721, 0.5277219783480194]",0,1
266,[0.39037403 0.85992385],11,15,"[0.3675703359538228, 0.8301812144273538]",0,1
267,[0.63629691 0.38488228],27,36,"[0.6004544548895658, 0.3943621065136632]",0,1
268,[0.5142238  0.87055313],24,-1,-1,-1,-1
269,[0.68485605 0.73829902],45,8,"[0.7131832672680015, 0.7976987050647494]",0,1
270,[0.82679492 0.50068185],38,42,"[0.817732033451412, 0.5134763454495206]",0,1
271,[0.15697774 0.54727187],0,2,"[0.20866422885026467, 0.5577755929390867]",0,1
272,[0.4439935  0.60617804],49,4,"[0.44141477590742856, 0.6136610533974273]",0,1
273,[0.19360034 0.53184173],43,2,"[0.20866422885026467, 0.5577755929390867]",0,1
274,[0.75407643 0.45299914],20,6,"[0.7503203258433019, 0.3913912680292291]",0,1
275,[0.27374987 0.39691411],47,23,"[0.2799097498275507, 0.387981166379785]",0,1
276,[0.20244166 0.29724306],30,9,"[0.21898719072610326, 0.2746362944627675]",0,1
277,[0.78695814 0.79353037],45,30,"[0.8314553426003244, 0.7641177308814664]",0,1
278,[0.68800786 0.41287159],48,12,"[0.6807024842601284, 0.3857508339144486]",0,1
279,[0.32097938 0.26769181],14,5,"[0.30582443321519504, 0.2910674260032349]",0,1
280,[0.73210524 0.77213318],10,8,"[0.7131832672680015, 0.7976987050647494]",0,1
281,[0.49225368 0.5495173 ],3,29,"[0.5029353202815721, 0.5277219783480194]",0,1
282,[0.61200981 0.52127322],3,31,"[0.6071994336542874, 0.5310797477704617]",0,1
283,[0.50444267 0.31632999],22,40,"[0.46856802431635725, 0.3262007362120949]",0,1
284,[0.38269439 0.22064333],14,33,"[0.38789584474249383, 0.24062059042606038]",0,1
285,[0.21942113 0.79314636],13,3,"[0.2100351140472119, 0.7608897762995355]",0,1
286,[0.63947994 0.75659562],45,-1,-1,0,1
287,[0.50310937 0.43176223],26,27,"[0.5209845594773638, 0.44889327231132553]",0,1
288,[0.4611676  0.37831563],35,16,"[0.41381142839657, 0.38392889648312983]",0,1
289,[0.4157203  0.29192724],14,28,"[0.39778254973046234, 0.30196005012412586]",0,1
290,[0.24413624 0.76009725],13,3,"[0.2100351140472119, 0.7608897762995355]",0,1
291,[0.36253649 0.32674709],14,28,"[0.39778254973046234, 0.30196005012412586]",0,1
292,[0.17225447 0.54855207],0,2,"[0.20866422885026467, 0.5577755929390867]",0,1
293,[0.13836709 0.57199419],43,1,"[0.114683191994376, 0.579936187493483]",0,1
294,[0.14440695 0.51100925],44,14,"[0.1418481743962898, 0.49081535892212674]",0,1
295,[0.86340135 0.68386555],17,39,"[0.8354841256362115, 0.6643356809881801]",0,1
296,[0.71966836 0.67238833],45,21,"[0.7225630890055977, 0.6723661889244889]",0,1
297,[0.76366015 0.30621017],39,0,"[0.7493338142347672, 0.2542223179598143]",0,1
298,[0.46230239 0.51412412],16,29,"[0.5029353202815721, 0.5277219783480194]",0,1
299,[0.49712682 0.52072282],29,29,"[0.5029353202815721, 0.5277219783480194]",0,1
300,[0.76458212 0.39113443],18,6,"[0.7503203258433019, 0.3913912680292291]",0,1
301,[0.32654153 0.40690015],47,23,"[0.2799097498275507, 0.387981166379785]",0,1
302,[0.17578788 0.64345746],4,10,"[0.14862863587624073, 0.665100211690098]",0,1
303,[0.77043594 0.27533669],48,0,"[0.7493338142347672, 0.2542223179598143]",0,1
304,[0.61042961 0.44591527],3,48,"[0.5810317119847321, 0.4421719671284127]",0,1
305,[0.30731061 0.27816179],19,5,"[0.30582443321519504, 0.2910674260032349]",0,1
306,[0.17203781 0.74358186],9,3,"[0.2100351140472119, 0.7608897762995355]",0,1
307,[0.80557071 0.16877701],41,-1,-1,-1,1
308,[0.08563731 0.55389485],4,1,"[0.114683191994376, 0.579936187493483]",0,1
309,[0.1814601  0.79659595],9,3,"[0.2100351140472119, 0.7608897762995355]",0,1
310,[0.65780539 0.90312274],10,-1,-1,-1,-1
311,[0.58930847 0.31191163],22,18,"[0.6059754556831344, 0.33701942799631246]",0,1
312,[0.67136636 0.61015002],36,11,"[0.6511260343747106, 0.6373854955787818]",0,1
313,[0.23538317 0.12540186],6,-1,-1,-1,-1
314,[0.614133   0.60019673],28,11,"[0.6511260343747106, 0.6373854955787818]",0,1
315,[0.25597043 0.3877548 ],33,23,"[0.2799097498275507, 0.387981166379785]",0,1
316,[0.84956121 0.2526184 ],23,7,"[0.8275463665491748, 0.29609950579548805]",0,1
317,[0.15679636 0.67263536],4,10,"[0.14862863587624073, 0.665100211690098]",0,1
318,[0.28273029 0.20936266],6,45,"[0.29839228375554855, 0.17036515242039155]",0,1
