,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.40233732 0.93148281],0,-1,-1,-1,-1
82,[0.45619971 0.71506349],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
83,[0.35356208 0.79610775],0,-1,-1,118,1
84,[0.40482946 0.81011462],0,8,"[0.4527194009035451, 0.7770741280410062]",122,1
85,[0.44697809 0.76251341],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
86,[0.3671195  0.67527491],0,6,"[0.3372987783958452, 0.7256179101749675]",85,-1
87,[0.39133536 0.81872936],0,-1,-1,-1,1
88,[0.43130054 0.6915553 ],0,-1,-1,106,1
89,[0.42882541 0.79023012],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
90,[0.36487723 0.77621936],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
91,[0.42186988 0.69777253],0,-1,-1,114,1
92,[0.43999364 0.80084544],0,8,"[0.4527194009035451, 0.7770741280410062]",122,1
93,[0.48387029 0.83067177],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
94,[0.33500285 0.71018331],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
95,[0.44950675 0.79800214],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
96,[0.4495075 1.       ],0,-1,-1,-1,-1
97,[0.45288585 0.83561826],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
98,[0.47606312 0.80632692],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
99,[0.3992754  0.81283512],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
100,[0.37159441 0.75259244],0,6,"[0.3372987783958452, 0.7256179101749675]",125,1
101,[0.38898512 0.77187256],0,8,"[0.4527194009035451, 0.7770741280410062]",131,1
102,[0.55837946 0.6539545 ],0,4,"[0.5398055107813744, 0.6229836382489785]",80,-1
103,[0.45986543 0.6693541 ],0,-1,-1,82,-1
104,[0.3897977  0.83279817],0,-1,-1,79,-1
105,[0.42223718 0.70171851],0,-1,-1,114,1
106,[0.37507431 0.80803334],0,-1,-1,-1,1
107,[0.37416304 0.78001458],0,6,"[0.3372987783958452, 0.7256179101749675]",131,1
108,[0.42110538 0.72749919],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
109,[0.54805166 0.80526989],0,-1,-1,-1,-1
110,[0.29583234 0.7781994 ],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
111,[0.37831197 0.81848946],0,-1,-1,104,-1
112,[0.37040288 0.75997811],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
113,[0.44889887 0.8192954 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
114,[0.34573347 0.74668289],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
115,[0.3896154  0.72739459],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
116,[0.52515397 0.79141976],0,-1,-1,-1,-1
117,[0.34206807 0.82244773],0,-1,-1,-1,-1
118,[0.54673354 0.82938094],0,-1,-1,-1,-1
119,[0.32643032 0.73762443],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
120,[0.49499336 0.72410714],0,8,"[0.4527194009035451, 0.7770741280410062]",87,-1
121,[0.44519837 0.8137828 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
122,[0.36227142 0.76331824],0,6,"[0.3372987783958452, 0.7256179101749675]",90,1
123,[0.22225983 0.70494649],0,0,"[0.20077042217509827, 0.7586803073261587]",210,2
124,[0.40306866 0.69143161],0,-1,-1,-1,-1
125,[0.5171052 0.6803994],0,4,"[0.5398055107813744, 0.6229836382489785]",80,-1
126,[0.39172681 0.77482886],0,8,"[0.4527194009035451, 0.7770741280410062]",131,1
127,[0.50554183 0.68005331],0,4,"[0.5398055107813744, 0.6229836382489785]",80,-1
128,[0.4887169  0.76753845],0,8,"[0.4527194009035451, 0.7770741280410062]",93,-1
129,[0.35896958 0.79487548],0,-1,-1,118,1
130,[0.43039101 0.73060776],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
131,[0.42257125 0.74360887],0,8,"[0.4527194009035451, 0.7770741280410062]",126,1
132,[0.42521591 0.80697663],0,8,"[0.4527194009035451, 0.7770741280410062]",121,1
133,[0.51429845 0.69203463],0,-1,-1,80,-1
134,[0.54739159 0.64882295],0,4,"[0.5398055107813744, 0.6229836382489785]",80,-1
135,[0.40916578 0.8025111 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
136,[0.4353477  0.72924761],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
137,[0.40575752 0.73709405],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
138,[0.38269331 0.81831818],0,-1,-1,104,1
139,[0.43994694 0.72500008],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
140,[0.47277194 0.78551023],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
141,[0.46752453 0.80501035],0,8,"[0.4527194009035451, 0.7770741280410062]",111,1
142,[0.36819627 0.73302982],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
143,[0.46355779 0.80384525],0,8,"[0.4527194009035451, 0.7770741280410062]",111,1
144,[0.41708391 0.77401739],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
145,[0.49564393 0.73113079],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
146,[0.45144642 0.75468723],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
147,[0.40517923 0.83339263],0,-1,-1,-1,1
148,[0.46828402 0.81613468],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
149,[0.4973266  0.76819006],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
150,[0.45960485 0.74814901],0,8,"[0.4527194009035451, 0.7770741280410062]",112,1
151,[0.43795965 0.75904605],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
152,[0.42421641 0.80292489],0,8,"[0.4527194009035451, 0.7770741280410062]",122,1
153,[0.36884809 0.89350358],0,-1,-1,-1,-1
154,[0.35748686 0.693464  ],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
155,[0.48841121 0.81481299],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
156,[0.45610609 0.80493271],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
157,[0.4176075  0.71263773],0,-1,-1,114,1
158,[0.42293439 0.72595279],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
159,[0.47734071 0.75802277],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
160,[0.36840788 0.74747634],0,6,"[0.3372987783958452, 0.7256179101749675]",125,1
161,[0.44332972 0.73281545],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
162,[0.36860612 0.78166184],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
163,[0.43316826 0.73625058],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
164,[0.38985176 0.78095782],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
165,[0.33074292 0.68177134],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
166,[0.37488432 0.75400636],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
167,[0.43715753 0.85617474],0,-1,-1,-1,-1
168,[0.47023466 0.7572435 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
169,[0.41719797 0.70626886],0,-1,-1,114,1
170,[0.4172284  0.74945625],0,8,"[0.4527194009035451, 0.7770741280410062]",128,1
171,[0.43787207 0.71687397],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
172,[0.44976756 0.85964625],0,-1,-1,-1,-1
173,[0.41176868 0.79122193],0,8,"[0.4527194009035451, 0.7770741280410062]",122,1
174,[0.46010039 0.74264654],0,8,"[0.4527194009035451, 0.7770741280410062]",112,1
175,[0.43190543 0.76768119],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
176,[0.42425756 0.72015422],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
177,[0.4198312  0.79704703],0,8,"[0.4527194009035451, 0.7770741280410062]",122,1
178,[0.50613896 0.82495286],0,-1,-1,-1,-1
179,[0.54861055 0.72049677],0,-1,-1,80,-1
180,[0.47112162 0.77801111],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
181,[0.550826   0.71801935],0,-1,-1,80,-1
182,[0.36754733 0.73065762],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
183,[0.28985802 0.73511251],0,6,"[0.3372987783958452, 0.7256179101749675]",148,-1
184,[0.37242277 0.77601783],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
185,[0.43902378 0.88042302],0,-1,-1,-1,-1
186,[0.47584667 0.73201815],0,8,"[0.4527194009035451, 0.7770741280410062]",113,1
187,[0.36399656 0.79667926],0,-1,-1,118,1
188,[0.33847759 0.87771805],0,-1,-1,-1,-1
189,[0.48970158 0.73853542],0,8,"[0.4527194009035451, 0.7770741280410062]",87,1
190,[0.31470804 0.84882527],0,-1,-1,-1,-1
191,[0.41141903 0.84180417],0,-1,-1,-1,1
192,[0.32188951 0.73065869],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
193,[0.41866563 0.76976159],0,8,"[0.4527194009035451, 0.7770741280410062]",128,1
194,[0.39112056 0.80460024],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
195,[0.35376003 0.75830577],0,6,"[0.3372987783958452, 0.7256179101749675]",90,1
196,[0.42562598 0.79804164],0,8,"[0.4527194009035451, 0.7770741280410062]",122,1
197,[0.46139932 0.69888134],0,-1,-1,84,-1
198,[0.32553833 0.84421563],0,-1,-1,61,-1
199,[0.43845257 0.72163781],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
200,[0.51218922 0.7739174 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
201,[0.48969293 0.77100408],0,8,"[0.4527194009035451, 0.7770741280410062]",93,-1
202,[0.5430185  0.87311311],0,-1,-1,-1,-1
203,[0.40328669 0.82569699],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
204,[0.45739203 0.84971816],0,-1,-1,-1,-1
205,[0.35997294 0.80842378],0,-1,-1,-1,1
206,[0.48238043 0.66052004],0,4,"[0.5398055107813744, 0.6229836382489785]",80,-1
207,[0.34676422 0.64355093],0,-1,-1,-1,-1
208,[0.40204996 0.81032889],0,8,"[0.4527194009035451, 0.7770741280410062]",122,1
209,[0.50923724 0.77140193],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
210,[0.51687557 0.68342669],0,4,"[0.5398055107813744, 0.6229836382489785]",80,-1
211,[0.31529802 0.76355888],0,6,"[0.3372987783958452, 0.7256179101749675]",98,-1
212,[0.4415834  0.76494143],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
213,[0.29327332 0.76152784],0,6,"[0.3372987783958452, 0.7256179101749675]",173,-1
214,[0.33943126 0.80743289],0,-1,-1,-1,1
215,[0.44052668 0.710059  ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
216,[0.38726074 0.70283961],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
217,[0.41455647 0.8247031 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
218,[0.35871444 0.79741293],0,-1,-1,118,1
219,[0.38626914 0.71895255],0,6,"[0.3372987783958452, 0.7256179101749675]",114,1
220,[0.41187333 0.70428981],0,-1,-1,114,1
221,[0.384854   0.69445076],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
222,[0.53720936 0.76905273],0,-1,-1,-1,-1
223,[0.37601676 0.77986463],0,6,"[0.3372987783958452, 0.7256179101749675]",131,1
224,[0.41155283 0.75355127],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
225,[0.45550395 0.8127467 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
226,[0.38625441 0.73208381],0,6,"[0.3372987783958452, 0.7256179101749675]",124,1
227,[0.40170846 0.6276589 ],0,-1,-1,-1,-1
228,[0.32668313 0.84961185],0,-1,-1,-1,-1
229,[0.51786483 0.75185332],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
230,[0.45322865 0.78574923],0,8,"[0.4527194009035451, 0.7770741280410062]",111,1
231,[0.60461299 0.83465086],0,-1,-1,-1,-1
232,[0.4106097  0.70911157],0,-1,-1,114,1
233,[0.32116241 0.77922842],0,6,"[0.3372987783958452, 0.7256179101749675]",101,-1
234,[0.37259107 0.68087658],0,6,"[0.3372987783958452, 0.7256179101749675]",85,-1
235,[0.37923236 0.70148843],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
236,[0.52041625 0.82025638],0,-1,-1,49,-1
237,[0.41786607 0.8564523 ],0,-1,-1,91,-1
238,[0.42302899 0.71481384],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
239,[0.5104936  0.79952209],0,8,"[0.4527194009035451, 0.7770741280410062]",92,-1
240,[0.3555976  0.75540436],0,6,"[0.3372987783958452, 0.7256179101749675]",90,1
241,[0.36537568 0.68326345],0,6,"[0.3372987783958452, 0.7256179101749675]",85,-1
242,[0.47437983 0.88243431],0,-1,-1,-1,-1
243,[0.33373856 0.80097761],0,-1,-1,-1,1
244,[0.37898615 0.73744951],0,6,"[0.3372987783958452, 0.7256179101749675]",124,1
245,[0.38251005 0.7146501 ],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
246,[0.42128384 0.71664897],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
247,[0.43471036 0.7638801 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
248,[0.40389264 0.71201404],0,6,"[0.3372987783958452, 0.7256179101749675]",114,1
249,[0.38345518 0.81261866],0,-1,-1,104,1
250,[0.44865264 0.70777973],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
251,[0.42435776 0.81237642],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
252,[0.31735355 0.79979131],0,-1,-1,-1,-1
253,[0.37826132 0.80143917],0,-1,-1,-1,1
254,[0.37217313 0.65772852],0,-1,-1,36,-1
255,[0.31988615 0.7698284 ],0,6,"[0.3372987783958452, 0.7256179101749675]",98,-1
256,[0.43406096 0.71221048],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
257,[0.45698165 0.66640157],0,-1,-1,82,-1
258,[0.41435074 0.69365593],0,-1,-1,-1,1
259,[0.37891394 0.76978688],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
260,[0.36629554 0.74365473],0,6,"[0.3372987783958452, 0.7256179101749675]",125,1
261,[0.4792266  0.73201886],0,8,"[0.4527194009035451, 0.7770741280410062]",113,1
262,[0.46890568 0.69857494],0,-1,-1,84,-1
263,[0.45040023 0.85413067],0,-1,-1,-1,-1
264,[0.26882009 0.71870921],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
265,[0.45325982 0.75463564],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
266,[0.4408018  0.73037978],0,8,"[0.4527194009035451, 0.7770741280410062]",114,1
267,[0.42358686 0.75750129],0,8,"[0.4527194009035451, 0.7770741280410062]",128,1
268,[0.48899629 0.7823112 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
269,[0.43877252 0.74200185],0,8,"[0.4527194009035451, 0.7770741280410062]",126,1
270,[0.38884944 0.74075069],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
271,[0.44221177 0.74145087],0,8,"[0.4527194009035451, 0.7770741280410062]",126,1
272,[0.43587905 0.89247594],0,-1,-1,-1,-1
273,[0.47104927 0.74719577],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
274,[0.49101884 0.74223184],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
275,[0.29504696 0.70593268],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
276,[0.30517017 0.74565369],0,6,"[0.3372987783958452, 0.7256179101749675]",148,-1
277,[0.41946267 0.86833964],0,-1,-1,-1,-1
278,[0.43812669 0.75366434],0,8,"[0.4527194009035451, 0.7770741280410062]",126,1
279,[0.46852536 0.63315122],0,-1,-1,60,-1
280,[0.43260249 0.81355479],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
281,[0.32889763 0.83611364],0,-1,-1,61,-1
282,[0.43882659 0.7417955 ],0,8,"[0.4527194009035451, 0.7770741280410062]",126,1
283,[0.45663012 0.90429062],0,-1,-1,-1,-1
284,[0.42935085 0.7819361 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
285,[0.39055821 0.71550592],0,6,"[0.3372987783958452, 0.7256179101749675]",114,1
286,[0.46858164 0.71512845],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
287,[0.42267798 0.7380223 ],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
288,[0.44732548 0.7871051 ],0,8,"[0.4527194009035451, 0.7770741280410062]",111,1
289,[0.48111697 0.73606466],0,8,"[0.4527194009035451, 0.7770741280410062]",113,1
290,[0.40202164 0.70770662],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
291,[0.39146977 0.78974511],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
292,[0.46414432 0.71113068],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,-1
293,[0.47095738 0.84893208],0,-1,-1,-1,-1
294,[0.44336018 0.88046083],0,-1,-1,-1,-1
295,[0.37153609 0.69162088],0,6,"[0.3372987783958452, 0.7256179101749675]",85,-1
296,[0.31074027 0.85742632],0,-1,-1,-1,-1
297,[0.45793589 0.76355664],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
298,[0.4352858 0.6988301],0,-1,-1,-1,1
299,[0.56631028 0.77473694],0,-1,-1,-1,-1
300,[0.42496651 0.81082644],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
301,[0.44744826 0.7804638 ],0,8,"[0.4527194009035451, 0.7770741280410062]",111,1
302,[0.37052667 0.79544203],0,-1,-1,118,1
303,[0.53220618 0.84831393],0,-1,-1,-1,-1
304,[0.51473221 0.73599211],0,-1,-1,78,-1
305,[0.35847978 0.75930958],0,6,"[0.3372987783958452, 0.7256179101749675]",90,1
306,[0.42171962 0.83311523],0,8,"[0.4527194009035451, 0.7770741280410062]",109,1
307,[0.31595852 0.85945335],0,-1,-1,-1,-1
308,[0.40878932 0.74109414],0,8,"[0.4527194009035451, 0.7770741280410062]",127,1
309,[0.35711862 0.66680469],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
310,[0.46814816 0.77135493],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
311,[0.34030899 0.68857035],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,-1
312,[0.39803426 0.86789101],0,-1,-1,-1,-1
313,[0.40264377 0.67598299],0,-1,-1,-1,-1
314,[0.40348156 0.75042028],0,8,"[0.4527194009035451, 0.7770741280410062]",127,1
315,[0.2551935  0.76363467],0,0,"[0.20077042217509827, 0.7586803073261587]",191,-1
316,[0.40437744 0.80903812],0,8,"[0.4527194009035451, 0.7770741280410062]",122,1
317,[0.53020562 0.83507375],0,-1,-1,-1,-1
318,[0.40208131 0.69997733],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
319,[0.57403023 0.77050194],0,-1,-1,-1,-1
320,[0.41919109 0.76545987],0,8,"[0.4527194009035451, 0.7770741280410062]",128,1
321,[0.43033203 0.75818593],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
322,[0.38364328 0.73383578],0,6,"[0.3372987783958452, 0.7256179101749675]",124,1
323,[0.41636691 0.73404354],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
324,[0.37522301 0.77335814],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
325,[0.40292292 0.85790719],0,-1,-1,-1,-1
326,[0.25797135 0.83295281],0,-1,-1,-1,-1
327,[0.49373344 0.64148445],0,4,"[0.5398055107813744, 0.6229836382489785]",80,-1
328,[0.39761666 0.74444813],0,6,"[0.3372987783958452, 0.7256179101749675]",-1,1
329,[0.33319746 0.71986341],0,6,"[0.3372987783958452, 0.7256179101749675]",144,-1
330,[0.35116134 0.87292736],0,-1,-1,-1,-1
331,[0.4749546  0.84384528],0,-1,-1,-1,-1
332,[0.46200775 0.69861457],0,-1,-1,-1,-1
333,[0.38661623 0.79652531],0,8,"[0.4527194009035451, 0.7770741280410062]",132,1
334,[0.34441272 0.810054  ],0,-1,-1,-1,-1
335,[0.40380931 0.74424366],0,8,"[0.4527194009035451, 0.7770741280410062]",127,1
336,[0.4613597 0.7937962],0,8,"[0.4527194009035451, 0.7770741280410062]",111,1
337,[0.39651085 0.83705593],0,-1,-1,79,1
338,[0.35294677 0.80418194],0,-1,-1,-1,1
339,[0.45422954 0.74819259],0,8,"[0.4527194009035451, 0.7770741280410062]",112,1
340,[0.43807863 0.69123013],0,-1,-1,-1,-1
341,[0.47424972 0.75573326],0,8,"[0.4527194009035451, 0.7770741280410062]",-1,1
342,[0.38672496 0.83038181],0,-1,-1,79,-1
343,[0.37573737 0.68171099],0,6,"[0.3372987783958452, 0.7256179101749675]",85,-1
344,[0.32417623 0.80358146],0,-1,-1,-1,-1
345,[0.34088562 0.87308004],0,-1,-1,-1,-1
346,[0.29239688 0.86955075],0,-1,-1,-1,-1
