,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.30164914 0.71048209],0,-1,-1,0,0
54,[0.29612985 0.67152992],0,-1,-1,0,0
55,[0.05173691 0.80674424],0,-1,-1,-1,-1
56,[0.19941067 0.90700049],0,-1,-1,0,-1
57,[0.13238257 0.82737473],0,-1,-1,0,-1
58,[0.21221404 0.77419844],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
59,[0.14422409 0.94367269],0,-1,-1,-1,-1
60,[0.20910367 0.91419778],0,-1,-1,0,-1
61,[0.22485129 0.65572089],0,-1,-1,0,0
62,[0.16718639 0.85750111],0,1,"[0.2161469982997192, 0.8365816614727299]",0,-1
63,[0.18534117 0.75918387],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
64,[0.34240741 0.83871549],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
65,[0.15050648 0.72942987],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
66,[0.35540892 0.70920133],0,-1,-1,0,-1
67,[0.30777974 0.7694578 ],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
68,[0.13230567 0.77688213],0,-1,-1,0,0
69,[0.1837708 0.7624463],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
70,[0.16846177 0.80387578],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
71,[0.22662428 0.82530151],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
72,[0.14461881 0.73874841],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
73,[0.31610721 0.85107291],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
74,[0.31248924 0.82112067],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
75,[0.17310748 0.78767482],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
76,[0.2827606  0.77349094],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
77,[0.2876249  0.71792333],0,-1,-1,0,0
78,[0.29451384 0.73193119],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
79,[0.16457809 0.63495311],0,-1,-1,0,0
80,[0.31945733 0.65746075],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
81,[0.14965775 0.62768095],0,-1,-1,0,-1
82,[0.39387847 0.90299651],0,-1,-1,-1,-1
83,[0.16783936 0.60750362],0,-1,-1,0,-1
84,[0.16963775 0.70114371],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
85,[0.19260399 0.78250748],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
86,[0.14895969 0.74200395],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
87,[0.26198453 0.78084761],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
88,[0.25862443 0.70514446],0,-1,-1,0,0
89,[0.21637106 0.80836459],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
90,[0.12592199 0.82719325],0,-1,-1,0,-1
91,[0.19551892 0.82672399],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
92,[0.0877555  0.78689321],0,-1,-1,-1,-1
93,[0.18624359 0.837767  ],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
94,[0.22174344 0.67050215],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
95,[0.29781192 0.68489066],0,-1,-1,0,0
96,[0.13711259 0.67066544],0,0,"[0.17553272688777302, 0.7072176183494135]",0,-1
97,[0.15859431 0.68709507],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
98,[0.17271798 0.82087223],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
99,[0.30671355 0.84787055],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
100,[0.38235299 0.79440156],0,-1,-1,0,-1
101,[0.22018675 0.64992555],0,-1,-1,0,0
102,[0.19362354 0.75217448],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
103,[0.33543031 0.70082838],0,-1,-1,0,-1
104,[0.358851   0.87710792],0,-1,-1,-1,-1
105,[0.2108414 0.7240826],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
106,[0.23214819 0.68982165],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
107,[0.14356695 0.70781173],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
108,[0.26965824 0.57097123],0,-1,-1,1,-1
109,[0.28651548 0.88187949],0,-1,-1,0,-1
110,[0.3292285  0.88383563],0,-1,-1,0,-1
111,[0.11317011 0.66699519],0,-1,-1,-1,-1
112,[0.35741522 0.7835254 ],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
113,[0.33282721 0.7694387 ],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
114,[0.28067426 0.67292898],0,-1,-1,0,0
115,[0.18900245 0.82711364],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
116,[0.24562806 0.74971316],0,-1,-1,0,0
117,[0.2983989  0.68796469],0,-1,-1,0,0
118,[0.09829472 0.68499952],0,-1,-1,-1,-1
119,[0.20896005 0.87356048],0,1,"[0.2161469982997192, 0.8365816614727299]",0,-1
120,[0.15506976 0.81035844],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
121,[0.27555097 0.81865974],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
122,[0.34821006 0.75235293],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
123,[0.31548738 0.67441099],0,2,"[0.33230100242313404, 0.6113685211967395]",0,0
124,[0.31770462 0.78175984],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
125,[0.1444271  0.57475601],0,-1,-1,-1,-1
126,[0.22154623 0.73847412],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
127,[0.40767519 0.93187122],0,-1,-1,-1,-1
128,[0.15131677 0.83251039],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
129,[0.2214896  0.74052884],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
130,[0.12787195 0.73084199],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
131,[0.26089727 0.70324777],0,-1,-1,0,0
132,[0.28457625 0.76232609],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
133,[0.37093265 0.81599755],0,-1,-1,0,-1
134,[0.26882775 0.76526737],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
135,[0.20152266 0.829255  ],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
136,[0.18687522 0.81268948],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
137,[0.22858492 0.76616166],0,-1,-1,0,0
138,[0.39181781 0.81177465],0,-1,-1,-1,-1
139,[0.29301452 0.72168346],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
140,[0.23367679 0.76891744],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
141,[0.17335683 0.67757335],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
142,[0.25111652 0.85559921],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
143,[0.13817747 0.76393034],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
144,[0.17662385 0.79094775],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
145,[0.25905978 0.65192882],0,-1,-1,0,-1
146,[0.13644357 0.78911599],0,-1,-1,0,0
147,[0.24437851 0.77985779],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
148,[0.27901186 0.80385664],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
149,[0.41123002 0.78446741],0,-1,-1,-1,-1
150,[0.23551829 0.72860306],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
151,[0.35864945 0.8358957 ],0,-1,-1,0,-1
152,[0.18148996 0.6701644 ],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
153,[0.14717712 0.82439629],0,-1,-1,0,0
154,[0.31348819 0.76869881],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
155,[0.08111067 0.64582917],0,-1,-1,-1,-1
156,[0.26042544 0.74992808],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
157,[0.23738962 0.73631166],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
158,[0.19165357 0.77624999],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
159,[0.21724875 0.61712351],0,-1,-1,0,-1
160,[0.18779591 0.77627765],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
161,[0.20083879 0.80654782],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
162,[0.36689373 0.64485157],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
163,[0.48672012 0.71494272],0,-1,-1,-1,-1
164,[0.21927071 0.79989145],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
165,[0.12072373 0.76035695],0,-1,-1,0,-1
166,[0.23322124 0.71099653],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
167,[0.25490717 0.69954741],0,-1,-1,0,0
168,[0.23516249 0.62690864],0,-1,-1,0,-1
169,[0.27705583 0.82677982],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
170,[0.37439547 0.69547016],0,-1,-1,0,-1
171,[0.28020718 0.73131984],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
172,[0.30579855 0.6302881 ],0,2,"[0.33230100242313404, 0.6113685211967395]",-1,-1
173,[0.1808976  0.74640571],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
174,[0.35834009 0.61860024],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
175,[0.28911037 0.74914536],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
176,[0.26063816 0.7093575 ],0,-1,-1,0,0
177,[0.11202478 0.85414422],0,-1,-1,-1,-1
178,[0.14649065 0.76480459],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
179,[0.1484266  0.77397373],0,-1,-1,0,0
180,[0.32544242 0.77806143],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
181,[0.18186836 0.74240456],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
182,[0.25980487 0.63650209],0,-1,-1,0,-1
183,[0.27429487 0.7636232 ],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
184,[0.20714313 0.79879635],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
185,[0.27351758 0.75480159],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
186,[0.21547526 0.70642963],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
187,[0.26437177 0.88050716],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
188,[0.27732018 0.81175921],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
189,[0.13064573 0.63053733],0,-1,-1,0,-1
190,[0.28400855 0.70613451],0,-1,-1,0,0
191,[0.32378497 0.73535263],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
192,[0.21943996 0.7864276 ],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
193,[0.20167013 0.57266009],0,-1,-1,-1,-1
194,[0.33818723 0.72771349],0,-1,-1,0,-1
195,[0.26620876 0.70484601],0,-1,-1,0,0
196,[0.2018994  0.74289838],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
197,[0.28676108 0.7874267 ],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
198,[0.10682626 0.802719  ],0,-1,-1,-1,-1
199,[0.24331825 0.74728846],0,-1,-1,0,0
200,[0.3049966  0.59233136],0,2,"[0.33230100242313404, 0.6113685211967395]",1,-1
201,[0.25152514 0.74830556],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
202,[0.29355237 0.79184427],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
203,[0.30567961 0.66334152],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
204,[0.30952587 0.64650592],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
205,[0.22341591 0.71902624],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
206,[0.28010857 0.73788387],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
207,[0.26783577 0.79645982],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
208,[0.20896353 0.82398052],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
209,[0.25010637 0.60332396],0,-1,-1,-1,-1
210,[0.15087254 0.68708607],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
211,[0.21720757 0.71032636],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
212,[0.26855325 0.70356974],0,-1,-1,0,0
213,[0.29740425 0.78518161],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
214,[0.10228859 0.74173033],0,-1,-1,-1,-1
215,[0.17527388 0.79982399],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
216,[0.35103286 0.63850129],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
217,[0.20711616 0.93254281],0,-1,-1,0,-1
218,[0.13516785 0.79805507],0,-1,-1,0,0
219,[0.07395898 0.73647936],0,-1,-1,-1,-1
220,[0.19869245 0.64821889],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
221,[0.13425898 0.82053376],0,-1,-1,0,-1
222,[0.21990807 0.86397296],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
223,[0.16555763 0.71920567],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
224,[0.3434405  0.90669809],0,-1,-1,-1,-1
225,[0.29746033 0.78761066],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
226,[0.28255008 0.74821355],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
227,[0.40879752 0.83605691],0,-1,-1,-1,-1
228,[0.17419915 0.86194441],0,1,"[0.2161469982997192, 0.8365816614727299]",0,-1
229,[0.20595002 0.75725028],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
230,[0.26678611 0.67808471],0,-1,-1,0,0
231,[0.27726068 0.9260698 ],0,-1,-1,-1,-1
232,[0.15658612 0.62472235],0,-1,-1,0,-1
233,[0.20742884 0.71559246],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
234,[0.32573954 0.66536346],0,2,"[0.33230100242313404, 0.6113685211967395]",0,0
235,[0.38579688 0.66477119],0,-1,-1,-1,-1
236,[0.26508505 0.92090505],0,-1,-1,-1,-1
237,[0.34477511 0.83266446],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
238,[0.22962162 0.77666567],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
239,[0.17032823 0.89251731],0,-1,-1,-1,-1
240,[0.19550002 0.72382779],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
241,[0.22194852 0.73872987],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
242,[0.18243089 0.74336231],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
243,[0.20516882 0.80272453],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
244,[0.2879243  0.73938175],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
245,[0.21231755 0.55239731],0,-1,-1,1,-1
246,[0.2323533 0.6921324],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
247,[0.15097998 0.83022884],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
248,[0.1751854  0.74769993],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
249,[0.35636703 0.8158121 ],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
250,[0.22976027 0.71818405],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
251,[0.22789317 0.52645814],0,-1,-1,1,-1
252,[0.29187322 0.75135213],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
253,[0.33826982 0.81850189],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
254,[0.27839655 0.95240482],0,-1,-1,-1,-1
255,[0.26342308 0.78329175],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
256,[0.26589497 0.95524281],0,-1,-1,-1,-1
257,[0.2611112  0.54599656],0,-1,-1,1,-1
258,[0.22922402 0.74857116],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
259,[0.28738791 0.75182309],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
260,[0.16617504 0.6640409 ],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
261,[0.21798321 0.78889199],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
262,[0.35242952 0.87732228],0,-1,-1,-1,-1
263,[0.19759513 0.71416063],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
264,[0.23295091 0.54595646],0,-1,-1,1,-1
265,[0.32841668 0.6573625 ],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
266,[0.23402731 0.64844205],0,-1,-1,0,0
267,[0.23027014 0.76763599],0,-1,-1,0,0
268,[0.16494794 0.79128599],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
269,[0.21714483 0.81270511],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
270,[0.16396609 0.73787396],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
271,[0.24613333 0.69677915],0,-1,-1,0,0
272,[0.06555214 0.79612083],0,-1,-1,-1,-1
273,[0.22652731 0.7917767 ],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
274,[0.14495072 0.81359496],0,-1,-1,0,0
275,[0.2891282  0.75310732],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
276,[0.31109937 0.56809864],0,2,"[0.33230100242313404, 0.6113685211967395]",1,-1
277,[0.14912005 0.65793173],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
278,[0.11593593 0.7017883 ],0,0,"[0.17553272688777302, 0.7072176183494135]",0,-1
279,[0.23517632 0.87650349],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
280,[0.23959881 0.80179201],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
281,[0.20786061 0.89459169],0,1,"[0.2161469982997192, 0.8365816614727299]",0,-1
282,[0.16346657 0.66508791],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
283,[0.24736304 0.90180871],0,-1,-1,0,-1
284,[0.2025549  0.73424275],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
285,[0.35033247 0.66039083],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
286,[0.15610741 0.61076506],0,-1,-1,0,-1
287,[0.03111717 0.65396838],0,-1,-1,-1,-1
288,[0.0845468  0.65580768],0,-1,-1,-1,-1
289,[0.34340086 0.67557231],0,2,"[0.33230100242313404, 0.6113685211967395]",0,0
290,[0.16967187 0.84905774],0,1,"[0.2161469982997192, 0.8365816614727299]",0,-1
291,[0.23065983 0.87508841],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
292,[0.2962743 0.745179 ],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
293,[0.38911296 0.80825987],0,-1,-1,-1,-1
294,[0.17789434 0.65752855],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
295,[0.41787082 0.70681003],0,-1,-1,-1,-1
296,[0.28817792 0.79125905],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
297,[0.29884797 0.87497181],0,-1,-1,0,0
298,[0.02363352 0.71632442],0,-1,-1,-1,-1
299,[0.22350309 0.87269155],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
300,[0.18849127 0.69582235],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
301,[0.28727659 0.70697356],0,-1,-1,0,0
302,[0.28913194 0.87646188],0,-1,-1,0,-1
303,[0.35065048 0.68381365],0,-1,-1,0,-1
304,[0.07043214 0.79425794],0,-1,-1,-1,-1
305,[0.21730614 0.89476769],0,1,"[0.2161469982997192, 0.8365816614727299]",0,-1
306,[0.10169963 0.80358443],0,-1,-1,-1,-1
307,[0.17671023 0.77232176],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
308,[0.30440973 0.78080772],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
309,[0.24881406 0.82234133],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
310,[0.23931885 0.74443595],0,-1,-1,0,0
311,[0.3524306  0.57986058],0,2,"[0.33230100242313404, 0.6113685211967395]",1,-1
312,[0.29123988 0.89287   ],0,-1,-1,0,-1
313,[0.27137364 0.83059881],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
314,[0.33970551 0.8776034 ],0,-1,-1,0,-1
315,[0.15035598 0.81014801],0,-1,-1,0,0
316,[0.42508776 0.67085581],0,-1,-1,-1,-1
317,[0.23430904 0.71138938],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
318,[0.17407123 0.76338473],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
319,[0.18799922 0.66023356],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
320,[0.11285947 0.84666995],0,-1,-1,-1,-1
321,[0.39337611 0.90680345],0,-1,-1,-1,-1
322,[0.1574886  0.64037939],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
323,[0.20845028 0.81285822],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
324,[0.2116307  0.87415294],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
325,[0.31403201 0.77832337],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
326,[0.15920127 0.72206696],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
327,[0.3634001  0.71477856],0,-1,-1,-1,-1
328,[0.20618311 0.6574781 ],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
329,[0.31694038 0.74534673],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
330,[0.24466282 0.61504511],0,-1,-1,0,-1
331,[0.18888088 0.65402725],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
332,[0.2442271  0.88508699],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
333,[0.13538204 0.61694287],0,-1,-1,0,-1
334,[0.23824659 0.80944122],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
335,[0.18692478 0.71855794],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
336,[0.2494318  0.74175673],0,-1,-1,0,0
337,[0.25752607 0.66930877],0,-1,-1,0,0
338,[0.15305854 0.74985062],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
339,[0.30109076 0.79528458],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
340,[0.21140315 0.78133741],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
341,[0.16987935 0.73680529],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
342,[0.10549149 0.63836444],0,-1,-1,-1,-1
343,[0.        0.8700445],0,-1,-1,-1,-1
344,[0.27869625 0.80808532],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
345,[0.27935086 0.77532022],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
346,[0.23870613 0.71196719],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
347,[0.27117549 0.74829387],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
348,[0.20767621 0.72098119],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
349,[0.16472834 0.74860263],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
350,[0.12494057 0.67157525],0,0,"[0.17553272688777302, 0.7072176183494135]",0,-1
351,[0.24930543 0.87265132],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
352,[0.2372388  0.73528559],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
353,[0.27619307 0.82905451],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
354,[0.34738274 0.75811723],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
355,[0.33090204 0.71617208],0,-1,-1,0,0
356,[0.08769323 0.87857807],0,-1,-1,-1,-1
