,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.36614384 0.73694536],0,15,"[0.40686636381973307, 0.7479884448139967]",1752,-1
58,[0.36351302 0.63658115],0,41,"[0.3425319282884205, 0.6269589829760581]",1525,-1
59,[0.40009628 0.62071605],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
60,[0.35730141 0.63736495],0,41,"[0.3425319282884205, 0.6269589829760581]",1525,-1
61,[0.34256023 0.67295868],0,41,"[0.3425319282884205, 0.6269589829760581]",1485,-1
62,[0.298043   0.54926663],0,32,"[0.32895540415494345, 0.5411835060306481]",239,-1
63,[0.34530364 0.60308158],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
64,[0.41423186 0.62975041],0,25,"[0.39856861572875263, 0.6658998316232136]",1355,-1
65,[0.29009577 0.58101794],0,32,"[0.32895540415494345, 0.5411835060306481]",46,-1
66,[0.31358293 0.63238492],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
67,[0.30618239 0.68588112],0,26,"[0.3263505739415746, 0.7223036819442369]",159,-1
68,[0.41191734 0.61032268],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
69,[0.29655005 0.67012549],0,26,"[0.3263505739415746, 0.7223036819442369]",-1,-1
70,[0.36727708 0.67006383],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
71,[0.34981285 0.60497626],0,41,"[0.3425319282884205, 0.6269589829760581]",1061,-1
72,[0.3677548  0.56395963],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
73,[0.25325755 0.64651594],0,-1,-1,-1,-1
74,[0.42415163 0.66248332],0,25,"[0.39856861572875263, 0.6658998316232136]",1631,-1
75,[0.29415572 0.61125151],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
76,[0.35494778 0.63653982],0,41,"[0.3425319282884205, 0.6269589829760581]",1525,-1
77,[0.40048835 0.56946828],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
78,[0.37974123 0.55807414],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
79,[0.37813138 0.55076043],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
80,[0.33580064 0.5612491 ],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
81,[0.4194792  0.67015477],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
82,[0.32862446 0.62619417],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
83,[0.44966357 0.6229025 ],0,46,"[0.5105288728300363, 0.6080117660817302]",1076,-1
84,[0.37331913 0.6362627 ],0,41,"[0.3425319282884205, 0.6269589829760581]",1525,-1
85,[0.2787364  0.54612554],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
86,[0.41050374 0.60253118],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
87,[0.25322132 0.67930107],0,-1,-1,-1,-1
88,[0.4279698  0.59914017],0,36,"[0.4122253283229657, 0.5719644950560471]",817,-1
89,[0.49774882 0.55704097],0,46,"[0.5105288728300363, 0.6080117660817302]",-1,-1
90,[0.38080601 0.7098828 ],0,15,"[0.40686636381973307, 0.7479884448139967]",-1,62
91,[0.31980084 0.56815246],0,32,"[0.32895540415494345, 0.5411835060306481]",249,-1
92,[0.23774543 0.59267485],0,-1,-1,-1,-1
93,[0.32552686 0.55819804],0,32,"[0.32895540415494345, 0.5411835060306481]",249,-1
94,[0.33477875 0.60263781],0,41,"[0.3425319282884205, 0.6269589829760581]",1061,-1
95,[0.38387882 0.63723691],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
96,[0.2360709  0.62702538],0,-1,-1,-1,-1
97,[0.35001038 0.62253807],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
98,[0.48174758 0.60913198],0,46,"[0.5105288728300363, 0.6080117660817302]",-1,-1
99,[0.30464864 0.70115422],0,26,"[0.3263505739415746, 0.7223036819442369]",-1,-1
100,[0.37140618 0.75356042],0,15,"[0.40686636381973307, 0.7479884448139967]",-1,-1
101,[0.31989402 0.60951956],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
102,[0.33058211 0.5831636 ],0,32,"[0.32895540415494345, 0.5411835060306481]",655,-1
103,[0.3024933  0.55805055],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
104,[0.33975202 0.49264845],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
105,[0.32929995 0.64184144],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
106,[0.38959215 0.72122241],0,15,"[0.40686636381973307, 0.7479884448139967]",1824,-1
107,[0.34152886 0.55765708],0,32,"[0.32895540415494345, 0.5411835060306481]",863,-1
108,[0.43539602 0.56374558],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
109,[0.36566574 0.68258341],0,25,"[0.39856861572875263, 0.6658998316232136]",1691,52
110,[0.3970738  0.73382342],0,15,"[0.40686636381973307, 0.7479884448139967]",1812,61
111,[0.33357494 0.59331198],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
112,[0.38512993 0.5314919 ],0,36,"[0.4122253283229657, 0.5719644950560471]",521,-1
113,[0.28374144 0.62309628],0,41,"[0.3425319282884205, 0.6269589829760581]",104,-1
114,[0.36622987 0.48231716],0,42,"[0.3773716854112493, 0.4468177750230811]",-1,-1
115,[0.27191932 0.60727251],0,-1,-1,-1,-1
116,[0.28083394 0.54323869],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
117,[0.33936215 0.67181384],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
118,[0.45517396 0.5894033 ],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
119,[0.35648176 0.66770103],0,25,"[0.39856861572875263, 0.6658998316232136]",1542,-1
120,[0.44942402 0.57586597],0,36,"[0.4122253283229657, 0.5719644950560471]",216,-1
121,[0.44330779 0.65446474],0,22,"[0.45277123809941955, 0.6931026751089227]",-1,-1
122,[0.35526358 0.61152371],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
123,[0.40778147 0.61128058],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
124,[0.3577864  0.58291623],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
125,[0.41274462 0.65961543],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
126,[0.30739505 0.58351968],0,32,"[0.32895540415494345, 0.5411835060306481]",507,-1
127,[0.45010518 0.58589092],0,36,"[0.4122253283229657, 0.5719644950560471]",597,-1
128,[0.33882472 0.55325488],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
129,[0.4664762  0.66790178],0,22,"[0.45277123809941955, 0.6931026751089227]",1049,-1
130,[0.44718956 0.60471608],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
131,[0.27013653 0.62450259],0,-1,-1,-1,-1
132,[0.31522467 0.53016247],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
133,[0.31221833 0.6695538 ],0,41,"[0.3425319282884205, 0.6269589829760581]",158,-1
134,[0.37554154 0.59821963],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
135,[0.36046747 0.60058627],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
136,[0.37228596 0.54967555],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
137,[0.36034658 0.64705605],0,41,"[0.3425319282884205, 0.6269589829760581]",1695,-1
138,[0.33470587 0.5712509 ],0,32,"[0.32895540415494345, 0.5411835060306481]",656,-1
139,[0.46237672 0.66888533],0,22,"[0.45277123809941955, 0.6931026751089227]",-1,-1
140,[0.32242954 0.59266953],0,41,"[0.3425319282884205, 0.6269589829760581]",626,-1
141,[0.36736738 0.6307614 ],0,41,"[0.3425319282884205, 0.6269589829760581]",1525,45
142,[0.44516688 0.54713157],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
143,[0.32355338 0.61683551],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
144,[0.36142772 0.57852842],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
145,[0.36073285 0.59311897],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
146,[0.47414518 0.65627739],0,22,"[0.45277123809941955, 0.6931026751089227]",1050,-1
147,[0.42196081 0.62451088],0,25,"[0.39856861572875263, 0.6658998316232136]",1013,-1
148,[0.34274379 0.64633852],0,41,"[0.3425319282884205, 0.6269589829760581]",1070,-1
149,[0.43093827 0.64862306],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
150,[0.32994392 0.67637304],0,26,"[0.3263505739415746, 0.7223036819442369]",311,-1
151,[0.29092725 0.75966412],0,26,"[0.3263505739415746, 0.7223036819442369]",728,-1
152,[0.32535363 0.67018436],0,41,"[0.3425319282884205, 0.6269589829760581]",311,-1
153,[0.39581757 0.71564363],0,15,"[0.40686636381973307, 0.7479884448139967]",1841,68
154,[0.4880824  0.62720985],0,46,"[0.5105288728300363, 0.6080117660817302]",-1,-1
155,[0.32054994 0.70420102],0,26,"[0.3263505739415746, 0.7223036819442369]",811,-1
156,[0.37564375 0.56700872],0,36,"[0.4122253283229657, 0.5719644950560471]",941,-1
157,[0.41609825 0.56855048],0,36,"[0.4122253283229657, 0.5719644950560471]",946,-1
158,[0.29931339 0.62632709],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
159,[0.22844392 0.57598234],0,-1,-1,30,-1
160,[0.34434301 0.60568962],0,41,"[0.3425319282884205, 0.6269589829760581]",1061,-1
161,[0.33535252 0.61857708],0,41,"[0.3425319282884205, 0.6269589829760581]",1015,-1
162,[0.35515467 0.61349956],0,41,"[0.3425319282884205, 0.6269589829760581]",1060,-1
163,[0.43861097 0.6423439 ],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
164,[0.31241801 0.66896364],0,41,"[0.3425319282884205, 0.6269589829760581]",158,-1
165,[0.3454887  0.59498262],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
166,[0.33846064 0.62715348],0,41,"[0.3425319282884205, 0.6269589829760581]",1015,-1
167,[0.31360009 0.61776186],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
168,[0.32128669 0.56030372],0,32,"[0.32895540415494345, 0.5411835060306481]",249,-1
169,[0.33025176 0.59830242],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
170,[0.37951752 0.58384871],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
171,[0.3291019  0.70624456],0,26,"[0.3263505739415746, 0.7223036819442369]",-1,-1
172,[0.3206648  0.71355458],0,26,"[0.3263505739415746, 0.7223036819442369]",-1,-1
173,[0.35081659 0.60309742],0,41,"[0.3425319282884205, 0.6269589829760581]",1061,-1
174,[0.47121237 0.64512022],0,22,"[0.45277123809941955, 0.6931026751089227]",694,-1
175,[0.38148337 0.64593634],0,25,"[0.39856861572875263, 0.6658998316232136]",1656,-1
176,[0.40350443 0.58920796],0,36,"[0.4122253283229657, 0.5719644950560471]",1137,-1
177,[0.46316687 0.53248707],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
178,[0.40411996 0.63291067],0,25,"[0.39856861572875263, 0.6658998316232136]",1322,-1
179,[0.37799379 0.61072073],0,41,"[0.3425319282884205, 0.6269589829760581]",1286,-1
180,[0.32720995 0.52268254],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
181,[0.33033083 0.63322241],0,41,"[0.3425319282884205, 0.6269589829760581]",972,-1
182,[0.40169688 0.5208923 ],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
183,[0.37614561 0.55618353],0,36,"[0.4122253283229657, 0.5719644950560471]",941,-1
184,[0.36427681 0.63520804],0,41,"[0.3425319282884205, 0.6269589829760581]",1525,45
185,[0.392475  0.6698841],0,25,"[0.39856861572875263, 0.6658998316232136]",1735,-1
186,[0.37057906 0.66185786],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
187,[0.33290932 0.6328348 ],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
188,[0.34939977 0.61797557],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
189,[0.3565395  0.56442791],0,32,"[0.32895540415494345, 0.5411835060306481]",863,-1
190,[0.37625285 0.49561378],0,42,"[0.3773716854112493, 0.4468177750230811]",-1,-1
191,[0.35942855 0.617929  ],0,41,"[0.3425319282884205, 0.6269589829760581]",1060,-1
192,[0.32867854 0.61790908],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
193,[0.37291769 0.55522375],0,36,"[0.4122253283229657, 0.5719644950560471]",941,-1
194,[0.39898054 0.49334994],0,42,"[0.3773716854112493, 0.4468177750230811]",242,-1
195,[0.30280405 0.72415433],0,26,"[0.3263505739415746, 0.7223036819442369]",-1,-1
196,[0.44258868 0.65041756],0,22,"[0.45277123809941955, 0.6931026751089227]",-1,-1
197,[0.42493976 0.59610826],0,36,"[0.4122253283229657, 0.5719644950560471]",817,-1
198,[0.40003965 0.54790128],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
199,[0.3765652  0.65197017],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
200,[0.42279472 0.69966496],0,22,"[0.45277123809941955, 0.6931026751089227]",1709,64
201,[0.37420972 0.63645639],0,41,"[0.3425319282884205, 0.6269589829760581]",1525,-1
202,[0.30372078 0.55910152],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
203,[0.30109719 0.76090668],0,26,"[0.3263505739415746, 0.7223036819442369]",742,-1
204,[0.35541203 0.66666896],0,41,"[0.3425319282884205, 0.6269589829760581]",1542,-1
205,[0.27472454 0.66731847],0,-1,-1,-1,-1
206,[0.45170194 0.70394663],0,22,"[0.45277123809941955, 0.6931026751089227]",-1,-1
207,[0.34535112 0.54659293],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
208,[0.35748368 0.66693759],0,25,"[0.39856861572875263, 0.6658998316232136]",1542,-1
209,[0.38102599 0.62670765],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,45
210,[0.37678423 0.64624786],0,25,"[0.39856861572875263, 0.6658998316232136]",1656,-1
211,[0.43718606 0.59718414],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
212,[0.43017555 0.64996597],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
213,[0.42142436 0.64336195],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
214,[0.42807249 0.54890359],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
215,[0.46159233 0.60048961],0,46,"[0.5105288728300363, 0.6080117660817302]",-1,-1
216,[0.38234521 0.56643281],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
217,[0.33761661 0.53835956],0,32,"[0.32895540415494345, 0.5411835060306481]",660,-1
218,[0.3567357  0.55484852],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
219,[0.36362584 0.68322734],0,25,"[0.39856861572875263, 0.6658998316232136]",1691,-1
220,[0.31415885 0.63678533],0,41,"[0.3425319282884205, 0.6269589829760581]",229,-1
221,[0.37272443 0.55778346],0,36,"[0.4122253283229657, 0.5719644950560471]",941,-1
222,[0.39252158 0.66049398],0,25,"[0.39856861572875263, 0.6658998316232136]",1734,-1
223,[0.3437003  0.58959742],0,41,"[0.3425319282884205, 0.6269589829760581]",658,-1
224,[0.38195265 0.61252511],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
225,[0.32072661 0.59589417],0,41,"[0.3425319282884205, 0.6269589829760581]",626,-1
226,[0.33010757 0.64786537],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
227,[0.45132387 0.61867792],0,46,"[0.5105288728300363, 0.6080117660817302]",-1,-1
228,[0.38139677 0.57428231],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
229,[0.39543455 0.57337079],0,36,"[0.4122253283229657, 0.5719644950560471]",991,-1
230,[0.41124273 0.64903697],0,25,"[0.39856861572875263, 0.6658998316232136]",1628,-1
231,[0.39741279 0.58770787],0,36,"[0.4122253283229657, 0.5719644950560471]",1137,-1
232,[0.4199107  0.68241072],0,25,"[0.39856861572875263, 0.6658998316232136]",1709,-1
233,[0.36674163 0.54115877],0,32,"[0.32895540415494345, 0.5411835060306481]",706,-1
234,[0.47867929 0.59031773],0,46,"[0.5105288728300363, 0.6080117660817302]",-1,-1
235,[0.36125188 0.59255956],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
236,[0.37206432 0.65937024],0,25,"[0.39856861572875263, 0.6658998316232136]",1693,-1
237,[0.37418729 0.60984471],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
238,[0.46286895 0.54978184],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
239,[0.36526841 0.5565377 ],0,32,"[0.32895540415494345, 0.5411835060306481]",941,-1
240,[0.44133156 0.55201805],0,36,"[0.4122253283229657, 0.5719644950560471]",162,-1
241,[0.39327949 0.72542293],0,15,"[0.40686636381973307, 0.7479884448139967]",-1,-1
242,[0.41054507 0.5248677 ],0,36,"[0.4122253283229657, 0.5719644950560471]",240,-1
243,[0.31305218 0.61104278],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
244,[0.35293755 0.57526934],0,32,"[0.32895540415494345, 0.5411835060306481]",980,-1
245,[0.40503918 0.62921829],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
246,[0.35728071 0.60636253],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
247,[0.4287109  0.50100077],0,-1,-1,-1,-1
248,[0.38112105 0.55901251],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
249,[0.37189853 0.64169059],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
250,[0.38879749 0.60181917],0,36,"[0.4122253283229657, 0.5719644950560471]",1258,-1
251,[0.39386714 0.63613217],0,25,"[0.39856861572875263, 0.6658998316232136]",1530,-1
252,[0.29395725 0.55857138],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
253,[0.34267566 0.708171  ],0,26,"[0.3263505739415746, 0.7223036819442369]",-1,-1
254,[0.34389835 0.60195403],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
255,[0.3376863  0.61273932],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
256,[0.41425397 0.64167277],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
257,[0.42540545 0.70996688],0,22,"[0.45277123809941955, 0.6931026751089227]",1832,68
258,[0.36900581 0.58783938],0,36,"[0.4122253283229657, 0.5719644950560471]",984,-1
259,[0.318308   0.58836492],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
260,[0.40293278 0.71409112],0,15,"[0.40686636381973307, 0.7479884448139967]",1844,68
261,[0.297057   0.58255774],0,32,"[0.32895540415494345, 0.5411835060306481]",403,-1
262,[0.37268323 0.59435376],0,41,"[0.3425319282884205, 0.6269589829760581]",988,-1
263,[0.41458565 0.60179832],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
264,[0.42550637 0.59052686],0,36,"[0.4122253283229657, 0.5719644950560471]",817,-1
265,[0.30734053 0.60831949],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
266,[0.34231672 0.6203173 ],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
267,[0.36778786 0.65459778],0,25,"[0.39856861572875263, 0.6658998316232136]",1696,-1
268,[0.39614551 0.61498512],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,45
269,[0.35175936 0.56325852],0,32,"[0.32895540415494345, 0.5411835060306481]",863,-1
270,[0.34395707 0.70177367],0,26,"[0.3263505739415746, 0.7223036819442369]",-1,-1
271,[0.33433628 0.66556172],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
272,[0.31069874 0.65177413],0,41,"[0.3425319282884205, 0.6269589829760581]",150,-1
273,[0.32781934 0.58209879],0,32,"[0.32895540415494345, 0.5411835060306481]",655,-1
274,[0.35377926 0.58739596],0,41,"[0.3425319282884205, 0.6269589829760581]",981,-1
275,[0.3533605  0.54443338],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
276,[0.37354925 0.61175986],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
277,[0.27960938 0.56503919],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
278,[0.39559892 0.65666207],0,25,"[0.39856861572875263, 0.6658998316232136]",1677,-1
279,[0.39177882 0.65887073],0,25,"[0.39856861572875263, 0.6658998316232136]",1734,-1
280,[0.33882697 0.57764047],0,32,"[0.32895540415494345, 0.5411835060306481]",656,-1
281,[0.35601362 0.65753931],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
282,[0.36049426 0.66045194],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
283,[0.3539932  0.61697077],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
284,[0.44030229 0.52112082],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
285,[0.33761114 0.65024753],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
286,[0.40085292 0.70169415],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,68
287,[0.4201768  0.63864411],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
288,[0.36538518 0.55859362],0,32,"[0.32895540415494345, 0.5411835060306481]",941,-1
289,[0.29011477 0.64200213],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
290,[0.32552007 0.61040312],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
291,[0.36996931 0.60831828],0,41,"[0.3425319282884205, 0.6269589829760581]",1289,-1
292,[0.35045511 0.57864069],0,32,"[0.32895540415494345, 0.5411835060306481]",-1,-1
293,[0.4060597 0.6464851],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
294,[0.32129316 0.60935074],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
295,[0.26159801 0.64851019],0,-1,-1,-1,-1
296,[0.417637   0.51668801],0,36,"[0.4122253283229657, 0.5719644950560471]",-1,-1
297,[0.38421583 0.64170054],0,25,"[0.39856861572875263, 0.6658998316232136]",-1,-1
298,[0.33403779 0.60100887],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
299,[0.37800692 0.63074739],0,41,"[0.3425319282884205, 0.6269589829760581]",1535,45
300,[0.3721895  0.59335407],0,41,"[0.3425319282884205, 0.6269589829760581]",-1,-1
