,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.29848661 0.3559909 ],0,27,"[0.30113223778558806, 0.3956077718177285]",258,-1
88,[0.36669832 0.32885803],0,47,"[0.3639514367156382, 0.3229531885805767]",248,32
89,[0.34828142 0.15774423],0,41,"[0.3611106934786364, 0.17118664327900118]",-1,-1
90,[0.24570001 0.26794476],0,33,"[0.27161713483974154, 0.2947001892143603]",-1,-1
91,[0.38535108 0.27837126],0,48,"[0.3947175346686565, 0.2836264761473013]",-1,-1
92,[0.28626467 0.2921865 ],0,33,"[0.27161713483974154, 0.2947001892143603]",-1,34
93,[0.32315277 0.34572394],0,34,"[0.31595230320675505, 0.3124285447890554]",245,-1
94,[0.25334122 0.39058777],0,28,"[0.24886695246958673, 0.34627510518982413]",205,-1
95,[0.32149017 0.24313968],0,44,"[0.3038731545654361, 0.23982182136093447]",208,-1
96,[0.29480224 0.25722148],0,44,"[0.3038731545654361, 0.23982182136093447]",210,-1
97,[0.43844546 0.19852413],0,35,"[0.4185058492658336, 0.22294287441525074]",117,4
98,[0.31203652 0.30442466],0,34,"[0.31595230320675505, 0.3124285447890554]",253,-1
99,[0.39079608 0.22158861],0,35,"[0.4185058492658336, 0.22294287441525074]",143,-1
100,[0.25368964 0.24876135],0,30,"[0.25245064257782684, 0.21590330990585016]",-1,-1
101,[0.2568035  0.31193451],0,33,"[0.27161713483974154, 0.2947001892143603]",-1,31
102,[0.29750675 0.3405219 ],0,34,"[0.31595230320675505, 0.3124285447890554]",-1,-1
103,[0.33271678 0.31472218],0,34,"[0.31595230320675505, 0.3124285447890554]",-1,-1
104,[0.29877594 0.3033462 ],0,34,"[0.31595230320675505, 0.3124285447890554]",259,-1
105,[0.28341709 0.36267934],0,27,"[0.30113223778558806, 0.3956077718177285]",258,-1
106,[0.37407437 0.32845202],0,47,"[0.3639514367156382, 0.3229531885805767]",248,32
107,[0.29820557 0.45737334],0,23,"[0.29847075475538426, 0.4795756562934593]",161,18
108,[0.25664903 0.34089844],0,28,"[0.24886695246958673, 0.34627510518982413]",-1,-1
109,[0.35285068 0.26422077],0,42,"[0.357815614438098, 0.259730156807892]",-1,25
110,[0.23273316 0.39083535],0,28,"[0.24886695246958673, 0.34627510518982413]",179,-1
111,[0.2921688  0.23528549],0,44,"[0.3038731545654361, 0.23982182136093447]",218,28
112,[0.3169223  0.23432582],0,44,"[0.3038731545654361, 0.23982182136093447]",208,-1
113,[0.23388457 0.30865279],0,33,"[0.27161713483974154, 0.2947001892143603]",-1,-1
114,[0.28855433 0.28983249],0,33,"[0.27161713483974154, 0.2947001892143603]",259,-1
115,[0.31792223 0.34689091],0,34,"[0.31595230320675505, 0.3124285447890554]",245,33
116,[0.24416583 0.29525582],0,33,"[0.27161713483974154, 0.2947001892143603]",-1,-1
117,[0.3478765  0.23948867],0,42,"[0.357815614438098, 0.259730156807892]",-1,-1
118,[0.31337422 0.33073316],0,34,"[0.31595230320675505, 0.3124285447890554]",244,-1
119,[0.45196882 0.33167844],0,40,"[0.4339323157776404, 0.34807725166408976]",92,-1
120,[0.40022318 0.34135735],0,40,"[0.4339323157776404, 0.34807725166408976]",196,-1
121,[0.19339424 0.2836803 ],0,39,"[0.18952201894807094, 0.2683272277927907]",106,-1
122,[0.32260844 0.2487377 ],0,44,"[0.3038731545654361, 0.23982182136093447]",208,-1
123,[0.22491196 0.39716919],0,21,"[0.22150186205277406, 0.43888511856802315]",-1,21
124,[0.34307006 0.26978908],0,42,"[0.357815614438098, 0.259730156807892]",-1,-1
125,[0.26159815 0.23504837],0,30,"[0.25245064257782684, 0.21590330990585016]",-1,-1
126,[0.26471934 0.34288242],0,28,"[0.24886695246958673, 0.34627510518982413]",-1,-1
127,[0.30336462 0.37087419],0,27,"[0.30113223778558806, 0.3956077718177285]",257,-1
128,[0.21822332 0.23372011],0,30,"[0.25245064257782684, 0.21590330990585016]",-1,-1
129,[0.2023953  0.33790737],0,45,"[0.17484533190656287, 0.3669869931387858]",-1,-1
130,[0.40830232 0.27496579],0,48,"[0.3947175346686565, 0.2836264761473013]",-1,23
131,[0.1781754  0.18967983],0,-1,-1,-1,-1
132,[0.30506492 0.3387175 ],0,34,"[0.31595230320675505, 0.3124285447890554]",-1,-1
133,[0.32357878 0.36362273],0,49,"[0.35581037346650185, 0.37224872616237276]",245,-1
134,[0.37414285 0.27418505],0,42,"[0.357815614438098, 0.259730156807892]",-1,-1
135,[0.26683271 0.28961843],0,33,"[0.27161713483974154, 0.2947001892143603]",259,-1
136,[0.35824927 0.24942565],0,42,"[0.357815614438098, 0.259730156807892]",228,-1
137,[0.34891652 0.39683493],0,49,"[0.35581037346650185, 0.37224872616237276]",-1,-1
138,[0.27556429 0.40390299],0,27,"[0.30113223778558806, 0.3956077718177285]",231,24
139,[0.34268763 0.28121501],0,42,"[0.357815614438098, 0.259730156807892]",-1,-1
140,[0.3409137  0.32059748],0,47,"[0.3639514367156382, 0.3229531885805767]",250,32
141,[0.35606208 0.41808125],0,31,"[0.38439949287260805, 0.44608329779823375]",-1,14
142,[0.37390233 0.35857163],0,49,"[0.35581037346650185, 0.37224872616237276]",-1,-1
143,[0.38496823 0.16608379],0,41,"[0.3611106934786364, 0.17118664327900118]",48,-1
144,[0.29456749 0.35412454],0,27,"[0.30113223778558806, 0.3956077718177285]",258,-1
145,[0.35493806 0.24701776],0,42,"[0.357815614438098, 0.259730156807892]",-1,-1
146,[0.24751025 0.32487466],0,28,"[0.24886695246958673, 0.34627510518982413]",262,31
147,[0.3507362  0.37685227],0,49,"[0.35581037346650185, 0.37224872616237276]",-1,-1
148,[0.27436706 0.31526249],0,33,"[0.27161713483974154, 0.2947001892143603]",256,30
149,[0.2893872  0.25497952],0,44,"[0.3038731545654361, 0.23982182136093447]",210,-1
150,[0.3159279  0.24237712],0,44,"[0.3038731545654361, 0.23982182136093447]",208,28
151,[0.18148867 0.25200096],0,39,"[0.18952201894807094, 0.2683272277927907]",79,-1
152,[0.22379717 0.30212532],0,39,"[0.18952201894807094, 0.2683272277927907]",139,-1
153,[0.23452282 0.27530226],0,33,"[0.27161713483974154, 0.2947001892143603]",-1,-1
154,[0.43867724 0.35019735],0,40,"[0.4339323157776404, 0.34807725166408976]",-1,-1
155,[0.32761003 0.25779368],0,44,"[0.3038731545654361, 0.23982182136093447]",-1,-1
156,[0.37479164 0.21923736],0,35,"[0.4185058492658336, 0.22294287441525074]",-1,-1
157,[0.26951937 0.20328949],0,30,"[0.25245064257782684, 0.21590330990585016]",-1,-1
158,[0.36696652 0.29928933],0,47,"[0.3639514367156382, 0.3229531885805767]",249,-1
159,[0.16884835 0.38088489],0,45,"[0.17484533190656287, 0.3669869931387858]",-1,-1
160,[0.33879608 0.25896972],0,42,"[0.357815614438098, 0.259730156807892]",232,25
161,[0.39056455 0.25117635],0,48,"[0.3947175346686565, 0.2836264761473013]",-1,-1
162,[0.30704302 0.23299441],0,44,"[0.3038731545654361, 0.23982182136093447]",217,-1
163,[0.33130595 0.17613541],0,41,"[0.3611106934786364, 0.17118664327900118]",26,-1
164,[0.31969124 0.23105077],0,44,"[0.3038731545654361, 0.23982182136093447]",208,-1
165,[0.26777701 0.26125956],0,33,"[0.27161713483974154, 0.2947001892143603]",247,27
166,[0.45396781 0.33091066],0,40,"[0.4339323157776404, 0.34807725166408976]",92,-1
167,[0.33112778 0.19753858],0,41,"[0.3611106934786364, 0.17118664327900118]",-1,-1
168,[0.35674389 0.28108927],0,42,"[0.357815614438098, 0.259730156807892]",235,-1
169,[0.2652415  0.25636229],0,33,"[0.27161713483974154, 0.2947001892143603]",247,27
170,[0.29080696 0.29718929],0,33,"[0.27161713483974154, 0.2947001892143603]",259,34
171,[0.29706526 0.34495682],0,34,"[0.31595230320675505, 0.3124285447890554]",-1,-1
172,[0.48996439 0.28124371],0,43,"[0.45515896383781973, 0.29080383466479504]",69,1
173,[0.2702653  0.23515984],0,30,"[0.25245064257782684, 0.21590330990585016]",-1,-1
174,[0.24753173 0.32776338],0,28,"[0.24886695246958673, 0.34627510518982413]",262,31
175,[0.25766901 0.30023173],0,33,"[0.27161713483974154, 0.2947001892143603]",-1,-1
176,[0.20892372 0.36668452],0,45,"[0.17484533190656287, 0.3669869931387858]",-1,-1
177,[0.34473628 0.26754655],0,42,"[0.357815614438098, 0.259730156807892]",232,-1
178,[0.23441577 0.29876555],0,33,"[0.27161713483974154, 0.2947001892143603]",139,-1
179,[0.26582657 0.26724895],0,33,"[0.27161713483974154, 0.2947001892143603]",247,27
180,[0.18961684 0.25668394],0,39,"[0.18952201894807094, 0.2683272277927907]",79,-1
181,[0.26058676 0.23718756],0,30,"[0.25245064257782684, 0.21590330990585016]",-1,-1
182,[0.30428905 0.33031798],0,34,"[0.31595230320675505, 0.3124285447890554]",244,-1
183,[0.36911901 0.25837619],0,42,"[0.357815614438098, 0.259730156807892]",235,25
184,[0.31256116 0.29775298],0,34,"[0.31595230320675505, 0.3124285447890554]",253,34
185,[0.28118718 0.36189637],0,28,"[0.24886695246958673, 0.34627510518982413]",258,-1
186,[0.29138221 0.32714954],0,34,"[0.31595230320675505, 0.3124285447890554]",256,30
187,[0.32073471 0.35863604],0,49,"[0.35581037346650185, 0.37224872616237276]",245,33
188,[0.26085904 0.24048236],0,30,"[0.25245064257782684, 0.21590330990585016]",-1,-1
189,[0.33326618 0.35459216],0,49,"[0.35581037346650185, 0.37224872616237276]",-1,-1
190,[0.2932498  0.25944215],0,44,"[0.3038731545654361, 0.23982182136093447]",210,28
191,[0.3709609 0.280663 ],0,48,"[0.3947175346686565, 0.2836264761473013]",-1,-1
192,[0.2049485  0.28340052],0,39,"[0.18952201894807094, 0.2683272277927907]",106,-1
193,[0.39012599 0.30443008],0,48,"[0.3947175346686565, 0.2836264761473013]",-1,23
194,[0.27139716 0.22022114],0,30,"[0.25245064257782684, 0.21590330990585016]",-1,-1
195,[0.23241484 0.4068757 ],0,21,"[0.22150186205277406, 0.43888511856802315]",-1,21
196,[0.21990683 0.37904241],0,28,"[0.24886695246958673, 0.34627510518982413]",-1,-1
197,[0.22284985 0.25707203],0,39,"[0.18952201894807094, 0.2683272277927907]",153,-1
198,[0.28533996 0.33402098],0,34,"[0.31595230320675505, 0.3124285447890554]",256,30
199,[0.35904457 0.26992459],0,42,"[0.357815614438098, 0.259730156807892]",235,25
200,[0.51591955 0.56940276],1,15,"[0.4879235370074702, 0.545226911935687]",309,49
201,[0.35904829 0.71712228],1,11,"[0.3523528413610857, 0.7076822196116871]",182,42
202,[0.49229406 0.64838172],1,16,"[0.523802284614999, 0.6190829427465486]",-1,52
203,[0.43702966 0.59228517],1,3,"[0.43106532273371634, 0.6484546580060849]",316,-1
204,[0.29854185 0.56194681],1,1,"[0.3573418192566388, 0.5787608352318204]",130,-1
205,[0.37103278 0.55584532],1,1,"[0.3573418192566388, 0.5787608352318204]",-1,-1
206,[0.56514735 0.69226435],1,4,"[0.5163361739525443, 0.7218391541491218]",-1,-1
207,[0.41310162 0.60941226],1,3,"[0.43106532273371634, 0.6484546580060849]",312,53
208,[0.43772319 0.71817939],1,-1,-1,122,-1
209,[0.51384417 0.58690877],1,16,"[0.523802284614999, 0.6190829427465486]",297,49
210,[0.52149158 0.75105867],1,4,"[0.5163361739525443, 0.7218391541491218]",-1,-1
211,[0.52253198 0.63347077],1,16,"[0.523802284614999, 0.6190829427465486]",295,-1
212,[0.40653443 0.69315929],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,-1
213,[0.39595441 0.72339276],1,11,"[0.3523528413610857, 0.7076822196116871]",186,43
214,[0.43808366 0.59784986],1,3,"[0.43106532273371634, 0.6484546580060849]",316,53
215,[0.47248053 0.54523525],1,15,"[0.4879235370074702, 0.545226911935687]",-1,-1
216,[0.3796916  0.51669101],1,1,"[0.3573418192566388, 0.5787608352318204]",-1,-1
217,[0.53253457 0.61116308],1,16,"[0.523802284614999, 0.6190829427465486]",290,-1
218,[0.45747055 0.60170344],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,53
219,[0.40305992 0.53329409],1,1,"[0.3573418192566388, 0.5787608352318204]",102,2
220,[0.55000821 0.61337516],1,16,"[0.523802284614999, 0.6190829427465486]",285,51
221,[0.43307045 0.64785479],1,3,"[0.43106532273371634, 0.6484546580060849]",298,52
222,[0.33071468 0.51770772],1,23,"[0.29847075475538426, 0.4795756562934593]",-1,-1
223,[0.44022598 0.59679214],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,53
224,[0.43887326 0.61071269],1,3,"[0.43106532273371634, 0.6484546580060849]",316,53
225,[0.57437938 0.5819352 ],1,13,"[0.6121379438943565, 0.6150726923894431]",360,59
226,[0.50383147 0.56635185],1,15,"[0.4879235370074702, 0.545226911935687]",-1,-1
227,[0.52582468 0.60124948],1,16,"[0.523802284614999, 0.6190829427465486]",-1,49
228,[0.47278405 0.68485936],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,-1
229,[0.4233194  0.55246887],1,15,"[0.4879235370074702, 0.545226911935687]",-1,-1
230,[0.40294318 0.56771948],1,1,"[0.3573418192566388, 0.5787608352318204]",-1,-1
231,[0.4016793  0.68717622],1,3,"[0.43106532273371634, 0.6484546580060849]",278,43
232,[0.42368214 0.6321974 ],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,-1
233,[0.4204574  0.59494059],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,53
234,[0.4592335  0.62601477],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,-1
235,[0.36969118 0.59267352],1,1,"[0.3573418192566388, 0.5787608352318204]",254,36
236,[0.40796133 0.6165346 ],1,3,"[0.43106532273371634, 0.6484546580060849]",296,53
237,[0.39168687 0.53989275],1,1,"[0.3573418192566388, 0.5787608352318204]",102,2
238,[0.47671939 0.66884857],1,3,"[0.43106532273371634, 0.6484546580060849]",305,52
239,[0.5191076 0.6710828],1,4,"[0.5163361739525443, 0.7218391541491218]",322,52
240,[0.41597689 0.66792113],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,-1
241,[0.51594618 0.60633698],1,16,"[0.523802284614999, 0.6190829427465486]",-1,-1
242,[0.44095889 0.67364705],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,-1
243,[0.33144301 0.61731718],1,1,"[0.3573418192566388, 0.5787608352318204]",174,-1
244,[0.47398718 0.6181413 ],1,16,"[0.523802284614999, 0.6190829427465486]",289,-1
245,[0.520191   0.73924005],1,4,"[0.5163361739525443, 0.7218391541491218]",-1,-1
246,[0.44468637 0.5377375 ],1,15,"[0.4879235370074702, 0.545226911935687]",-1,-1
247,[0.44498515 0.65947751],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,-1
248,[0.44646984 0.71601827],1,3,"[0.43106532273371634, 0.6484546580060849]",122,-1
249,[0.47474365 0.72939092],1,4,"[0.5163361739525443, 0.7218391541491218]",-1,-1
250,[0.43401896 0.65418858],1,3,"[0.43106532273371634, 0.6484546580060849]",298,-1
251,[0.40979049 0.59435005],1,1,"[0.3573418192566388, 0.5787608352318204]",306,53
252,[0.40071289 0.62040781],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,53
253,[0.46982124 0.52687041],1,15,"[0.4879235370074702, 0.545226911935687]",100,-1
254,[0.43459407 0.64253308],1,3,"[0.43106532273371634, 0.6484546580060849]",298,-1
255,[0.38339984 0.67495722],1,11,"[0.3523528413610857, 0.7076822196116871]",276,44
256,[0.49445307 0.7025356 ],1,4,"[0.5163361739525443, 0.7218391541491218]",-1,-1
257,[0.37636395 0.65926704],1,11,"[0.3523528413610857, 0.7076822196116871]",281,44
258,[0.49591509 0.54786554],1,15,"[0.4879235370074702, 0.545226911935687]",287,-1
259,[0.30042348 0.5662213 ],1,1,"[0.3573418192566388, 0.5787608352318204]",130,-1
260,[0.51275925 0.59512859],1,16,"[0.523802284614999, 0.6190829427465486]",297,49
261,[0.4840416  0.71698649],1,4,"[0.5163361739525443, 0.7218391541491218]",-1,-1
262,[0.40603167 0.61521601],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,53
263,[0.46215807 0.66662841],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,52
264,[0.4622918 0.7752762],1,-1,-1,21,-1
265,[0.49301848 0.69834584],1,4,"[0.5163361739525443, 0.7218391541491218]",-1,-1
266,[0.45248412 0.62668989],1,3,"[0.43106532273371634, 0.6484546580060849]",311,-1
267,[0.43503154 0.56866887],1,15,"[0.4879235370074702, 0.545226911935687]",-1,-1
268,[0.43364094 0.59340974],1,3,"[0.43106532273371634, 0.6484546580060849]",316,53
269,[0.4041643  0.63479508],1,3,"[0.43106532273371634, 0.6484546580060849]",296,53
270,[0.46498505 0.68182295],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,-1
271,[0.36691836 0.61603764],1,1,"[0.3573418192566388, 0.5787608352318204]",255,36
272,[0.46135689 0.54470677],1,15,"[0.4879235370074702, 0.545226911935687]",-1,-1
273,[0.54970892 0.74208882],1,4,"[0.5163361739525443, 0.7218391541491218]",126,-1
274,[0.51966497 0.62946756],1,16,"[0.523802284614999, 0.6190829427465486]",295,51
275,[0.26809095 0.64128704],1,2,"[0.2625835453915537, 0.6597989404846043]",-1,-1
276,[0.28635164 0.62506062],1,2,"[0.2625835453915537, 0.6597989404846043]",-1,-1
277,[0.52871558 0.62802135],1,16,"[0.523802284614999, 0.6190829427465486]",295,-1
278,[0.42618179 0.5766283 ],1,1,"[0.3573418192566388, 0.5787608352318204]",307,-1
279,[0.34953315 0.66528043],1,11,"[0.3523528413610857, 0.7076822196116871]",-1,-1
280,[0.29876726 0.68522328],1,2,"[0.2625835453915537, 0.6597989404846043]",224,40
281,[0.40782282 0.60682036],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,-1
282,[0.51111292 0.6061023 ],1,16,"[0.523802284614999, 0.6190829427465486]",-1,-1
283,[0.48584638 0.54127104],1,15,"[0.4879235370074702, 0.545226911935687]",287,-1
284,[0.51463313 0.55922637],1,15,"[0.4879235370074702, 0.545226911935687]",-1,49
285,[0.31900283 0.63729992],1,2,"[0.2625835453915537, 0.6597989404846043]",206,-1
286,[0.34172476 0.59415999],1,1,"[0.3573418192566388, 0.5787608352318204]",170,-1
287,[0.43753745 0.53368042],1,15,"[0.4879235370074702, 0.545226911935687]",88,-1
288,[0.51548881 0.61997707],1,16,"[0.523802284614999, 0.6190829427465486]",-1,-1
289,[0.39692767 0.61536991],1,3,"[0.43106532273371634, 0.6484546580060849]",296,-1
290,[0.40403547 0.72338026],1,11,"[0.3523528413610857, 0.7076822196116871]",186,43
291,[0.38354226 0.71423102],1,11,"[0.3523528413610857, 0.7076822196116871]",187,-1
292,[0.41688728 0.59128422],1,3,"[0.43106532273371634, 0.6484546580060849]",306,53
293,[0.43669028 0.56168414],1,15,"[0.4879235370074702, 0.545226911935687]",-1,-1
294,[0.43716311 0.64985603],1,3,"[0.43106532273371634, 0.6484546580060849]",-1,52
295,[0.50212384 0.5392413 ],1,15,"[0.4879235370074702, 0.545226911935687]",-1,-1
296,[0.43645882 0.69125875],1,3,"[0.43106532273371634, 0.6484546580060849]",268,-1
297,[0.47435084 0.71273638],1,4,"[0.5163361739525443, 0.7218391541491218]",-1,-1
298,[0.37936544 0.5781306 ],1,1,"[0.3573418192566388, 0.5787608352318204]",-1,-1
299,[0.48037741 0.71382159],1,4,"[0.5163361739525443, 0.7218391541491218]",115,-1
300,[0.37607069 0.55065922],1,1,"[0.3573418192566388, 0.5787608352318204]",-1,-1
301,[0.49304646 0.57967696],1,15,"[0.4879235370074702, 0.545226911935687]",243,-1
