,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.71744965 0.43364664],2,58,"[0.7155934421382076, 0.4423722623839858]",0,1
30,[0.4034698 0.7086742],3,15,"[0.3967950361735649, 0.6920969273851829]",0,1
31,[0.39654908 0.55576143],3,12,"[0.4137632103956471, 0.5885502047886831]",0,1
32,[0.49603402 0.61920393],3,22,"[0.5358625444643002, 0.6242227741557991]",0,1
33,[0.46798479 0.58065765],3,5,"[0.49243571775561334, 0.5599103232950334]",0,1
34,[0.48973675 0.55549742],3,5,"[0.49243571775561334, 0.5599103232950334]",0,1
35,[0.63353189 0.73701912],3,18,"[0.6551122372640038, 0.7109407489356855]",0,1
36,[0.43018759 0.5797064 ],3,12,"[0.4137632103956471, 0.5885502047886831]",0,1
37,[0.35152911 0.71953092],3,3,"[0.3352865064076095, 0.7414269851411492]",0,1
38,[0.51690078 0.7309317 ],3,8,"[0.5141788662948141, 0.720639360882841]",0,1
39,[0.3409635  0.65739352],3,10,"[0.31807206977609104, 0.6716046461465542]",0,1
40,[0.24271656 0.35498691],4,27,"[0.19671519293559284, 0.3385736369313011]",0,1
41,[0.40153531 0.38524555],4,2,"[0.39220810907845904, 0.40960311569739144]",0,1
42,[0.3307056  0.33810862],4,65,"[0.3082027867686519, 0.3511316019307232]",0,1
43,[0.35928331 0.32770444],4,13,"[0.3538072266398606, 0.31361888733828974]",0,1
44,[0.35641537 0.38573701],4,2,"[0.39220810907845904, 0.40960311569739144]",0,1
45,[0.34181955 0.40259959],4,2,"[0.39220810907845904, 0.40960311569739144]",0,1
46,[0.44717634 0.37240581],4,20,"[0.4639597272040837, 0.3255979574511004]",0,1
47,[0.3545088  0.29311182],4,13,"[0.3538072266398606, 0.31361888733828974]",0,1
48,[0.40527487 0.3285138 ],4,13,"[0.3538072266398606, 0.31361888733828974]",0,1
49,[0.33436383 0.3244342 ],4,13,"[0.3538072266398606, 0.31361888733828974]",0,1
50,[0.56855314 0.05015397],5,61,"[0.5275145613632374, 0.09962273864762555]",-1,-1
51,[0.55864668 0.28758746],5,4,"[0.5347271905760025, 0.2801856871638933]",0,1
52,[0.67216979 0.16914603],5,30,"[0.710018952003858, 0.17480232985395824]",0,1
53,[0.46387489 0.19361334],5,55,"[0.5016038159761267, 0.18765623284079852]",0,1
54,[0.56632292 0.17964708],5,34,"[0.5880570220020298, 0.20278823222076098]",0,1
55,[0.58237483 0.17810227],5,34,"[0.5880570220020298, 0.20278823222076098]",0,1
56,[0.61998944 0.35867861],5,1,"[0.6106825956785007, 0.3374205865678188]",0,1
57,[0.47502071 0.19258155],5,55,"[0.5016038159761267, 0.18765623284079852]",0,1
58,[0.54937263 0.2115616 ],5,34,"[0.5880570220020298, 0.20278823222076098]",0,1
59,[0.55859429 0.10480861],5,61,"[0.5275145613632374, 0.09962273864762555]",0,1
60,[0.51219646 0.76181419],6,8,"[0.5141788662948141, 0.720639360882841]",0,1
61,[0.41147473 0.69012397],6,15,"[0.3967950361735649, 0.6920969273851829]",0,1
62,[0.34328714 0.72273522],6,3,"[0.3352865064076095, 0.7414269851411492]",0,1
63,[0.54263824 0.71921181],6,8,"[0.5141788662948141, 0.720639360882841]",0,1
64,[0.30314578 0.82729254],6,26,"[0.28438943838096775, 0.8092499344892409]",0,1
65,[0.30853372 0.64055556],6,10,"[0.31807206977609104, 0.6716046461465542]",0,1
66,[0.44458571 0.63273103],6,0,"[0.4504372804279023, 0.6507282166798756]",0,1
67,[0.53171686 0.74522792],6,8,"[0.5141788662948141, 0.720639360882841]",0,1
68,[0.49499459 0.70114797],6,8,"[0.5141788662948141, 0.720639360882841]",0,1
69,[0.41371224 0.78088277],6,23,"[0.43324100255212444, 0.770994029849926]",0,1
70,[0.47155628 0.21617032],7,55,"[0.5016038159761267, 0.18765623284079852]",0,1
71,[0.4453555  0.25113754],7,16,"[0.4278482781287268, 0.23787968091653458]",0,1
72,[0.70567096 0.22728946],7,30,"[0.710018952003858, 0.17480232985395824]",0,1
73,[0.53866581 0.31601969],7,4,"[0.5347271905760025, 0.2801856871638933]",0,1
74,[0.65075632 0.21907287],7,36,"[0.6410185429198489, 0.25304476565161266]",0,1
75,[0.51961834 0.39272398],7,48,"[0.5365010317214879, 0.3922259021035131]",0,1
76,[0.52154585 0.33961386],7,48,"[0.5365010317214879, 0.3922259021035131]",0,1
77,[0.56087675 0.26201228],7,4,"[0.5347271905760025, 0.2801856871638933]",0,1
78,[0.58897688 0.23969122],7,34,"[0.5880570220020298, 0.20278823222076098]",0,1
79,[0.44180965 0.30343477],7,20,"[0.4639597272040837, 0.3255979574511004]",0,1
80,[0.56196637 0.67995296],8,42,"[0.5855580120509097, 0.6856866841003445]",0,1
81,[0.47810309 0.71373119],8,8,"[0.5141788662948141, 0.720639360882841]",0,1
82,[0.41396975 0.60098752],8,12,"[0.4137632103956471, 0.5885502047886831]",0,1
83,[0.43861814 0.74225286],8,23,"[0.43324100255212444, 0.770994029849926]",0,1
84,[0.47213487 0.54891844],8,5,"[0.49243571775561334, 0.5599103232950334]",0,1
85,[0.29432368 0.66318847],8,10,"[0.31807206977609104, 0.6716046461465542]",0,1
86,[0.45309723 0.80767386],8,23,"[0.43324100255212444, 0.770994029849926]",0,1
87,[0.40187995 0.78013721],8,23,"[0.43324100255212444, 0.770994029849926]",0,1
88,[0.41021566 0.62279759],8,12,"[0.4137632103956471, 0.5885502047886831]",0,1
89,[0.47160535 0.6535801 ],8,0,"[0.4504372804279023, 0.6507282166798756]",0,1
90,[0.49537305 0.82952301],9,37,"[0.5075203850954728, 0.814283822735398]",0,1
91,[0.42532741 0.74913928],9,23,"[0.43324100255212444, 0.770994029849926]",0,1
92,[0.31225087 0.80419801],9,26,"[0.28438943838096775, 0.8092499344892409]",0,1
93,[0.43791569 0.76447068],9,23,"[0.43324100255212444, 0.770994029849926]",0,1
94,[0.28982363 0.84437812],9,26,"[0.28438943838096775, 0.8092499344892409]",0,1
95,[0.313191   0.76461124],9,3,"[0.3352865064076095, 0.7414269851411492]",0,1
96,[0.35994513 0.83668107],9,64,"[0.3803511444036169, 0.8383368634260464]",0,1
97,[0.30912282 0.79644571],9,26,"[0.28438943838096775, 0.8092499344892409]",0,1
98,[0.39529962 0.65761608],9,15,"[0.3967950361735649, 0.6920969273851829]",0,1
99,[0.33101024 0.71841311],9,3,"[0.3352865064076095, 0.7414269851411492]",0,1
100,[0.32606312 0.21559418],10,51,"[0.33168330586635447, 0.2174272891993389]",0,1
101,[0.35300404 0.17278108],10,56,"[0.37660328280064964, 0.13993496455451804]",0,1
102,[0.24769938 0.24267053],10,24,"[0.21377879366891112, 0.2497279015288861]",0,1
103,[0.19893705 0.22879368],10,24,"[0.21377879366891112, 0.2497279015288861]",0,1
104,[0.43432401 0.24816313],10,16,"[0.4278482781287268, 0.23787968091653458]",0,1
105,[0.12555225 0.11009913],10,-1,-1,-1,-1
106,[0.25746573 0.14568734],10,72,"[0.23598642237319017, 0.1528805669470662]",0,1
107,[0.19320523 0.1206771 ],10,72,"[0.23598642237319017, 0.1528805669470662]",-1,-1
108,[0.32841322 0.15054052],10,56,"[0.37660328280064964, 0.13993496455451804]",-1,1
109,[0.39925937 0.25533427],10,16,"[0.4278482781287268, 0.23787968091653458]",0,1
110,[0.29689806 0.61250183],11,44,"[0.28884353822639436, 0.6071249182790759]",0,1
111,[0.33490609 0.75338538],11,3,"[0.3352865064076095, 0.7414269851411492]",0,1
112,[0.34077072 0.59338596],11,11,"[0.33682847864423887, 0.5878432185231293]",0,1
113,[0.29893085 0.61463644],11,44,"[0.28884353822639436, 0.6071249182790759]",0,1
114,[0.17826207 0.58672518],11,28,"[0.20101120285368704, 0.5793490662656007]",0,1
115,[0.34198251 0.67486482],11,10,"[0.31807206977609104, 0.6716046461465542]",0,1
116,[0.38521127 0.84837918],11,64,"[0.3803511444036169, 0.8383368634260464]",0,1
117,[0.32403917 0.58078793],11,11,"[0.33682847864423887, 0.5878432185231293]",0,1
118,[0.33679212 0.60252669],11,11,"[0.33682847864423887, 0.5878432185231293]",0,1
119,[0.37650315 0.68203141],11,15,"[0.3967950361735649, 0.6920969273851829]",0,1
120,[0.43136314 0.62780771],12,0,"[0.4504372804279023, 0.6507282166798756]",0,1
121,[0.36947308 0.73005549],12,3,"[0.3352865064076095, 0.7414269851411492]",0,1
122,[0.32435724 0.60429216],12,11,"[0.33682847864423887, 0.5878432185231293]",0,1
123,[0.36515137 0.57420984],12,11,"[0.33682847864423887, 0.5878432185231293]",0,1
124,[0.31495098 0.46589253],12,7,"[0.33151797874458394, 0.45656899261597605]",0,1
125,[0.35398877 0.51758854],12,53,"[0.3555092196029107, 0.532354659980958]",0,1
126,[0.36140149 0.59262947],12,11,"[0.33682847864423887, 0.5878432185231293]",0,1
127,[0.4291407  0.58989835],12,12,"[0.4137632103956471, 0.5885502047886831]",0,1
128,[0.21386355 0.55029233],12,28,"[0.20101120285368704, 0.5793490662656007]",0,1
129,[0.31949466 0.45688075],12,7,"[0.33151797874458394, 0.45656899261597605]",0,1
130,[0.62769729 0.33275508],13,1,"[0.6106825956785007, 0.3374205865678188]",0,1
131,[0.70367355 0.43731774],13,58,"[0.7155934421382076, 0.4423722623839858]",0,1
132,[0.62255453 0.34504965],13,1,"[0.6106825956785007, 0.3374205865678188]",0,1
133,[0.56036984 0.38224869],13,48,"[0.5365010317214879, 0.3922259021035131]",0,1
134,[0.46446112 0.28969436],13,20,"[0.4639597272040837, 0.3255979574511004]",0,1
135,[0.64813635 0.30575809],13,1,"[0.6106825956785007, 0.3374205865678188]",0,1
136,[0.60435383 0.37969292],13,1,"[0.6106825956785007, 0.3374205865678188]",0,1
137,[0.58068083 0.26169137],13,4,"[0.5347271905760025, 0.2801856871638933]",0,1
138,[0.50430291 0.31876835],13,20,"[0.4639597272040837, 0.3255979574511004]",0,1
139,[0.52395663 0.29659521],13,4,"[0.5347271905760025, 0.2801856871638933]",0,1
140,[0.62680772 0.33786069],14,1,"[0.6106825956785007, 0.3374205865678188]",0,1
141,[0.70579514 0.37420269],14,71,"[0.6789431069395394, 0.3763505825355884]",0,1
142,[0.69853453 0.49164682],14,6,"[0.6747292504752002, 0.5037916204435992]",0,1
143,[0.73480419 0.38651049],14,50,"[0.7658013984779312, 0.3944720784132925]",0,1
144,[0.67796909 0.47495533],14,6,"[0.6747292504752002, 0.5037916204435992]",0,1
145,[0.69550734 0.37725421],14,71,"[0.6789431069395394, 0.3763505825355884]",0,1
146,[0.71620266 0.28708446],14,78,"[0.7141592072304204, 0.29392523688183725]",0,1
147,[0.69219792 0.4902434 ],14,6,"[0.6747292504752002, 0.5037916204435992]",0,1
148,[0.67470192 0.39282133],14,71,"[0.6789431069395394, 0.3763505825355884]",0,1
149,[0.61396309 0.33941568],14,1,"[0.6106825956785007, 0.3374205865678188]",0,1
150,[0.35662382 0.44421651],15,7,"[0.33151797874458394, 0.45656899261597605]",0,1
151,[0.22250803 0.21207571],15,24,"[0.21377879366891112, 0.2497279015288861]",0,1
152,[0.44218622 0.38052472],15,2,"[0.39220810907845904, 0.40960311569739144]",0,1
153,[0.44345219 0.31776818],15,20,"[0.4639597272040837, 0.3255979574511004]",0,1
154,[0.39497566 0.39740566],15,2,"[0.39220810907845904, 0.40960311569739144]",0,1
155,[0.33065573 0.42660227],15,7,"[0.33151797874458394, 0.45656899261597605]",0,1
156,[0.42058416 0.42761868],15,2,"[0.39220810907845904, 0.40960311569739144]",0,1
157,[0.48801622 0.31969454],15,20,"[0.4639597272040837, 0.3255979574511004]",0,1
158,[0.26946009 0.34283467],15,65,"[0.3082027867686519, 0.3511316019307232]",0,1
159,[0.42465556 0.40278224],15,2,"[0.39220810907845904, 0.40960311569739144]",0,1
160,[0.77899187 0.35250258],16,21,"[0.7744028574440524, 0.31893693299396186]",0,1
161,[0.83659957 0.19395364],16,60,"[0.8442568748221864, 0.18505694874634493]",0,1
162,[0.88662345 0.26907908],16,43,"[0.8580683467476281, 0.2871371923454465]",0,1
163,[0.86607163 0.27107505],16,43,"[0.8580683467476281, 0.2871371923454465]",0,1
164,[0.8719681  0.33321927],16,43,"[0.8580683467476281, 0.2871371923454465]",0,1
165,[0.79622738 0.17187566],16,60,"[0.8442568748221864, 0.18505694874634493]",-1,1
166,[0.80091858 0.29881478],16,21,"[0.7744028574440524, 0.31893693299396186]",0,1
167,[0.85521072 0.33542211],16,43,"[0.8580683467476281, 0.2871371923454465]",0,1
168,[0.88010625 0.17660744],16,60,"[0.8442568748221864, 0.18505694874634493]",-1,1
169,[0.93336598 0.3968492 ],16,-1,-1,-1,-1
170,[0.37021143 0.80941696],17,64,"[0.3803511444036169, 0.8383368634260464]",0,1
171,[0.50060561 0.95323299],17,76,"[0.4954219913305664, 0.9137410108562882]",-1,-1
172,[0.36669713 0.80401402],17,64,"[0.3803511444036169, 0.8383368634260464]",0,1
173,[0.39616195 0.75070255],17,23,"[0.43324100255212444, 0.770994029849926]",0,1
174,[0.29961624 0.81544774],17,26,"[0.28438943838096775, 0.8092499344892409]",0,1
175,[0.29731162 0.92921936],17,-1,-1,-1,1
176,[0.27171973 0.95779427],17,-1,-1,-1,-1
177,[0.38201914 0.89553834],17,64,"[0.3803511444036169, 0.8383368634260464]",-1,1
178,[0.44612319 0.7227993 ],17,23,"[0.43324100255212444, 0.770994029849926]",0,1
179,[0.48121705 0.72243606],17,8,"[0.5141788662948141, 0.720639360882841]",0,1
180,[0.79516754 0.30856622],18,21,"[0.7744028574440524, 0.31893693299396186]",0,1
181,[0.80176358 0.36970699],18,50,"[0.7658013984779312, 0.3944720784132925]",0,1
182,[0.72824452 0.17592127],18,30,"[0.710018952003858, 0.17480232985395824]",0,1
183,[0.89301729 0.27194106],18,43,"[0.8580683467476281, 0.2871371923454465]",0,1
184,[0.76173765 0.24174336],18,54,"[0.7696418131290486, 0.23101713852945813]",0,1
185,[0.84883979 0.41317502],18,66,"[0.8555063114091381, 0.3897983453737995]",-1,1
186,[0.75843893 0.34809239],18,21,"[0.7744028574440524, 0.31893693299396186]",0,1
187,[0.81527755 0.21784347],18,60,"[0.8442568748221864, 0.18505694874634493]",0,1
188,[0.86916682 0.31627818],18,43,"[0.8580683467476281, 0.2871371923454465]",0,1
189,[0.81541239 0.27886067],18,43,"[0.8580683467476281, 0.2871371923454465]",0,1
190,[0.34742016 0.63767649],19,10,"[0.31807206977609104, 0.6716046461465542]",0,1
191,[0.39439005 0.77360619],19,23,"[0.43324100255212444, 0.770994029849926]",0,1
192,[0.21594222 0.65439019],19,9,"[0.22103025627455186, 0.6778239297215335]",0,1
193,[0.12480092 0.62615725],19,67,"[0.14277637003772492, 0.6528044634229575]",-1,1
194,[0.29829463 0.70235971],19,10,"[0.31807206977609104, 0.6716046461465542]",0,1
195,[0.21156302 0.67265356],19,9,"[0.22103025627455186, 0.6778239297215335]",0,1
196,[0.21540339 0.62259296],19,28,"[0.20101120285368704, 0.5793490662656007]",0,1
197,[0.31670927 0.65115887],19,10,"[0.31807206977609104, 0.6716046461465542]",0,1
198,[0.14511452 0.57756044],19,73,"[0.10387132993430541, 0.5421050158161073]",0,1
199,[0.1947284  0.66488249],19,9,"[0.22103025627455186, 0.6778239297215335]",0,1
200,[0.54030766 0.58060215],20,22,"[0.5358625444643002, 0.6242227741557991]",0,1
201,[0.58542202 0.53176798],20,14,"[0.5734720804735673, 0.5376204592064853]",0,1
202,[0.64512353 0.5725958 ],20,41,"[0.6790845865674032, 0.5774840624091273]",0,1
203,[0.64466508 0.55471236],20,41,"[0.6790845865674032, 0.5774840624091273]",0,1
204,[0.63261726 0.60303002],20,46,"[0.6428758364207701, 0.6291378088878538]",0,1
205,[0.66324874 0.56878354],20,41,"[0.6790845865674032, 0.5774840624091273]",0,1
206,[0.49766857 0.6700802 ],20,0,"[0.4504372804279023, 0.6507282166798756]",0,1
207,[0.68309325 0.63975376],20,46,"[0.6428758364207701, 0.6291378088878538]",0,1
208,[0.60429134 0.55241803],20,14,"[0.5734720804735673, 0.5376204592064853]",0,1
209,[0.63656423 0.58250773],20,41,"[0.6790845865674032, 0.5774840624091273]",0,1
210,[0.51893903 0.84871212],21,37,"[0.5075203850954728, 0.814283822735398]",0,1
211,[0.53639613 0.74853477],21,8,"[0.5141788662948141, 0.720639360882841]",0,1
212,[0.46581381 0.86381481],21,76,"[0.4954219913305664, 0.9137410108562882]",-1,1
213,[0.63044962 0.8644164 ],21,32,"[0.6316996740308672, 0.8654866288474229]",0,1
214,[0.51184208 0.77037423],21,37,"[0.5075203850954728, 0.814283822735398]",0,1
215,[0.59102441 0.86219371],21,32,"[0.6316996740308672, 0.8654866288474229]",0,1
216,[0.59191859 0.76549108],21,47,"[0.5777803012131455, 0.763886004890302]",0,1
217,[0.56720334 0.89117747],21,32,"[0.6316996740308672, 0.8654866288474229]",-1,1
218,[0.51087455 0.78397562],21,37,"[0.5075203850954728, 0.814283822735398]",0,1
219,[0.44333988 0.76826891],21,23,"[0.43324100255212444, 0.770994029849926]",0,1
220,[0.58899821 0.86245512],22,32,"[0.6316996740308672, 0.8654866288474229]",0,1
221,[0.6092892  0.76747203],22,47,"[0.5777803012131455, 0.763886004890302]",0,1
222,[0.70574122 0.72599311],22,40,"[0.6966200001786538, 0.7746728390942127]",0,1
223,[0.64975433 0.87243361],22,32,"[0.6316996740308672, 0.8654866288474229]",0,1
224,[0.69389433 0.78953509],22,40,"[0.6966200001786538, 0.7746728390942127]",0,1
225,[0.69822097 0.78710953],22,40,"[0.6966200001786538, 0.7746728390942127]",0,1
226,[0.62757751 0.61183766],22,46,"[0.6428758364207701, 0.6291378088878538]",0,1
227,[0.61741067 0.70201632],22,42,"[0.5855580120509097, 0.6856866841003445]",0,1
228,[0.74285944 0.78875048],22,63,"[0.7407843560457811, 0.8214252473919552]",0,1
229,[0.66681686 0.80747201],22,40,"[0.6966200001786538, 0.7746728390942127]",0,1
230,[0.72058694 0.59003439],23,17,"[0.7576611924482798, 0.5780341928020281]",0,1
231,[0.51322877 0.69681626],23,8,"[0.5141788662948141, 0.720639360882841]",0,1
232,[0.45934464 0.68419698],23,0,"[0.4504372804279023, 0.6507282166798756]",0,1
233,[0.56595044 0.63941383],23,22,"[0.5358625444643002, 0.6242227741557991]",0,1
234,[0.49143971 0.64899051],23,0,"[0.4504372804279023, 0.6507282166798756]",0,1
235,[0.62212786 0.69131068],23,42,"[0.5855580120509097, 0.6856866841003445]",0,1
236,[0.47719309 0.65009854],23,0,"[0.4504372804279023, 0.6507282166798756]",0,1
237,[0.6533403  0.64655767],23,46,"[0.6428758364207701, 0.6291378088878538]",0,1
238,[0.45835093 0.70212146],23,0,"[0.4504372804279023, 0.6507282166798756]",0,1
239,[0.54760436 0.63036293],23,22,"[0.5358625444643002, 0.6242227741557991]",0,1
240,[0.63083552 0.3029407 ],24,1,"[0.6106825956785007, 0.3374205865678188]",0,1
241,[0.48388059 0.31835074],24,20,"[0.4639597272040837, 0.3255979574511004]",0,1
242,[0.59587799 0.34815004],24,1,"[0.6106825956785007, 0.3374205865678188]",0,1
243,[0.60795063 0.19258166],24,34,"[0.5880570220020298, 0.20278823222076098]",0,1
244,[0.54330588 0.30298111],24,4,"[0.5347271905760025, 0.2801856871638933]",0,1
245,[0.59655111 0.25405599],24,36,"[0.6410185429198489, 0.25304476565161266]",0,1
246,[0.53657314 0.33947088],24,48,"[0.5365010317214879, 0.3922259021035131]",0,1
247,[0.52364067 0.27543428],24,4,"[0.5347271905760025, 0.2801856871638933]",0,1
248,[0.55611269 0.30791189],24,4,"[0.5347271905760025, 0.2801856871638933]",0,1
249,[0.54756903 0.26937889],24,4,"[0.5347271905760025, 0.2801856871638933]",0,1
250,[0.88776826 0.379796  ],25,66,"[0.8555063114091381, 0.3897983453737995]",-1,1
251,[0.69189066 0.53636508],25,6,"[0.6747292504752002, 0.5037916204435992]",0,1
252,[0.70475966 0.44997849],25,58,"[0.7155934421382076, 0.4423722623839858]",0,1
253,[0.60691763 0.3462372 ],25,1,"[0.6106825956785007, 0.3374205865678188]",0,1
254,[0.76683703 0.23692206],25,54,"[0.7696418131290486, 0.23101713852945813]",0,1
255,[0.72844626 0.43896784],25,58,"[0.7155934421382076, 0.4423722623839858]",0,1
256,[0.83966701 0.31073487],25,43,"[0.8580683467476281, 0.2871371923454465]",0,1
257,[0.79925204 0.38522488],25,50,"[0.7658013984779312, 0.3944720784132925]",0,1
258,[0.67952124 0.37871147],25,71,"[0.6789431069395394, 0.3763505825355884]",0,1
259,[0.76790736 0.47078099],25,38,"[0.7771965784831788, 0.4812186373846247]",0,1
260,[0.5697186  0.19090681],26,34,"[0.5880570220020298, 0.20278823222076098]",0,1
261,[0.54421071 0.25315161],26,4,"[0.5347271905760025, 0.2801856871638933]",0,1
262,[0.53806673 0.32616276],26,4,"[0.5347271905760025, 0.2801856871638933]",0,1
263,[0.58471777 0.22901517],26,34,"[0.5880570220020298, 0.20278823222076098]",0,1
264,[0.45155987 0.24551893],26,16,"[0.4278482781287268, 0.23787968091653458]",0,1
265,[0.46144334 0.30208308],26,20,"[0.4639597272040837, 0.3255979574511004]",0,1
266,[0.50958979 0.25183889],26,4,"[0.5347271905760025, 0.2801856871638933]",0,1
267,[0.5553349  0.27296112],26,4,"[0.5347271905760025, 0.2801856871638933]",0,1
268,[0.4123493  0.17809852],26,56,"[0.37660328280064964, 0.13993496455451804]",0,1
269,[0.55584961 0.0784727 ],26,61,"[0.5275145613632374, 0.09962273864762555]",-1,1
270,[0.41321272 0.57070485],27,12,"[0.4137632103956471, 0.5885502047886831]",0,1
271,[0.36162437 0.42981579],27,2,"[0.39220810907845904, 0.40960311569739144]",0,1
272,[0.20361517 0.59150042],27,28,"[0.20101120285368704, 0.5793490662656007]",0,1
273,[0.41152279 0.40559805],27,2,"[0.39220810907845904, 0.40960311569739144]",0,1
274,[0.3323536  0.63015509],27,11,"[0.33682847864423887, 0.5878432185231293]",0,1
275,[0.33061502 0.43874938],27,7,"[0.33151797874458394, 0.45656899261597605]",0,1
276,[0.41776303 0.34147078],27,20,"[0.4639597272040837, 0.3255979574511004]",0,1
277,[0.3414817  0.43610425],27,7,"[0.33151797874458394, 0.45656899261597605]",0,1
278,[0.39997564 0.48199198],27,33,"[0.4130631494557357, 0.51687017625568]",0,1
279,[0.46098829 0.48433072],27,35,"[0.45621579940294793, 0.4705848747903651]",0,1
280,[0.40485487 0.43607763],28,2,"[0.39220810907845904, 0.40960311569739144]",0,1
281,[0.35173095 0.6082943 ],28,11,"[0.33682847864423887, 0.5878432185231293]",0,1
282,[0.42413533 0.47658864],28,35,"[0.45621579940294793, 0.4705848747903651]",0,1
283,[0.30764088 0.43045785],28,7,"[0.33151797874458394, 0.45656899261597605]",0,1
284,[0.48538383 0.40001555],28,48,"[0.5365010317214879, 0.3922259021035131]",-1,1
285,[0.55309496 0.53397709],28,14,"[0.5734720804735673, 0.5376204592064853]",0,1
286,[0.45674829 0.67061002],28,0,"[0.4504372804279023, 0.6507282166798756]",0,1
287,[0.48285603 0.33740789],28,20,"[0.4639597272040837, 0.3255979574511004]",0,1
288,[0.43292163 0.50020505],28,33,"[0.4130631494557357, 0.51687017625568]",0,1
289,[0.4779848  0.54373011],28,5,"[0.49243571775561334, 0.5599103232950334]",0,1
290,[0.35082731 0.4417768 ],29,7,"[0.33151797874458394, 0.45656899261597605]",0,1
291,[0.32340332 0.3326884 ],29,65,"[0.3082027867686519, 0.3511316019307232]",0,1
292,[0.33796923 0.38921827],29,65,"[0.3082027867686519, 0.3511316019307232]",0,1
293,[0.08950252 0.41355857],29,74,"[0.13915751438987226, 0.45411039948772736]",-1,-1
294,[0.25126761 0.26796831],29,24,"[0.21377879366891112, 0.2497279015288861]",0,1
295,[0.29216962 0.45269574],29,7,"[0.33151797874458394, 0.45656899261597605]",0,1
296,[0.22188153 0.31131922],29,27,"[0.19671519293559284, 0.3385736369313011]",0,1
297,[0.23610522 0.45001449],29,62,"[0.23882413607738753, 0.4264548868598061]",0,1
298,[0.41150491 0.26162416],29,16,"[0.4278482781287268, 0.23787968091653458]",0,1
299,[0.17806532 0.32266281],29,27,"[0.19671519293559284, 0.3385736369313011]",0,1
300,[0.77853474 0.56731957],30,17,"[0.7576611924482798, 0.5780341928020281]",0,1
301,[0.81634253 0.56480635],30,57,"[0.8277276306536578, 0.6134049474591523]",0,1
302,[0.71941429 0.72052704],30,40,"[0.6966200001786538, 0.7746728390942127]",0,1
303,[0.8148177  0.59358496],30,57,"[0.8277276306536578, 0.6134049474591523]",0,1
304,[0.75783726 0.67325162],30,29,"[0.7458930084583092, 0.6633753318568595]",0,1
305,[0.75099717 0.54527176],30,17,"[0.7576611924482798, 0.5780341928020281]",0,1
306,[0.84670224 0.53441103],30,49,"[0.8536835604930438, 0.52474516822126]",0,1
307,[0.8560152  0.50432883],30,49,"[0.8536835604930438, 0.52474516822126]",0,1
308,[0.69551583 0.5992248 ],30,41,"[0.6790845865674032, 0.5774840624091273]",0,1
309,[0.86286008 0.54537434],30,49,"[0.8536835604930438, 0.52474516822126]",0,1
