,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.39444053 0.84298481],15,69,"[0.3877867656895887, 0.8195027061178256]",1,0
311,[0.32544358 0.77476539],15,75,"[0.3492887902326318, 0.7612357566493704]",1,0
312,[0.53716263 0.99634332],15,-1,-1,-1,-1
313,[0.35727444 0.77323996],15,75,"[0.3492887902326318, 0.7612357566493704]",1,0
314,[0.44796591 0.70806931],15,52,"[0.45761500370777963, 0.7239491449728944]",1,0
315,[0.36330386 0.74801957],15,75,"[0.3492887902326318, 0.7612357566493704]",1,0
316,[0.42753135 0.7992143 ],15,65,"[0.42336172690072854, 0.7715486579652416]",1,0
317,[0.41019295 0.81924816],15,69,"[0.3877867656895887, 0.8195027061178256]",1,0
318,[0.33556498 0.83420438],15,59,"[0.31506936181249584, 0.8009729564371548]",1,0
319,[0.38169915 0.83399614],15,69,"[0.3877867656895887, 0.8195027061178256]",1,0
320,[0.321291   0.12735997],16,82,"[0.32681468502970845, 0.121096681703227]",-1,0
321,[0.2946573  0.06130842],16,82,"[0.32681468502970845, 0.121096681703227]",-1,-1
322,[0.24392151 0.25643404],16,25,"[0.22780661764276985, 0.25966773419088757]",1,0
323,[0.22008411 0.44153902],16,0,"[0.2400962276788897, 0.44987470784931194]",1,0
324,[0.320126   0.20388513],16,40,"[0.2967024306789411, 0.20946526057512263]",1,0
325,[0.27795413 0.12769348],16,82,"[0.32681468502970845, 0.121096681703227]",-1,-1
326,[0.27497114 0.18029448],16,40,"[0.2967024306789411, 0.20946526057512263]",1,0
327,[0.23521412 0.25296905],16,25,"[0.22780661764276985, 0.25966773419088757]",1,0
328,[0.20573288 0.12924752],16,72,"[0.21862139764510105, 0.16063002040566468]",-1,-1
329,[0.1663519  0.22554906],16,32,"[0.17590402667336677, 0.2531456394414883]",1,0
330,[0.18294542 0.20252995],16,32,"[0.17590402667336677, 0.2531456394414883]",1,0
331,[0.36910144 0.24641775],16,38,"[0.35747400643520305, 0.2620205252155267]",1,0
332,[0.2178569  0.32418051],16,7,"[0.24525596125880242, 0.34500796410822526]",1,0
333,[0.26519775 0.24174646],16,25,"[0.22780661764276985, 0.25966773419088757]",1,0
334,[0.23904513 0.30776465],16,7,"[0.24525596125880242, 0.34500796410822526]",1,0
335,[0.39105689 0.3141285 ],16,67,"[0.3947344465763295, 0.3054537242641847]",1,0
336,[0.299797   0.22546918],16,40,"[0.2967024306789411, 0.20946526057512263]",1,0
337,[0.15230953 0.26997993],16,32,"[0.17590402667336677, 0.2531456394414883]",1,0
338,[0.25685211 0.29223623],16,25,"[0.22780661764276985, 0.25966773419088757]",1,0
339,[0.32683145 0.24920666],16,38,"[0.35747400643520305, 0.2620205252155267]",1,0
340,[0.71460412 0.53502576],17,41,"[0.7125902036800293, 0.5032165699575991]",1,0
341,[0.65124131 0.37229657],17,24,"[0.6322811206940714, 0.37273330724849313]",1,0
342,[0.55799563 0.42233098],17,17,"[0.5845623069958042, 0.4564430062385185]",1,0
343,[0.69659307 0.58603645],17,18,"[0.7451177996964115, 0.572282186537798]",1,0
344,[0.56633775 0.59519384],17,21,"[0.5764839261611882, 0.5764815584094385]",1,0
345,[0.68459626 0.48812095],17,41,"[0.7125902036800293, 0.5032165699575991]",1,0
346,[0.7564475  0.53088916],17,18,"[0.7451177996964115, 0.572282186537798]",1,0
347,[0.63913281 0.51887664],17,8,"[0.6479669346711828, 0.5407331209519953]",1,0
348,[0.72478631 0.5107001 ],17,41,"[0.7125902036800293, 0.5032165699575991]",1,0
349,[0.70467026 0.47100072],17,41,"[0.7125902036800293, 0.5032165699575991]",1,0
350,[0.6954132  0.52224175],17,41,"[0.7125902036800293, 0.5032165699575991]",1,0
351,[0.75244304 0.572811  ],17,18,"[0.7451177996964115, 0.572282186537798]",1,0
352,[0.72765942 0.56597082],17,18,"[0.7451177996964115, 0.572282186537798]",1,0
353,[0.6253726  0.57276798],17,8,"[0.6479669346711828, 0.5407331209519953]",1,0
354,[0.64496693 0.6182963 ],17,12,"[0.6155558968711438, 0.6454417518979421]",1,0
355,[0.48791158 0.56327003],17,64,"[0.5112741833288611, 0.5275750715949399]",1,0
356,[0.6634966 0.5336647],17,8,"[0.6479669346711828, 0.5407331209519953]",1,0
357,[0.55318775 0.59705851],17,21,"[0.5764839261611882, 0.5764815584094385]",1,0
358,[0.63169921 0.5161884 ],17,8,"[0.6479669346711828, 0.5407331209519953]",1,0
359,[0.60651368 0.47997869],17,17,"[0.5845623069958042, 0.4564430062385185]",1,0
360,[0.85360172 0.93688876],18,-1,-1,-1,-1
361,[0.81070577 0.81998008],18,35,"[0.8553524574312721, 0.8277996158343469]",1,0
362,[0.98965402 0.8000437 ],18,-1,-1,-1,-1
363,[0.81595306 0.75829188],18,47,"[0.839189266246297, 0.753588141158446]",1,0
364,[0.76467138 0.81256441],18,15,"[0.759958689990873, 0.8270109491637039]",1,0
365,[0.78956809 0.83917114],18,15,"[0.759958689990873, 0.8270109491637039]",1,0
366,[0.82017135 0.7973292 ],18,35,"[0.8553524574312721, 0.8277996158343469]",1,0
367,[0.78073792 0.90389978],18,74,"[0.752762940212013, 0.9204175613573287]",1,0
368,[0.77293787 0.97068451],18,74,"[0.752762940212013, 0.9204175613573287]",-1,-1
369,[0.96426979 0.85440725],18,-1,-1,-1,-1
370,[0.85345193 0.77602587],18,47,"[0.839189266246297, 0.753588141158446]",1,0
371,[0.77537381 0.83334484],18,15,"[0.759958689990873, 0.8270109491637039]",1,0
372,[0.88331092 0.70133403],18,29,"[0.8820071246499285, 0.6809391762941944]",1,0
373,[0.81817611 0.81367893],18,35,"[0.8553524574312721, 0.8277996158343469]",1,0
374,[0.80668231 0.82726581],18,15,"[0.759958689990873, 0.8270109491637039]",1,0
375,[0.83624345 0.80531235],18,35,"[0.8553524574312721, 0.8277996158343469]",1,0
376,[0.86588299 0.83221838],18,35,"[0.8553524574312721, 0.8277996158343469]",1,0
377,[0.84631563 0.78116271],18,47,"[0.839189266246297, 0.753588141158446]",1,0
378,[0.72339251 0.83741848],18,15,"[0.759958689990873, 0.8270109491637039]",1,0
379,[0.87914203 0.89952623],18,-1,-1,-1,-1
380,[0.88539712 0.84975336],19,35,"[0.8553524574312721, 0.8277996158343469]",-1,0
381,[0.74900698 0.91211188],19,74,"[0.752762940212013, 0.9204175613573287]",1,0
382,[0.85060517 0.74382951],19,47,"[0.839189266246297, 0.753588141158446]",1,0
383,[0.72267293 0.82254691],19,15,"[0.759958689990873, 0.8270109491637039]",1,0
384,[0.7060254  0.72417957],19,9,"[0.6735973800279619, 0.7176129925590385]",1,0
385,[0.73750368 0.63770805],19,4,"[0.7108746552377649, 0.6524594002460735]",1,0
386,[0.88028602 0.76334197],19,47,"[0.839189266246297, 0.753588141158446]",1,0
387,[0.84634786 0.84784289],19,35,"[0.8553524574312721, 0.8277996158343469]",1,0
388,[0.75622623 0.6473801 ],19,4,"[0.7108746552377649, 0.6524594002460735]",1,0
389,[0.74114596 0.80131936],19,15,"[0.759958689990873, 0.8270109491637039]",1,0
390,[0.79544995 0.65797159],19,11,"[0.8071960515734403, 0.6304374903084584]",1,0
391,[0.75887862 0.89109331],19,74,"[0.752762940212013, 0.9204175613573287]",1,0
392,[0.69803243 0.90478057],19,70,"[0.6799193597554513, 0.8729493125050549]",-1,-1
393,[0.85577499 0.74086082],19,47,"[0.839189266246297, 0.753588141158446]",1,0
394,[0.70114741 0.74903273],19,9,"[0.6735973800279619, 0.7176129925590385]",1,0
395,[0.9177967  0.83783074],19,35,"[0.8553524574312721, 0.8277996158343469]",-1,-1
396,[0.83904869 0.75212672],19,47,"[0.839189266246297, 0.753588141158446]",1,0
397,[0.63863245 0.71464755],19,9,"[0.6735973800279619, 0.7176129925590385]",1,0
398,[0.73200846 0.85570626],19,15,"[0.759958689990873, 0.8270109491637039]",1,0
399,[0.7682231  0.79783374],19,15,"[0.759958689990873, 0.8270109491637039]",1,0
400,[0.17802868 0.45180984],20,20,"[0.13739735059315425, 0.4877275412001669]",1,0
401,[0.1589643  0.52479828],20,20,"[0.13739735059315425, 0.4877275412001669]",1,0
402,[0.27321861 0.60966223],20,56,"[0.2796116471061611, 0.6124434897223051]",1,0
403,[0.21063656 0.48321236],20,0,"[0.2400962276788897, 0.44987470784931194]",1,0
404,[0.24237929 0.44611089],20,0,"[0.2400962276788897, 0.44987470784931194]",1,0
405,[0.21766043 0.5250923 ],20,2,"[0.21072383493069954, 0.5339096323720559]",1,0
406,[0.25278903 0.44520262],20,0,"[0.2400962276788897, 0.44987470784931194]",1,0
407,[0.26759812 0.44933369],20,0,"[0.2400962276788897, 0.44987470784931194]",1,0
408,[0.3199423  0.51135767],20,6,"[0.3053360276619697, 0.532886388931558]",1,0
409,[0.22007172 0.56757465],20,2,"[0.21072383493069954, 0.5339096323720559]",1,0
410,[0.28662304 0.54216386],20,6,"[0.3053360276619697, 0.532886388931558]",1,0
411,[0.26127739 0.48069223],20,0,"[0.2400962276788897, 0.44987470784931194]",1,0
412,[0.26861282 0.58075793],20,56,"[0.2796116471061611, 0.6124434897223051]",1,0
413,[0.22015806 0.47202515],20,0,"[0.2400962276788897, 0.44987470784931194]",1,0
414,[0.25437283 0.48194854],20,0,"[0.2400962276788897, 0.44987470784931194]",1,0
415,[0.38412781 0.50638656],20,5,"[0.3518935185723943, 0.4813815161280191]",1,0
416,[0.36236762 0.51927009],20,5,"[0.3518935185723943, 0.4813815161280191]",1,0
417,[0.20123741 0.5050395 ],20,2,"[0.21072383493069954, 0.5339096323720559]",1,0
418,[0.27745822 0.44802259],20,0,"[0.2400962276788897, 0.44987470784931194]",1,0
419,[0.31014576 0.61493733],20,56,"[0.2796116471061611, 0.6124434897223051]",1,0
420,[0.08244128 0.64544169],21,63,"[0.1260598958857959, 0.5996162694254842]",-1,-1
421,[0.27990222 0.75375081],21,66,"[0.29909205149777157, 0.7406052756765136]",1,0
422,[0.12677993 0.52901122],21,20,"[0.13739735059315425, 0.4877275412001669]",1,0
423,[0.25653648 0.68251055],21,49,"[0.31209362415546354, 0.6870570997609727]",-1,0
424,[0.15381587 0.76176667],21,62,"[0.20125348180997737, 0.7423460373812192]",-1,-1
425,[0.10701908 0.46943823],21,20,"[0.13739735059315425, 0.4877275412001669]",-1,0
426,[0.09907037 0.65273891],21,63,"[0.1260598958857959, 0.5996162694254842]",-1,-1
427,[0.27965684 0.66005885],21,49,"[0.31209362415546354, 0.6870570997609727]",1,0
428,[0.11488286 0.58758888],21,63,"[0.1260598958857959, 0.5996162694254842]",1,0
429,[0.2014271 0.632329 ],21,44,"[0.20922586936008644, 0.6425622406433737]",1,0
430,[0.13843376 0.60836328],21,63,"[0.1260598958857959, 0.5996162694254842]",1,0
431,[0.26168329 0.59835714],21,56,"[0.2796116471061611, 0.6124434897223051]",1,0
432,[0.23643888 0.64256187],21,44,"[0.20922586936008644, 0.6425622406433737]",1,0
433,[0.17633861 0.6326735 ],21,44,"[0.20922586936008644, 0.6425622406433737]",1,0
434,[0.14361388 0.64751675],21,63,"[0.1260598958857959, 0.5996162694254842]",-1,0
435,[0.30268951 0.68940399],21,49,"[0.31209362415546354, 0.6870570997609727]",1,0
436,[0.14398266 0.65061976],21,63,"[0.1260598958857959, 0.5996162694254842]",-1,0
437,[0.11493209 0.61069302],21,63,"[0.1260598958857959, 0.5996162694254842]",-1,0
438,[0.13314563 0.75472201],21,62,"[0.20125348180997737, 0.7423460373812192]",-1,0
439,[0.28198459 0.63047964],21,56,"[0.2796116471061611, 0.6124434897223051]",1,0
440,[0.5944735 0.5940439],22,21,"[0.5764839261611882, 0.5764815584094385]",1,0
441,[0.53598242 0.71481495],22,46,"[0.576391185457973, 0.7083960344757471]",1,0
442,[0.51164596 0.65142984],22,27,"[0.5013229567485681, 0.6831702160573495]",1,0
443,[0.51519325 0.69202296],22,27,"[0.5013229567485681, 0.6831702160573495]",1,0
444,[0.55755813 0.75324777],22,46,"[0.576391185457973, 0.7083960344757471]",-1,0
445,[0.58741212 0.7801429 ],22,53,"[0.5870110097652222, 0.7987450222093484]",1,0
446,[0.56570403 0.70963542],22,46,"[0.576391185457973, 0.7083960344757471]",1,0
447,[0.59760943 0.68182916],22,46,"[0.576391185457973, 0.7083960344757471]",1,0
448,[0.48530792 0.61677983],22,51,"[0.49961171090890333, 0.6132715836517707]",1,0
449,[0.6116102  0.77841817],22,53,"[0.5870110097652222, 0.7987450222093484]",1,0
450,[0.63736626 0.68238346],22,12,"[0.6155558968711438, 0.6454417518979421]",1,0
451,[0.62239705 0.62930651],22,12,"[0.6155558968711438, 0.6454417518979421]",1,0
452,[0.64724842 0.80964702],22,28,"[0.6833231311917268, 0.8062893042390193]",1,0
453,[0.62904628 0.86238834],22,70,"[0.6799193597554513, 0.8729493125050549]",1,0
454,[0.67335738 0.70308047],22,9,"[0.6735973800279619, 0.7176129925590385]",1,0
455,[0.52431072 0.65688959],22,27,"[0.5013229567485681, 0.6831702160573495]",1,0
456,[0.43226824 0.76516416],22,65,"[0.42336172690072854, 0.7715486579652416]",1,0
457,[0.70690044 0.58565888],22,18,"[0.7451177996964115, 0.572282186537798]",1,0
458,[0.46450853 0.75954295],22,61,"[0.48198294793073554, 0.778607883510659]",1,0
459,[0.54317685 0.70541877],22,46,"[0.576391185457973, 0.7083960344757471]",1,0
460,[0.54966323 0.31746419],23,10,"[0.5628747992705837, 0.34830252200820794]",1,0
461,[0.42636298 0.35900754],23,33,"[0.43114538459685253, 0.38228807735092274]",1,0
462,[0.4591115 0.2861094],23,68,"[0.47504403788028626, 0.2925079222791847]",1,0
463,[0.51106361 0.51209239],23,64,"[0.5112741833288611, 0.5275750715949399]",1,0
464,[0.53546863 0.19701484],23,19,"[0.523577572965642, 0.19703545929169494]",1,0
465,[0.38438064 0.31982686],23,67,"[0.3947344465763295, 0.3054537242641847]",1,0
466,[0.59761839 0.44515562],23,17,"[0.5845623069958042, 0.4564430062385185]",1,0
467,[0.43087265 0.3804999 ],23,33,"[0.43114538459685253, 0.38228807735092274]",1,0
468,[0.37130893 0.46846213],23,5,"[0.3518935185723943, 0.4813815161280191]",1,0
469,[0.48550852 0.43305677],23,26,"[0.4664934622947048, 0.45508994144865694]",1,0
470,[0.54671409 0.33574512],23,10,"[0.5628747992705837, 0.34830252200820794]",1,0
471,[0.46734008 0.34124352],23,36,"[0.49940900219149126, 0.3348369789020703]",1,0
472,[0.5658526  0.28084482],23,30,"[0.57600536066822, 0.2510840442981386]",1,0
473,[0.48012409 0.24873783],23,39,"[0.4426180928304071, 0.24768658966032914]",1,0
474,[0.56003418 0.32340286],23,10,"[0.5628747992705837, 0.34830252200820794]",1,0
475,[0.50967206 0.34637705],23,36,"[0.49940900219149126, 0.3348369789020703]",1,0
476,[0.57731578 0.33002973],23,10,"[0.5628747992705837, 0.34830252200820794]",1,0
477,[0.50510176 0.29821218],23,68,"[0.47504403788028626, 0.2925079222791847]",1,0
478,[0.59319224 0.38496816],23,24,"[0.6322811206940714, 0.37273330724849313]",1,0
479,[0.54545109 0.400713  ],23,10,"[0.5628747992705837, 0.34830252200820794]",1,0
480,[0.42297836 0.27630723],24,39,"[0.4426180928304071, 0.24768658966032914]",1,0
481,[0.27201331 0.36949675],24,7,"[0.24525596125880242, 0.34500796410822526]",1,0
482,[0.33716647 0.34244928],24,73,"[0.37877586057741713, 0.3449389546824545]",1,0
483,[0.24512165 0.34553989],24,7,"[0.24525596125880242, 0.34500796410822526]",1,0
484,[0.33431306 0.46478091],24,5,"[0.3518935185723943, 0.4813815161280191]",1,0
485,[0.28302868 0.48681175],24,6,"[0.3053360276619697, 0.532886388931558]",1,0
486,[0.21804226 0.43661921],24,0,"[0.2400962276788897, 0.44987470784931194]",1,0
487,[0.37283073 0.27701798],24,38,"[0.35747400643520305, 0.2620205252155267]",1,0
488,[0.17837095 0.3673208 ],24,14,"[0.1878696626687455, 0.39480201091036404]",1,0
489,[0.35356767 0.29913997],24,55,"[0.3593045408920922, 0.3058651464984803]",1,0
490,[0.33051959 0.39446041],24,13,"[0.3082078286896657, 0.3771107333558857]",1,0
491,[0.24465405 0.38133114],24,7,"[0.24525596125880242, 0.34500796410822526]",1,0
492,[0.30519662 0.34427256],24,13,"[0.3082078286896657, 0.3771107333558857]",1,0
493,[0.36715886 0.41604266],24,48,"[0.3493524687774036, 0.4201217792532465]",1,0
494,[0.31242675 0.33009521],24,3,"[0.30016722588857786, 0.3015055359455013]",1,0
495,[0.32864972 0.26797564],24,38,"[0.35747400643520305, 0.2620205252155267]",1,0
496,[0.43900467 0.35461367],24,33,"[0.43114538459685253, 0.38228807735092274]",1,0
497,[0.3243253  0.31272398],24,3,"[0.30016722588857786, 0.3015055359455013]",1,0
498,[0.43778603 0.32079959],24,85,"[0.4344007214091831, 0.32515184146075]",1,0
499,[0.2739927  0.31523562],24,3,"[0.30016722588857786, 0.3015055359455013]",1,0
500,[0.66399935 0.52123623],25,8,"[0.6479669346711828, 0.5407331209519953]",1,0
501,[0.68845614 0.61032173],25,4,"[0.7108746552377649, 0.6524594002460735]",1,0
502,[0.82225326 0.54758713],25,54,"[0.8473203569094803, 0.5447323344069934]",1,0
503,[0.68024023 0.62437199],25,4,"[0.7108746552377649, 0.6524594002460735]",1,0
504,[0.58132732 0.50053927],25,17,"[0.5845623069958042, 0.4564430062385185]",1,0
505,[0.59007894 0.53892509],25,21,"[0.5764839261611882, 0.5764815584094385]",1,0
506,[0.69365736 0.45443992],25,22,"[0.6572384744360235, 0.448690381120728]",1,0
507,[0.63962752 0.64607419],25,12,"[0.6155558968711438, 0.6454417518979421]",1,0
508,[0.62094416 0.67427326],25,12,"[0.6155558968711438, 0.6454417518979421]",1,0
509,[0.65755232 0.42214165],25,22,"[0.6572384744360235, 0.448690381120728]",1,0
510,[0.67530208 0.44027557],25,22,"[0.6572384744360235, 0.448690381120728]",1,0
511,[0.75011049 0.64868345],25,4,"[0.7108746552377649, 0.6524594002460735]",1,0
512,[0.64438698 0.48603221],25,22,"[0.6572384744360235, 0.448690381120728]",1,0
513,[0.711871   0.68856392],25,4,"[0.7108746552377649, 0.6524594002460735]",1,0
514,[0.66572063 0.48480066],25,22,"[0.6572384744360235, 0.448690381120728]",1,0
515,[0.51656886 0.54931797],25,64,"[0.5112741833288611, 0.5275750715949399]",1,0
516,[0.62082343 0.45177154],25,22,"[0.6572384744360235, 0.448690381120728]",1,0
517,[0.63784646 0.45157553],25,22,"[0.6572384744360235, 0.448690381120728]",1,0
518,[0.74837751 0.60768192],25,18,"[0.7451177996964115, 0.572282186537798]",1,0
519,[0.59005252 0.58103299],25,21,"[0.5764839261611882, 0.5764815584094385]",1,0
520,[0.18915453 0.29284742],26,32,"[0.17590402667336677, 0.2531456394414883]",1,0
521,[0.35586472 0.30169699],26,55,"[0.3593045408920922, 0.3058651464984803]",1,0
522,[0.07576384 0.22851754],26,79,"[0.10360714406110418, 0.21086357308520173]",-1,-1
523,[0.30342212 0.23808884],26,40,"[0.2967024306789411, 0.20946526057512263]",1,0
524,[0.18673625 0.25684048],26,32,"[0.17590402667336677, 0.2531456394414883]",1,0
525,[0.31073823 0.25605816],26,3,"[0.30016722588857786, 0.3015055359455013]",1,0
526,[0.22207059 0.21532675],26,25,"[0.22780661764276985, 0.25966773419088757]",1,0
527,[0.19732583 0.25180599],26,32,"[0.17590402667336677, 0.2531456394414883]",1,0
528,[0.25609147 0.28814391],26,25,"[0.22780661764276985, 0.25966773419088757]",1,0
529,[0.21014478 0.24172661],26,25,"[0.22780661764276985, 0.25966773419088757]",1,0
530,[0.24579109 0.37403066],26,7,"[0.24525596125880242, 0.34500796410822526]",1,0
531,[0.25960608 0.33581025],26,7,"[0.24525596125880242, 0.34500796410822526]",1,0
532,[0.25915411 0.17491777],26,72,"[0.21862139764510105, 0.16063002040566468]",1,0
533,[0.28298548 0.32522967],26,3,"[0.30016722588857786, 0.3015055359455013]",1,0
534,[0.29506162 0.26217329],26,3,"[0.30016722588857786, 0.3015055359455013]",1,0
535,[0.22230083 0.34837889],26,7,"[0.24525596125880242, 0.34500796410822526]",1,0
536,[0.34535983 0.34465423],26,73,"[0.37877586057741713, 0.3449389546824545]",1,0
537,[0.31953391 0.4072431 ],26,13,"[0.3082078286896657, 0.3771107333558857]",1,0
538,[0.26895584 0.27944888],26,3,"[0.30016722588857786, 0.3015055359455013]",1,0
539,[0.26692892 0.29963009],26,3,"[0.30016722588857786, 0.3015055359455013]",1,0
540,[0.23792353 0.38414096],27,7,"[0.24525596125880242, 0.34500796410822526]",1,0
541,[0.40495867 0.30584376],27,67,"[0.3947344465763295, 0.3054537242641847]",1,0
542,[0.45729307 0.44727631],27,26,"[0.4664934622947048, 0.45508994144865694]",1,0
543,[0.34580549 0.28399708],27,38,"[0.35747400643520305, 0.2620205252155267]",1,0
544,[0.4018075  0.36298165],27,73,"[0.37877586057741713, 0.3449389546824545]",1,0
545,[0.2633335  0.39503543],27,13,"[0.3082078286896657, 0.3771107333558857]",1,0
546,[0.40761699 0.3114173 ],27,67,"[0.3947344465763295, 0.3054537242641847]",1,0
547,[0.26469765 0.42508709],27,0,"[0.2400962276788897, 0.44987470784931194]",1,0
548,[0.3809721  0.28486977],27,67,"[0.3947344465763295, 0.3054537242641847]",1,0
549,[0.39586907 0.33972488],27,73,"[0.37877586057741713, 0.3449389546824545]",1,0
550,[0.49638122 0.43010937],27,26,"[0.4664934622947048, 0.45508994144865694]",1,0
551,[0.31637401 0.35354147],27,13,"[0.3082078286896657, 0.3771107333558857]",1,0
552,[0.36623423 0.39464604],27,48,"[0.3493524687774036, 0.4201217792532465]",1,0
553,[0.31826317 0.30660093],27,3,"[0.30016722588857786, 0.3015055359455013]",1,0
554,[0.36629383 0.3213048 ],27,55,"[0.3593045408920922, 0.3058651464984803]",1,0
555,[0.45411981 0.44564809],27,26,"[0.4664934622947048, 0.45508994144865694]",1,0
556,[0.42971859 0.29403364],27,85,"[0.4344007214091831, 0.32515184146075]",1,0
557,[0.39542122 0.33315133],27,73,"[0.37877586057741713, 0.3449389546824545]",1,0
558,[0.31107195 0.30171274],27,3,"[0.30016722588857786, 0.3015055359455013]",1,0
559,[0.37875711 0.28330773],27,67,"[0.3947344465763295, 0.3054537242641847]",1,0
560,[0.74723491 0.91223183],28,74,"[0.752762940212013, 0.9204175613573287]",1,0
561,[0.83589529 0.7788101 ],28,47,"[0.839189266246297, 0.753588141158446]",1,0
562,[0.74728491 0.77424003],28,1,"[0.77293570822149, 0.7296262552819035]",1,0
563,[0.83702123 0.80760411],28,35,"[0.8553524574312721, 0.8277996158343469]",1,0
564,[0.70793172 0.81810452],28,28,"[0.6833231311917268, 0.8062893042390193]",1,0
565,[0.82519727 0.77515782],28,47,"[0.839189266246297, 0.753588141158446]",1,0
566,[0.69436254 0.81546634],28,28,"[0.6833231311917268, 0.8062893042390193]",1,0
567,[0.65798354 0.83240607],28,28,"[0.6833231311917268, 0.8062893042390193]",1,0
568,[0.84935453 0.7713663 ],28,47,"[0.839189266246297, 0.753588141158446]",1,0
569,[0.79698632 0.72114305],28,1,"[0.77293570822149, 0.7296262552819035]",1,0
570,[0.86055401 0.68155811],28,29,"[0.8820071246499285, 0.6809391762941944]",1,0
571,[0.75304358 0.70735242],28,1,"[0.77293570822149, 0.7296262552819035]",1,0
572,[0.71949471 0.78509641],28,28,"[0.6833231311917268, 0.8062893042390193]",1,0
573,[0.69620835 0.69687084],28,9,"[0.6735973800279619, 0.7176129925590385]",1,0
574,[0.81380716 0.77081158],28,47,"[0.839189266246297, 0.753588141158446]",1,0
575,[0.84410798 0.83733853],28,35,"[0.8553524574312721, 0.8277996158343469]",1,0
576,[0.78039095 0.72247101],28,1,"[0.77293570822149, 0.7296262552819035]",1,0
577,[0.79278157 0.86279203],28,15,"[0.759958689990873, 0.8270109491637039]",1,0
578,[0.76537412 0.76712753],28,1,"[0.77293570822149, 0.7296262552819035]",1,0
579,[0.69210755 0.85640789],28,70,"[0.6799193597554513, 0.8729493125050549]",1,0
580,[0.79434117 0.18864928],29,50,"[0.7933168173684847, 0.2050663509133344]",1,0
581,[0.85939541 0.22962105],29,71,"[0.8862428678277201, 0.21931650570524472]",0,0
582,[0.76387158 0.22369129],29,50,"[0.7933168173684847, 0.2050663509133344]",1,0
583,[0.78978859 0.22024641],29,50,"[0.7933168173684847, 0.2050663509133344]",1,0
584,[0.87130729 0.27592236],29,77,"[0.8853521409823846, 0.3043738301011883]",0,0
585,[0.87821782 0.16903744],29,71,"[0.8862428678277201, 0.21931650570524472]",-1,-1
586,[0.95661832 0.29540692],29,-1,-1,-1,-1
587,[0.79532251 0.24995985],29,50,"[0.7933168173684847, 0.2050663509133344]",1,0
588,[0.82557113 0.39857337],29,76,"[0.792173831591775, 0.433304073535335]",-1,1
589,[0.77934413 0.1761195 ],29,50,"[0.7933168173684847, 0.2050663509133344]",1,0
590,[0.81679718 0.29752244],29,16,"[0.7645917240213166, 0.29787232780180645]",1,0
591,[0.71498308 0.22803302],29,42,"[0.7055698078651879, 0.2405969133688839]",1,0
592,[0.84926692 0.3266754 ],29,77,"[0.8853521409823846, 0.3043738301011883]",-1,-1
593,[0.89455014 0.28542211],29,77,"[0.8853521409823846, 0.3043738301011883]",-1,0
594,[0.80759531 0.27146804],29,16,"[0.7645917240213166, 0.29787232780180645]",1,0
595,[0.82164669 0.20248157],29,50,"[0.7933168173684847, 0.2050663509133344]",1,0
596,[0.7689113  0.34745732],29,16,"[0.7645917240213166, 0.29787232780180645]",1,0
597,[0.89070391 0.24706752],29,71,"[0.8862428678277201, 0.21931650570524472]",-1,0
598,[0.89513105 0.25309065],29,71,"[0.8862428678277201, 0.21931650570524472]",0,0
599,[0.87066227 0.26972294],29,77,"[0.8853521409823846, 0.3043738301011883]",0,0
600,[0.64181624 0.61064375],30,12,"[0.6155558968711438, 0.6454417518979421]",1,0
601,[0.48972436 0.69291748],30,27,"[0.5013229567485681, 0.6831702160573495]",1,0
602,[0.43684287 0.68770813],30,81,"[0.4387522004757806, 0.6622084865172344]",1,0
603,[0.56510607 0.68217284],30,46,"[0.576391185457973, 0.7083960344757471]",1,0
604,[0.59264893 0.71948731],30,46,"[0.576391185457973, 0.7083960344757471]",1,0
605,[0.64210574 0.58579397],30,8,"[0.6479669346711828, 0.5407331209519953]",1,0
606,[0.61052043 0.65870873],30,12,"[0.6155558968711438, 0.6454417518979421]",1,0
607,[0.60491654 0.66569581],30,12,"[0.6155558968711438, 0.6454417518979421]",1,0
608,[0.65180065 0.64068544],30,12,"[0.6155558968711438, 0.6454417518979421]",1,0
609,[0.61415301 0.61832641],30,12,"[0.6155558968711438, 0.6454417518979421]",1,0
610,[0.68433958 0.7216196 ],30,9,"[0.6735973800279619, 0.7176129925590385]",1,0
611,[0.56936636 0.71226586],30,46,"[0.576391185457973, 0.7083960344757471]",1,0
612,[0.6829931  0.56484928],30,8,"[0.6479669346711828, 0.5407331209519953]",1,0
613,[0.65343313 0.62152364],30,12,"[0.6155558968711438, 0.6454417518979421]",1,0
614,[0.55692218 0.62831554],30,21,"[0.5764839261611882, 0.5764815584094385]",1,0
615,[0.60275985 0.57096259],30,21,"[0.5764839261611882, 0.5764815584094385]",1,0
616,[0.63536113 0.71286012],30,9,"[0.6735973800279619, 0.7176129925590385]",1,0
617,[0.50039055 0.6128151 ],30,51,"[0.49961171090890333, 0.6132715836517707]",1,0
618,[0.59948369 0.71997757],30,46,"[0.576391185457973, 0.7083960344757471]",1,0
619,[0.63101717 0.59735274],30,12,"[0.6155558968711438, 0.6454417518979421]",1,0
620,[0.78988784 0.12873807],31,-1,-1,-1,-1
621,[0.69937588 0.2769665 ],31,42,"[0.7055698078651879, 0.2405969133688839]",1,0
