,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.24968018 0.40971062],45,35,"[0.2753142111466817, 0.3869763590815864]",1,1
24,[0.2377679  0.45185191],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
25,[0.77131212 0.45215443],21,8,"[0.8107445181877596, 0.4526163818140583]",1,1
26,[0.74235478 0.43859054],42,42,"[0.7187663928690561, 0.411262084634766]",1,1
27,[0.68566094 0.19606339],16,1,"[0.6863338768079013, 0.1550313232375731]",1,1
28,[0.46541345 0.8406822 ],4,46,"[0.46622583141465157, 0.8723691713375916]",1,1
29,[0.38337316 0.3168866 ],14,13,"[0.3896714330908506, 0.2689801093680167]",1,1
30,[0.46298273 0.27257929],24,29,"[0.5029075647778849, 0.27366177797687913]",1,1
31,[0.76201721 0.52017036],42,24,"[0.7448096968727267, 0.5262661638523907]",1,1
32,[0.25800632 0.47098637],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
33,[0.36850469 0.86238658],6,23,"[0.35415275154289055, 0.8470462360859785]",1,1
34,[0.68888013 0.82324368],12,0,"[0.7143694986443284, 0.8332118323387893]",1,1
35,[0.47715207 0.31085757],34,4,"[0.46123369385988594, 0.3131240467691619]",1,1
36,[0.39739394 0.47296196],3,27,"[0.41115802291721204, 0.4926998958642759]",1,1
37,[0.75438665 0.50276586],47,24,"[0.7448096968727267, 0.5262661638523907]",1,1
38,[0.48133148 0.48680774],39,5,"[0.4640605205685192, 0.4483431489386065]",1,1
39,[0.60710685 0.4465605 ],17,21,"[0.5894203837188827, 0.49047188577230816]",1,1
40,[0.51914117 0.20356768],24,18,"[0.5529445925571987, 0.2273818680885537]",1,1
41,[0.12366167 0.91751853],35,37,"[0.13495869901921848, 0.9155761342995739]",1,1
42,[0.70610319 0.55561249],9,24,"[0.7448096968727267, 0.5262661638523907]",1,1
43,[0.33192988 0.40900175],45,45,"[0.323931282613525, 0.4675982803411403]",-1,-1
44,[0.19593465 0.15242708],48,47,"[0.164390043045012, 0.10399333773412955]",0,0
45,[0.79545618 0.67959532],9,9,"[0.8066903429931894, 0.70851924927754]",1,1
46,[0.78279689 0.45945273],42,8,"[0.8107445181877596, 0.4526163818140583]",1,1
47,[0.42543076 0.58580014],44,-1,-1,1,1
48,[0.70550697 0.43079493],30,42,"[0.7187663928690561, 0.411262084634766]",1,1
49,[0.69444737 0.45960378],47,42,"[0.7187663928690561, 0.411262084634766]",1,1
50,[0.10584928 0.7859231 ],2,14,"[0.102192271639578, 0.7878003497693997]",1,1
51,[0.39328842 0.81510884],8,23,"[0.35415275154289055, 0.8470462360859785]",1,1
52,[0.56683531 0.45263453],39,21,"[0.5894203837188827, 0.49047188577230816]",1,1
53,[0.50445248 0.62825836],18,10,"[0.5198125876539367, 0.5807633354025433]",-1,1
54,[0.72881522 0.74389898],26,2,"[0.722389848342689, 0.7287989304378373]",1,1
55,[0.35749226 0.26739879],7,13,"[0.3896714330908506, 0.2689801093680167]",1,1
56,[0.73664263 0.01972008],28,-1,-1,-1,-1
57,[0.29922093 0.79230491],29,7,"[0.28433148856347384, 0.8004390829809279]",1,1
58,[0.75000392 0.52345968],47,24,"[0.7448096968727267, 0.5262661638523907]",1,1
59,[0.46587708 0.27484386],7,29,"[0.5029075647778849, 0.27366177797687913]",1,1
60,[0.49156915 0.60682111],18,10,"[0.5198125876539367, 0.5807633354025433]",1,1
61,[0.73221933 0.08184729],28,-1,-1,1,1
62,[0.42239889 0.8278881 ],23,46,"[0.46622583141465157, 0.8723691713375916]",1,1
63,[0.52935428 0.51931091],39,20,"[0.5030290315234216, 0.5266242402743798]",1,1
64,[0.37086423 0.64290905],44,31,"[0.3334270049622755, 0.6040999342375312]",1,1
65,[0.85023865 0.54183225],41,36,"[0.8649292251923086, 0.5250742392729764]",1,1
66,[0.48373663 0.55826592],1,20,"[0.5030290315234216, 0.5266242402743798]",1,1
67,[0.77187727 0.60253077],9,43,"[0.7837147034808201, 0.6310873603598052]",1,1
68,[0.48063195 0.0582285 ],22,-1,-1,-1,-1
69,[0.45363737 0.73978805],6,25,"[0.4173325808666646, 0.7226822336678828]",1,1
70,[0.79322283 0.47452357],21,8,"[0.8107445181877596, 0.4526163818140583]",1,1
71,[0.40767249 0.52072435],3,27,"[0.41115802291721204, 0.4926998958642759]",1,1
72,[0.7626851  0.22372192],40,3,"[0.7859803077276208, 0.24206040151528774]",1,1
73,[0.38796025 0.48129242],33,27,"[0.41115802291721204, 0.4926998958642759]",1,1
74,[0.77444418 0.26504659],40,3,"[0.7859803077276208, 0.24206040151528774]",1,1
75,[0.48850047 0.87218936],4,46,"[0.46622583141465157, 0.8723691713375916]",1,1
76,[0.08118776 0.9321557 ],35,37,"[0.13495869901921848, 0.9155761342995739]",-1,1
77,[0.85182661 0.52470183],37,36,"[0.8649292251923086, 0.5250742392729764]",1,1
78,[0.38830738 0.26928925],14,13,"[0.3896714330908506, 0.2689801093680167]",1,1
79,[0.63827448 0.50768986],17,21,"[0.5894203837188827, 0.49047188577230816]",1,1
80,[0.34278954 0.80791508],6,23,"[0.35415275154289055, 0.8470462360859785]",1,1
81,[0.84195582 0.46096705],21,8,"[0.8107445181877596, 0.4526163818140583]",1,1
82,[0.63709405 0.49846455],17,21,"[0.5894203837188827, 0.49047188577230816]",1,1
83,[0.3604708  0.64424337],44,31,"[0.3334270049622755, 0.6040999342375312]",1,1
84,[0.47434019 0.33812402],14,4,"[0.46123369385988594, 0.3131240467691619]",1,1
85,[0.88393173 0.08551015],36,12,"[0.869730311525968, 0.13893956223828927]",1,1
86,[0.99763504 0.5753908 ],37,49,"[0.950592370026803, 0.6129718417190909]",-1,-1
87,[0.46644287 0.58881519],18,10,"[0.5198125876539367, 0.5807633354025433]",1,1
88,[0.52553487 0.74429504],8,26,"[0.5119459936686379, 0.7730413829922071]",-1,1
89,[0.31212839 0.79072685],29,7,"[0.28433148856347384, 0.8004390829809279]",1,1
90,[0.73344364 0.48675112],47,24,"[0.7448096968727267, 0.5262661638523907]",1,1
91,[0.81537946 0.72871408],0,9,"[0.8066903429931894, 0.70851924927754]",1,1
92,[0.48651526 0.52515192],20,20,"[0.5030290315234216, 0.5266242402743798]",1,1
93,[0.61812054 0.080861  ],28,28,"[0.6013144687279801, 0.1085369542667849]",1,1
94,[0.33817006 0.71743826],23,16,"[0.31406466697522545, 0.744549752149777]",1,1
95,[0.24419511 0.34542075],38,32,"[0.2398034587178462, 0.3272485120149087]",1,1
96,[0.04437216 0.18165612],48,-1,-1,-1,-1
97,[0.5495802  0.20066965],34,18,"[0.5529445925571987, 0.2273818680885537]",1,1
98,[0.35130532 0.80588665],23,23,"[0.35415275154289055, 0.8470462360859785]",1,1
99,[0.31160414 0.17779538],13,22,"[0.33150669032111935, 0.1794507352126243]",1,1
100,[0.3505008  0.50564082],1,45,"[0.323931282613525, 0.4675982803411403]",1,1
101,[0.47278957 0.33902812],24,4,"[0.46123369385988594, 0.3131240467691619]",1,1
102,[0.03140603 0.86955598],35,41,"[0.04136970069717708, 0.8636871494214838]",1,1
103,[0.49939542 0.4407036 ],20,5,"[0.4640605205685192, 0.4483431489386065]",1,1
104,[0.1879603  0.95386268],15,37,"[0.13495869901921848, 0.9155761342995739]",-1,-1
105,[0.5717701  0.37857361],39,38,"[0.5245689752779772, 0.3862284992492106]",-1,-1
106,[0.76893846 0.51397213],37,24,"[0.7448096968727267, 0.5262661638523907]",1,1
107,[0.35218995 0.47901222],20,45,"[0.323931282613525, 0.4675982803411403]",1,1
108,[0.81627998 0.38280052],30,44,"[0.8203445514170001, 0.38084529923394383]",1,1
109,[0.42513348 0.25112937],27,13,"[0.3896714330908506, 0.2689801093680167]",1,1
110,[0.46782818 0.34788092],7,4,"[0.46123369385988594, 0.3131240467691619]",1,1
111,[0.30835421 0.26877746],38,-1,-1,1,1
112,[0.71078374 0.3831237 ],30,42,"[0.7187663928690561, 0.411262084634766]",1,1
113,[0.55378935 0.30134195],24,29,"[0.5029075647778849, 0.27366177797687913]",1,1
114,[0.33314032 0.56093772],44,31,"[0.3334270049622755, 0.6040999342375312]",-1,1
115,[0.36370096 0.4645947 ],3,45,"[0.323931282613525, 0.4675982803411403]",1,1
116,[0.37647568 0.4888891 ],1,27,"[0.41115802291721204, 0.4926998958642759]",1,1
117,[0.67776146 0.85953687],43,34,"[0.6342189632038271, 0.8636251913943869]",1,1
118,[0.73114808 0.74965533],26,2,"[0.722389848342689, 0.7287989304378373]",1,1
119,[0.08918676 0.75289806],2,14,"[0.102192271639578, 0.7878003497693997]",1,1
120,[0.42883701 0.32747834],14,4,"[0.46123369385988594, 0.3131240467691619]",1,1
121,[0.25866094 0.46934784],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
122,[0.57359332 0.62280212],18,15,"[0.6194572048894633, 0.6192776815961342]",1,1
123,[0.66237217 0.14173087],19,1,"[0.6863338768079013, 0.1550313232375731]",1,1
124,[0.88241158 0.72265733],0,33,"[0.905067872081702, 0.7015711131847083]",1,1
125,[0.72531068 0.5928924 ],9,24,"[0.7448096968727267, 0.5262661638523907]",1,1
126,[0.19737416 0.50235399],45,11,"[0.2242867874664428, 0.46423123035778374]",1,1
127,[0.44360735 0.44803667],3,5,"[0.4640605205685192, 0.4483431489386065]",1,1
128,[0.23505554 0.32227478],38,32,"[0.2398034587178462, 0.3272485120149087]",1,1
129,[0.13781474 0.78873503],15,14,"[0.102192271639578, 0.7878003497693997]",1,1
130,[0.73097147 0.3564667 ],30,42,"[0.7187663928690561, 0.411262084634766]",1,1
131,[0.73190045 0.82986958],12,0,"[0.7143694986443284, 0.8332118323387893]",1,1
132,[0.46749528 0.18119518],22,6,"[0.43587632527514963, 0.18454870088370717]",1,1
133,[0.05681558 0.87256146],15,41,"[0.04136970069717708, 0.8636871494214838]",1,1
134,[0.74778326 0.84294878],10,0,"[0.7143694986443284, 0.8332118323387893]",1,1
135,[0.45510862 0.47371037],33,5,"[0.4640605205685192, 0.4483431489386065]",1,1
136,[0.43305989 0.43463122],33,5,"[0.4640605205685192, 0.4483431489386065]",1,1
137,[0.2316714  0.32779313],38,32,"[0.2398034587178462, 0.3272485120149087]",1,1
138,[0.47260678 0.39430363],1,38,"[0.5245689752779772, 0.3862284992492106]",1,1
139,[0.3449381  0.76817947],29,16,"[0.31406466697522545, 0.744549752149777]",1,1
140,[0.85921091 0.50289655],37,36,"[0.8649292251923086, 0.5250742392729764]",1,1
141,[0.06067178 0.17057316],48,-1,-1,-1,-1
142,[0.20510425 0.11877891],25,47,"[0.164390043045012, 0.10399333773412955]",0,0
143,[0.2593549  0.78874719],29,7,"[0.28433148856347384, 0.8004390829809279]",1,1
144,[0.41749715 0.17228086],13,6,"[0.43587632527514963, 0.18454870088370717]",1,1
145,[0.62001958 0.83344432],43,34,"[0.6342189632038271, 0.8636251913943869]",1,1
146,[0.5767606  0.53948371],39,21,"[0.5894203837188827, 0.49047188577230816]",1,1
147,[0.26156906 0.15434566],25,-1,-1,1,1
148,[0.42740464 0.48119552],33,27,"[0.41115802291721204, 0.4926998958642759]",1,1
149,[0.18352239 0.78588315],2,-1,-1,1,1
150,[0.50328028 0.38624026],7,38,"[0.5245689752779772, 0.3862284992492106]",1,1
151,[0.3512866  0.21669103],22,22,"[0.33150669032111935, 0.1794507352126243]",1,1
152,[0.36954561 0.79265747],23,23,"[0.35415275154289055, 0.8470462360859785]",1,1
153,[0.4730583  0.24672376],14,29,"[0.5029075647778849, 0.27366177797687913]",1,1
154,[0.80912107 0.69390524],0,9,"[0.8066903429931894, 0.70851924927754]",1,1
155,[0.         0.88705093],35,41,"[0.04136970069717708, 0.8636871494214838]",-1,-1
156,[0.3752967  0.80829267],23,23,"[0.35415275154289055, 0.8470462360859785]",1,1
157,[0.32233921 0.34380193],45,35,"[0.2753142111466817, 0.3869763590815864]",-1,1
158,[0.10344916 0.81629074],2,14,"[0.102192271639578, 0.7878003497693997]",1,1
159,[0.43888415 0.29687936],14,4,"[0.46123369385988594, 0.3131240467691619]",1,1
160,[0.65330822 0.86706236],12,34,"[0.6342189632038271, 0.8636251913943869]",1,1
161,[0.47529179 0.21331075],24,6,"[0.43587632527514963, 0.18454870088370717]",1,1
162,[0.62664098 0.89736936],43,34,"[0.6342189632038271, 0.8636251913943869]",1,1
163,[0.80852674 0.48891042],37,8,"[0.8107445181877596, 0.4526163818140583]",1,1
164,[0.71697894 0.859679  ],12,0,"[0.7143694986443284, 0.8332118323387893]",1,1
165,[0.84053747 0.4661858 ],42,8,"[0.8107445181877596, 0.4526163818140583]",1,1
166,[0.92990185 0.19927466],36,-1,-1,-1,-1
167,[0.48903542 0.5129023 ],20,20,"[0.5030290315234216, 0.5266242402743798]",1,1
168,[0.73770163 0.11647991],28,1,"[0.6863338768079013, 0.1550313232375731]",1,1
169,[0.84378371 0.30471883],40,-1,-1,1,1
170,[0.16428068 0.44554162],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
171,[0.79470798 0.52886714],42,24,"[0.7448096968727267, 0.5262661638523907]",1,1
172,[0.90279535 0.72581265],49,33,"[0.905067872081702, 0.7015711131847083]",1,1
173,[0.6730448  0.19266931],19,1,"[0.6863338768079013, 0.1550313232375731]",1,1
174,[0.52637161 0.41020452],20,38,"[0.5245689752779772, 0.3862284992492106]",1,1
175,[0.05774135 0.51600806],46,-1,-1,1,1
176,[0.45004233 0.44284274],1,5,"[0.4640605205685192, 0.4483431489386065]",1,1
177,[0.43757172 0.359769  ],3,4,"[0.46123369385988594, 0.3131240467691619]",1,1
178,[0.0851805  0.50068448],46,17,"[0.12342428529786058, 0.5567039981106233]",1,1
179,[0.5539891  0.55089213],18,10,"[0.5198125876539367, 0.5807633354025433]",1,1
180,[0.73831697 0.70255188],31,2,"[0.722389848342689, 0.7287989304378373]",1,1
181,[0.68601879 0.81123584],10,0,"[0.7143694986443284, 0.8332118323387893]",1,1
182,[0.43554676 0.40100174],20,5,"[0.4640605205685192, 0.4483431489386065]",1,1
183,[0.72382432 0.05835881],19,-1,-1,1,1
184,[0.48361509 0.23957566],24,29,"[0.5029075647778849, 0.27366177797687913]",1,1
185,[0.12256199 0.17653327],25,39,"[0.13660179159195096, 0.18145439104535496]",0,0
186,[0.42157211 0.1626546 ],22,6,"[0.43587632527514963, 0.18454870088370717]",1,1
187,[0.79507281 0.42388528],37,8,"[0.8107445181877596, 0.4526163818140583]",1,1
188,[0.7115685  0.27914763],30,-1,-1,-1,-1
189,[0.80604613 0.4437792 ],42,8,"[0.8107445181877596, 0.4526163818140583]",1,1
190,[0.50224299 0.31929329],7,4,"[0.46123369385988594, 0.3131240467691619]",1,1
191,[0.7244403  0.13589343],19,1,"[0.6863338768079013, 0.1550313232375731]",1,1
192,[0.28455114 0.69011021],29,16,"[0.31406466697522545, 0.744549752149777]",-1,-1
193,[0.28444993 0.67111262],44,-1,-1,-1,1
194,[0.60871408 0.51478531],17,21,"[0.5894203837188827, 0.49047188577230816]",1,1
195,[0.42499613 0.15561099],22,6,"[0.43587632527514963, 0.18454870088370717]",1,1
196,[0.07235747 0.84181028],15,41,"[0.04136970069717708, 0.8636871494214838]",1,1
197,[0.55057454 0.56068305],39,10,"[0.5198125876539367, 0.5807633354025433]",1,1
198,[0.12009886 0.60118267],46,17,"[0.12342428529786058, 0.5567039981106233]",1,1
199,[0.39317801 0.63745899],44,31,"[0.3334270049622755, 0.6040999342375312]",1,1
200,[0.34573403 0.56871235],44,31,"[0.3334270049622755, 0.6040999342375312]",-1,-1
201,[0.31174576 0.76750382],6,16,"[0.31406466697522545, 0.744549752149777]",1,1
202,[0.7758644  0.79233963],5,19,"[0.7895621500655493, 0.8003388519181743]",1,1
203,[0.3702688  0.88077335],23,23,"[0.35415275154289055, 0.8470462360859785]",1,1
204,[0.15459974 0.84293623],15,48,"[0.148061256363375, 0.8522945245085382]",1,1
205,[0.83741603 0.14453479],36,12,"[0.869730311525968, 0.13893956223828927]",1,1
206,[0.12378079 0.8708474 ],15,48,"[0.148061256363375, 0.8522945245085382]",1,1
207,[0.82731983 0.22664623],40,3,"[0.7859803077276208, 0.24206040151528774]",1,1
208,[0.72533902 0.50347704],47,24,"[0.7448096968727267, 0.5262661638523907]",1,1
209,[0.39657216 0.61643277],44,31,"[0.3334270049622755, 0.6040999342375312]",1,1
210,[0.73795066 0.758011  ],10,2,"[0.722389848342689, 0.7287989304378373]",1,1
211,[0.41496082 0.70834893],23,25,"[0.4173325808666646, 0.7226822336678828]",1,1
212,[0.69351243 0.69415202],26,2,"[0.722389848342689, 0.7287989304378373]",1,1
213,[0.54230114 0.83984248],32,-1,-1,-1,-1
214,[0.73201706 0.37825974],21,42,"[0.7187663928690561, 0.411262084634766]",1,1
215,[0.27424181 0.46119915],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
216,[0.31967013 0.35207748],45,35,"[0.2753142111466817, 0.3869763590815864]",-1,1
217,[0.40105734 0.71142523],8,25,"[0.4173325808666646, 0.7226822336678828]",1,1
218,[0.71483907 0.23894069],16,-1,-1,1,1
219,[0.40934362 0.51524119],20,27,"[0.41115802291721204, 0.4926998958642759]",1,1
220,[0.39331514 0.20196224],13,6,"[0.43587632527514963, 0.18454870088370717]",1,1
221,[0.90094186 0.19418143],36,12,"[0.869730311525968, 0.13893956223828927]",1,1
222,[0.81939618 0.38216718],21,44,"[0.8203445514170001, 0.38084529923394383]",1,1
223,[0.91133354 0.53602995],41,36,"[0.8649292251923086, 0.5250742392729764]",1,1
224,[0.33642302 0.86761304],4,23,"[0.35415275154289055, 0.8470462360859785]",1,1
225,[0.01201578 0.84302355],35,41,"[0.04136970069717708, 0.8636871494214838]",1,1
226,[1.        0.6383555],49,49,"[0.950592370026803, 0.6129718417190909]",-1,-1
227,[0.83251377 0.47572253],42,8,"[0.8107445181877596, 0.4526163818140583]",1,1
228,[0.76535973 0.03326138],28,-1,-1,-1,-1
229,[0.04832841 0.85589449],35,41,"[0.04136970069717708, 0.8636871494214838]",1,1
230,[0.85331232 0.84860518],10,-1,-1,-1,-1
231,[0.11112496 0.81580731],15,14,"[0.102192271639578, 0.7878003497693997]",1,1
232,[0.40409007 0.68236577],8,25,"[0.4173325808666646, 0.7226822336678828]",1,1
233,[0.84244423 0.09068367],36,12,"[0.869730311525968, 0.13893956223828927]",-1,1
234,[0.82760704 0.67628135],9,9,"[0.8066903429931894, 0.70851924927754]",1,1
235,[0.64498255 0.65325043],32,15,"[0.6194572048894633, 0.6192776815961342]",1,1
236,[0.17693904 0.84804262],35,48,"[0.148061256363375, 0.8522945245085382]",1,1
237,[0.44375961 0.78043361],8,25,"[0.4173325808666646, 0.7226822336678828]",1,1
238,[0.70339901 0.69069151],32,2,"[0.722389848342689, 0.7287989304378373]",1,1
239,[0.63356738 0.11500274],28,28,"[0.6013144687279801, 0.1085369542667849]",1,1
240,[0.64571751 0.18043104],28,1,"[0.6863338768079013, 0.1550313232375731]",1,1
241,[0.7107283  0.78290037],43,0,"[0.7143694986443284, 0.8332118323387893]",1,1
242,[0.71386656 0.38146531],21,42,"[0.7187663928690561, 0.411262084634766]",1,1
243,[0.4675273  0.28709387],24,4,"[0.46123369385988594, 0.3131240467691619]",1,1
244,[0.40960439 0.21492343],22,6,"[0.43587632527514963, 0.18454870088370717]",1,1
245,[0.92875503 0.21297445],36,-1,-1,-1,-1
246,[0.52229889 0.48078644],20,20,"[0.5030290315234216, 0.5266242402743798]",1,1
247,[0.28817083 0.7494733 ],29,16,"[0.31406466697522545, 0.744549752149777]",1,1
248,[0.64025354 0.78823782],5,30,"[0.6388933444064019, 0.7609853522391167]",1,1
249,[0.82829658 0.43225937],42,8,"[0.8107445181877596, 0.4526163818140583]",1,1
250,[0.17678266 0.78084988],15,-1,-1,1,1
251,[0.85349488 0.2667593 ],40,-1,-1,1,1
252,[0.26068351 0.35715282],38,35,"[0.2753142111466817, 0.3869763590815864]",1,1
253,[0.4728716 0.1918533],27,6,"[0.43587632527514963, 0.18454870088370717]",1,1
254,[0.41479694 0.1981628 ],14,6,"[0.43587632527514963, 0.18454870088370717]",1,1
255,[0.74388481 0.70417898],9,2,"[0.722389848342689, 0.7287989304378373]",1,1
256,[0.71451345 0.86245763],31,0,"[0.7143694986443284, 0.8332118323387893]",1,1
257,[0.48683557 0.79257866],4,26,"[0.5119459936686379, 0.7730413829922071]",1,1
258,[0.67225081 0.63577713],26,15,"[0.6194572048894633, 0.6192776815961342]",1,1
259,[0.25921986 0.74064716],29,16,"[0.31406466697522545, 0.744549752149777]",1,1
260,[0.48640566 0.46494024],39,5,"[0.4640605205685192, 0.4483431489386065]",1,1
261,[0.61179874 0.0819041 ],19,28,"[0.6013144687279801, 0.1085369542667849]",1,1
262,[0.51412668 0.30336069],7,29,"[0.5029075647778849, 0.27366177797687913]",1,1
263,[0.72225687 0.80152841],12,0,"[0.7143694986443284, 0.8332118323387893]",1,1
264,[0.31416328 0.48425681],3,45,"[0.323931282613525, 0.4675982803411403]",1,1
265,[0.70904014 0.7436369 ],26,2,"[0.722389848342689, 0.7287989304378373]",1,1
266,[0.43854622 0.44067359],1,5,"[0.4640605205685192, 0.4483431489386065]",1,1
267,[0.28321082 0.82455005],29,7,"[0.28433148856347384, 0.8004390829809279]",1,1
268,[0.84447486 0.22941191],40,3,"[0.7859803077276208, 0.24206040151528774]",1,1
269,[0.13389219 0.86465657],2,48,"[0.148061256363375, 0.8522945245085382]",1,1
270,[0.56687406 0.4559923 ],39,21,"[0.5894203837188827, 0.49047188577230816]",1,1
271,[0.48454003 0.62204094],18,10,"[0.5198125876539367, 0.5807633354025433]",1,1
272,[0.44178397 0.30666788],7,4,"[0.46123369385988594, 0.3131240467691619]",1,1
273,[0.6376016  0.23955231],16,-1,-1,1,1
274,[0.0923366  0.78391374],2,14,"[0.102192271639578, 0.7878003497693997]",1,1
275,[0.6540902  0.18771729],28,1,"[0.6863338768079013, 0.1550313232375731]",1,1
276,[0.59671755 0.44552352],39,21,"[0.5894203837188827, 0.49047188577230816]",1,1
277,[0.19424009 0.39326258],11,-1,-1,1,1
278,[0.70176368 0.48139798],47,24,"[0.7448096968727267, 0.5262661638523907]",1,1
279,[0.89955607 0.36004733],40,-1,-1,-1,-1
280,[0.72011759 0.83797208],12,0,"[0.7143694986443284, 0.8332118323387893]",1,1
281,[0.55483354 0.25065649],27,18,"[0.5529445925571987, 0.2273818680885537]",1,1
282,[0.33914219 0.79310734],29,16,"[0.31406466697522545, 0.744549752149777]",1,1
283,[0.35554694 0.47662637],20,45,"[0.323931282613525, 0.4675982803411403]",1,1
284,[0.86696756 0.47734164],42,36,"[0.8649292251923086, 0.5250742392729764]",1,1
285,[0.80289629 0.32369565],40,44,"[0.8203445514170001, 0.38084529923394383]",1,1
286,[0.83341408 0.28158929],40,3,"[0.7859803077276208, 0.24206040151528774]",1,1
287,[0.15627906 0.18684802],48,39,"[0.13660179159195096, 0.18145439104535496]",0,0
288,[0.50227778 0.26797105],7,29,"[0.5029075647778849, 0.27366177797687913]",1,1
289,[0.51505642 0.64748429],32,10,"[0.5198125876539367, 0.5807633354025433]",-1,1
290,[0.42576403 0.46194233],3,27,"[0.41115802291721204, 0.4926998958642759]",1,1
291,[0.46957246 0.56610752],18,20,"[0.5030290315234216, 0.5266242402743798]",1,1
292,[0.84472868 0.06769935],36,-1,-1,-1,-1
293,[0.61056523 0.70803553],32,30,"[0.6388933444064019, 0.7609853522391167]",-1,1
294,[0.29038631 0.44971761],11,45,"[0.323931282613525, 0.4675982803411403]",1,1
295,[0.87754466 0.65483891],41,40,"[0.8712461647505134, 0.6094753754605684]",1,1
296,[0.33093428 0.88473875],23,23,"[0.35415275154289055, 0.8470462360859785]",1,1
297,[0.53695543 0.54850809],18,10,"[0.5198125876539367, 0.5807633354025433]",1,1
298,[0.16065937 0.16879428],25,39,"[0.13660179159195096, 0.18145439104535496]",0,0
299,[0.34876536 0.87883888],23,23,"[0.35415275154289055, 0.8470462360859785]",1,1
300,[0.81894855 0.44460635],37,8,"[0.8107445181877596, 0.4526163818140583]",1,1
301,[0.10107376 0.75102755],2,14,"[0.102192271639578, 0.7878003497693997]",1,1
302,[0.37223582 0.19284858],22,22,"[0.33150669032111935, 0.1794507352126243]",1,1
303,[0.77262233 0.36822465],30,44,"[0.8203445514170001, 0.38084529923394383]",1,1
304,[0.48677199 0.291418  ],34,29,"[0.5029075647778849, 0.27366177797687913]",1,1
305,[0.40376949 0.87953377],6,23,"[0.35415275154289055, 0.8470462360859785]",1,1
306,[0.70265993 0.75963555],12,2,"[0.722389848342689, 0.7287989304378373]",1,1
307,[0.10254283 0.20992232],48,39,"[0.13660179159195096, 0.18145439104535496]",-1,-1
308,[0.76171537 0.78776222],12,19,"[0.7895621500655493, 0.8003388519181743]",1,1
309,[0.17295278 0.98002302],35,-1,-1,-1,-1
310,[0.64649515 0.78920969],5,30,"[0.6388933444064019, 0.7609853522391167]",1,1
311,[0.84956846 0.90055578],12,-1,-1,-1,-1
312,[0.82858851 0.51699526],37,36,"[0.8649292251923086, 0.5250742392729764]",1,1
313,[0.26018351 0.47803573],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
314,[0.70662365 0.81725129],43,0,"[0.7143694986443284, 0.8332118323387893]",1,1
315,[0.46812374 0.55745814],20,20,"[0.5030290315234216, 0.5266242402743798]",1,1
316,[0.48931098 0.3406215 ],7,4,"[0.46123369385988594, 0.3131240467691619]",1,1
317,[0.25928811 0.19714706],25,-1,-1,1,1
318,[0.88302058 0.41028851],30,44,"[0.8203445514170001, 0.38084529923394383]",-1,-1
319,[0.5985104  0.15011213],16,28,"[0.6013144687279801, 0.1085369542667849]",1,1
