,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.87514479 0.85444524],78,33,"[0.8860457564371828, 0.8187218554822994]",1,1
64,[0.76885992 0.87404269],170,44,"[0.749071112803607, 0.8609691356301932]",-1,1
65,[0.38807198 0.30263976],92,32,"[0.39029647812446405, 0.3210235872693082]",1,1
66,[0.4753708  0.31060718],164,21,"[0.5024967212741652, 0.3063317216372456]",1,1
67,[0.83684749 0.61714465],167,39,"[0.7943404554547276, 0.6198345676576267]",1,1
68,[0.25467909 0.54777898],21,19,"[0.2811553314208342, 0.5205412205482719]",1,1
69,[0.81542675 0.80333528],1,27,"[0.8108538552531628, 0.7723990196204038]",1,1
70,[0.73932271 0.35202071],62,0,"[0.7729765906296101, 0.3573136740709085]",1,1
71,[0.49068893 0.27668974],153,21,"[0.5024967212741652, 0.3063317216372456]",1,1
72,[0.56541762 0.54317158],184,6,"[0.5223636377929126, 0.5856981458637412]",1,1
73,[0.42023934 0.73495636],54,16,"[0.39355094830108756, 0.76653782222383]",1,1
74,[0.5324696  0.23086272],50,40,"[0.5782618249945332, 0.21147241770471473]",-1,1
75,[0.33574145 0.41444496],77,8,"[0.34699331108477643, 0.4363366127572979]",1,1
76,[0.4165064  0.56626043],68,1,"[0.38093903729747824, 0.5603381464530213]",1,1
77,[0.57399306 0.50958277],71,4,"[0.6144514153116797, 0.4927628951521026]",1,1
78,[0.39689357 0.74933089],51,16,"[0.39355094830108756, 0.76653782222383]",1,1
79,[0.24488096 0.18665006],99,-1,-1,-1,-1
80,[0.89377054 0.65009554],32,7,"[0.8938700258099138, 0.6003339631180069]",-1,1
81,[0.70456298 0.85432229],56,44,"[0.749071112803607, 0.8609691356301932]",1,1
82,[0.75953458 0.34161457],4,0,"[0.7729765906296101, 0.3573136740709085]",1,1
83,[0.17868714 0.51605287],190,53,"[0.19592465133815748, 0.47537184525687054]",-1,1
84,[0.66329479 0.50317721],131,4,"[0.6144514153116797, 0.4927628951521026]",1,1
85,[0.84651989 0.33706378],82,17,"[0.859847500912221, 0.3395332844331611]",1,1
86,[0.7194756  0.23617491],44,20,"[0.7050954242741684, 0.2694104327897526]",1,1
87,[0.92308381 0.6101306 ],94,7,"[0.8938700258099138, 0.6003339631180069]",1,1
88,[0.50056893 0.69849039],182,2,"[0.4952600232245668, 0.7221428568594617]",1,1
89,[0.89677572 0.80105645],80,33,"[0.8860457564371828, 0.8187218554822994]",-1,1
90,[0.43452684 0.54070058],0,3,"[0.43637783865402524, 0.4947367204226481]",1,1
91,[0.60997073 0.55713901],184,28,"[0.6301825647973285, 0.5982194498194713]",1,1
92,[0.20659205 0.09796139],181,-1,-1,-1,-1
93,[0.3334374  0.80433075],70,18,"[0.29109769386989237, 0.7925410498790407]",1,1
94,[0.39402945 0.31756006],69,32,"[0.39029647812446405, 0.3210235872693082]",1,1
95,[0.45582349 0.84809792],35,15,"[0.43694524822864617, 0.8903092476695336]",1,1
96,[0.2328623  0.70487502],102,52,"[0.2103274817417863, 0.7119560478648221]",-1,1
97,[0.74532845 0.47786365],109,31,"[0.7200160279202965, 0.4729311259393552]",1,1
98,[0.33208496 0.67839138],199,36,"[0.35107541565299755, 0.6739646069467977]",1,1
99,[0.59760213 0.78789471],149,22,"[0.5994535153184899, 0.7603375290282965]",1,1
100,[0.93555036 0.70056121],27,29,"[0.911856394421842, 0.7095837231230118]",1,1
101,[0.49677847 0.40514932],41,26,"[0.47711924477601797, 0.3978677266960927]",1,1
102,[0.53877203 0.68225628],47,5,"[0.5967278472425684, 0.6776961277221957]",1,1
103,[0.35191698 0.59675244],93,23,"[0.3125434250756387, 0.5968652544949516]",1,1
104,[0.62379445 0.37947329],13,9,"[0.5855509344240089, 0.38142983748988113]",1,1
105,[0.43680726 0.87591644],40,15,"[0.43694524822864617, 0.8903092476695336]",1,1
106,[0.39640506 0.67220096],119,13,"[0.4340936357496417, 0.6475609577487955]",1,1
107,[0.72218483 0.27841029],117,20,"[0.7050954242741684, 0.2694104327897526]",1,1
108,[0.35865372 0.80241019],110,16,"[0.39355094830108756, 0.76653782222383]",1,1
109,[0.53389079 0.58096646],60,6,"[0.5223636377929126, 0.5856981458637412]",1,1
110,[0.64657814 0.82904779],162,34,"[0.63786668789334, 0.8676716314826736]",1,1
111,[0.56183726 0.61863598],182,6,"[0.5223636377929126, 0.5856981458637412]",1,1
112,[0.32436069 0.86808178],102,45,"[0.30514122538868343, 0.8763279999901796]",-1,1
113,[0.84888381 0.81386278],115,33,"[0.8860457564371828, 0.8187218554822994]",1,1
114,[0.41060543 0.67834818],119,13,"[0.4340936357496417, 0.6475609577487955]",1,1
115,[0.26770936 0.62590799],145,46,"[0.24352933489504663, 0.6222752707551553]",-1,1
116,[0.89676624 0.32387466],11,17,"[0.859847500912221, 0.3395332844331611]",-1,1
117,[0.68325922 0.29763835],44,20,"[0.7050954242741684, 0.2694104327897526]",1,1
118,[0.82232241 0.4886698 ],4,30,"[0.7998278256765956, 0.4804276810133494]",1,1
119,[0.84340434 0.37472427],179,17,"[0.859847500912221, 0.3395332844331611]",1,1
120,[0.87537011 0.30419925],148,17,"[0.859847500912221, 0.3395332844331611]",1,1
121,[0.43263461 0.2336682 ],181,24,"[0.41395284312649844, 0.22778794368577457]",1,1
122,[0.34776774 0.36097144],133,35,"[0.32629036134023903, 0.34379301219375064]",1,1
123,[0.35741613 0.72431862],55,36,"[0.35107541565299755, 0.6739646069467977]",-1,1
124,[0.93836139 0.66523489],8,29,"[0.911856394421842, 0.7095837231230118]",1,1
125,[0.45604932 0.37583452],18,26,"[0.47711924477601797, 0.3978677266960927]",-1,1
126,[0.60843121 0.81766329],144,22,"[0.5994535153184899, 0.7603375290282965]",1,1
127,[0.44115882 0.5832806 ],68,1,"[0.38093903729747824, 0.5603381464530213]",1,1
128,[0.68019702 0.80072357],170,12,"[0.6968584765970606, 0.7690535882750484]",1,1
129,[0.59061302 0.40557043],174,9,"[0.5855509344240089, 0.38142983748988113]",1,1
130,[0.76573502 0.54247511],10,47,"[0.7667728698553031, 0.5439477721017714]",1,1
131,[0.63473529 0.57877044],41,28,"[0.6301825647973285, 0.5982194498194713]",1,1
132,[0.42616948 0.92617607],76,15,"[0.43694524822864617, 0.8903092476695336]",-1,1
133,[0.7384683  0.23648574],127,51,"[0.7752167151927329, 0.22850085931724998]",1,1
134,[0.69328774 0.75146965],15,12,"[0.6968584765970606, 0.7690535882750484]",1,1
135,[0.89808012 0.82967736],22,33,"[0.8860457564371828, 0.8187218554822994]",1,1
136,[0.59440166 0.25306306],160,25,"[0.5965141138368059, 0.28012061591310516]",1,1
137,[0.5572977  0.55397702],165,6,"[0.5223636377929126, 0.5856981458637412]",-1,1
138,[0.45322701 0.62742674],96,13,"[0.4340936357496417, 0.6475609577487955]",1,1
139,[0.78389939 0.29274203],125,51,"[0.7752167151927329, 0.22850085931724998]",1,1
140,[0.30483312 0.58217916],29,23,"[0.3125434250756387, 0.5968652544949516]",1,1
141,[0.79663833 0.22987327],48,51,"[0.7752167151927329, 0.22850085931724998]",-1,1
142,[0.29248451 0.37818607],133,35,"[0.32629036134023903, 0.34379301219375064]",1,1
143,[0.89558956 0.45197608],107,10,"[0.8743499135147289, 0.4759138222192748]",1,1
144,[0.66722444 0.23613309],127,20,"[0.7050954242741684, 0.2694104327897526]",1,1
145,[0.84580131 0.33675051],112,17,"[0.859847500912221, 0.3395332844331611]",1,1
146,[0.71093226 0.78428213],163,12,"[0.6968584765970606, 0.7690535882750484]",1,1
147,[0.53227033 0.8087351 ],147,14,"[0.5222448776783799, 0.831785142606995]",1,1
148,[0.55937036 0.17397936],106,40,"[0.5782618249945332, 0.21147241770471473]",-1,1
149,[0.76786231 0.76055579],154,27,"[0.8108538552531628, 0.7723990196204038]",1,1
150,[0.25055048 0.93986125],196,-1,-1,-1,-1
151,[0.48617578 0.5948751 ],142,6,"[0.5223636377929126, 0.5856981458637412]",1,1
152,[0.70291265 0.16349825],46,41,"[0.7069434480450061, 0.16858399774642893]",0,1
153,[0.7619674  0.64659328],94,39,"[0.7943404554547276, 0.6198345676576267]",1,1
154,[0.66205448 0.74823664],113,12,"[0.6968584765970606, 0.7690535882750484]",1,1
155,[0.70315399 0.60644517],14,11,"[0.6990054992475091, 0.6474631406474011]",1,1
156,[0.23168936 0.38514139],53,42,"[0.2292392424313517, 0.369290209762201]",-1,1
157,[0.32287282 0.50600045],100,19,"[0.2811553314208342, 0.5205412205482719]",1,1
158,[0.28127557 0.84711051],70,45,"[0.30514122538868343, 0.8763279999901796]",1,1
159,[0.33687529 0.44317713],52,8,"[0.34699331108477643, 0.4363366127572979]",1,1
160,[0.26664441 0.68111564],31,37,"[0.2895236294286176, 0.7168119003884228]",1,1
161,[0.28825955 0.80841124],196,18,"[0.29109769386989237, 0.7925410498790407]",1,1
162,[0.52925897 0.59088753],183,6,"[0.5223636377929126, 0.5856981458637412]",1,1
163,[0.60643492 0.66413377],144,5,"[0.5967278472425684, 0.6776961277221957]",1,1
164,[0.71829045 0.58199046],131,43,"[0.6953617171374856, 0.5573939126786085]",1,1
165,[0.36033144 0.62215137],142,36,"[0.35107541565299755, 0.6739646069467977]",1,1
166,[0.42971748 0.44536525],86,3,"[0.43637783865402524, 0.4947367204226481]",1,1
167,[0.39130112 0.74579501],51,16,"[0.39355094830108756, 0.76653782222383]",1,1
168,[0.48871039 0.61034962],17,6,"[0.5223636377929126, 0.5856981458637412]",1,1
169,[0.90770817 0.45781277],37,10,"[0.8743499135147289, 0.4759138222192748]",-1,1
170,[0.57398161 0.85709535],35,14,"[0.5222448776783799, 0.831785142606995]",1,1
171,[0.61779513 0.68237936],60,5,"[0.5967278472425684, 0.6776961277221957]",1,1
172,[0.57398927 0.64511279],124,5,"[0.5967278472425684, 0.6776961277221957]",1,1
173,[0.75207419 0.50912574],43,47,"[0.7667728698553031, 0.5439477721017714]",1,1
174,[0.79300759 0.38228278],66,0,"[0.7729765906296101, 0.3573136740709085]",1,1
175,[0.80449446 0.30124134],112,0,"[0.7729765906296101, 0.3573136740709085]",1,1
176,[0.23149877 0.42885948],45,53,"[0.19592465133815748, 0.47537184525687054]",-1,1
177,[0.59323515 0.7569009 ],168,22,"[0.5994535153184899, 0.7603375290282965]",1,1
178,[0.31588613 0.62493986],119,23,"[0.3125434250756387, 0.5968652544949516]",1,1
179,[0.92646347 0.60460859],34,7,"[0.8938700258099138, 0.6003339631180069]",1,1
180,[0.41265396 0.47787331],134,3,"[0.43637783865402524, 0.4947367204226481]",1,1
181,[0.53425908 0.73575415],101,2,"[0.4952600232245668, 0.7221428568594617]",1,1
182,[0.79785744 0.34380609],112,0,"[0.7729765906296101, 0.3573136740709085]",1,1
183,[0.39293345 0.35218939],95,32,"[0.39029647812446405, 0.3210235872693082]",1,1
184,[0.56224028 0.80314302],123,14,"[0.5222448776783799, 0.831785142606995]",1,1
185,[0.4096569 0.3927664],89,26,"[0.47711924477601797, 0.3978677266960927]",1,1
186,[0.48210989 0.72775992],169,2,"[0.4952600232245668, 0.7221428568594617]",1,1
187,[0.78538033 0.48901863],185,30,"[0.7998278256765956, 0.4804276810133494]",1,1
188,[0.75726846 0.2322031 ],125,51,"[0.7752167151927329, 0.22850085931724998]",1,1
189,[0.32145443 0.50521077],134,19,"[0.2811553314208342, 0.5205412205482719]",1,1
190,[0.5934011  0.50473922],9,4,"[0.6144514153116797, 0.4927628951521026]",1,1
191,[0.9563922  0.29174984],62,55,"[0.9384098749255599, 0.30159886242783457]",-1,1
192,[0.63360782 0.45677406],111,4,"[0.6144514153116797, 0.4927628951521026]",1,1
193,[0.82626215 0.51042722],42,30,"[0.7998278256765956, 0.4804276810133494]",1,1
194,[0.84808231 0.21467512],117,56,"[0.8597819541603624, 0.20980259648306018]",-1,1
195,[0.59169468 0.46346056],67,4,"[0.6144514153116797, 0.4927628951521026]",1,1
196,[0.8474861  0.79093644],80,27,"[0.8108538552531628, 0.7723990196204038]",1,1
197,[0.77733637 0.58165567],155,47,"[0.7667728698553031, 0.5439477721017714]",-1,1
198,[0.76026341 0.32470666],72,0,"[0.7729765906296101, 0.3573136740709085]",1,1
199,[0.63716451 0.92626602],20,49,"[0.6895379434491846, 0.9232609449416229]",-1,1
200,[0.42896417 0.74155017],108,16,"[0.39355094830108756, 0.76653782222383]",1,1
201,[0.64561015 0.74387704],61,22,"[0.5994535153184899, 0.7603375290282965]",1,1
202,[0.48576352 0.81440449],90,14,"[0.5222448776783799, 0.831785142606995]",1,1
203,[0.73746697 0.74817768],154,12,"[0.6968584765970606, 0.7690535882750484]",1,1
204,[0.59020891 0.33618625],46,9,"[0.5855509344240089, 0.38142983748988113]",1,1
205,[0.31707965 0.52649116],28,19,"[0.2811553314208342, 0.5205412205482719]",1,1
206,[0.62221876 0.51619758],124,4,"[0.6144514153116797, 0.4927628951521026]",1,1
207,[0.4160867  0.49195379],19,3,"[0.43637783865402524, 0.4947367204226481]",1,1
208,[0.33333474 0.33736397],77,35,"[0.32629036134023903, 0.34379301219375064]",1,1
209,[0.62318747 0.74902709],192,22,"[0.5994535153184899, 0.7603375290282965]",1,1
210,[0.74809859 0.48431581],166,31,"[0.7200160279202965, 0.4729311259393552]",1,1
211,[0.33500719 0.6134071 ],143,23,"[0.3125434250756387, 0.5968652544949516]",1,1
212,[0.45102142 0.60746898],54,13,"[0.4340936357496417, 0.6475609577487955]",1,1
213,[0.23002301 0.62578118],97,46,"[0.24352933489504663, 0.6222752707551553]",-1,1
214,[0.68779603 0.94440431],87,49,"[0.6895379434491846, 0.9232609449416229]",-1,1
215,[0.73533592 0.7807045 ],154,12,"[0.6968584765970606, 0.7690535882750484]",1,1
216,[0.76924767 0.86392061],57,44,"[0.749071112803607, 0.8609691356301932]",-1,1
217,[0.45004448 0.66762489],188,13,"[0.4340936357496417, 0.6475609577487955]",1,1
218,[0.70807281 0.64610774],161,11,"[0.6990054992475091, 0.6474631406474011]",1,1
219,[0.65437293 0.68509092],61,5,"[0.5967278472425684, 0.6776961277221957]",1,1
220,[0.78038148 0.61570587],139,39,"[0.7943404554547276, 0.6198345676576267]",1,1
221,[0.71606728 0.49062121],189,31,"[0.7200160279202965, 0.4729311259393552]",1,1
222,[0.42168539 0.27436816],105,24,"[0.41395284312649844, 0.22778794368577457]",1,1
223,[0.52212089 0.40772657],30,26,"[0.47711924477601797, 0.3978677266960927]",1,1
224,[0.81390101 0.24327313],148,51,"[0.7752167151927329, 0.22850085931724998]",-1,1
225,[0.67391224 0.27098615],117,20,"[0.7050954242741684, 0.2694104327897526]",1,1
226,[0.92679209 0.72020531],34,29,"[0.911856394421842, 0.7095837231230118]",1,1
227,[0.80327541 0.45666078],48,30,"[0.7998278256765956, 0.4804276810133494]",1,1
228,[0.63282507 0.70058857],132,5,"[0.5967278472425684, 0.6776961277221957]",1,1
229,[0.32843816 0.20554114],69,54,"[0.2887217271709342, 0.25983182621386947]",-1,1
230,[0.36276855 0.54336801],28,1,"[0.38093903729747824, 0.5603381464530213]",1,1
231,[0.37218347 0.45152021],95,8,"[0.34699331108477643, 0.4363366127572979]",1,1
232,[0.62982134 0.74751486],158,22,"[0.5994535153184899, 0.7603375290282965]",1,1
233,[0.43594001 0.89458511],35,15,"[0.43694524822864617, 0.8903092476695336]",1,1
234,[0.35577182 0.7944902 ],194,16,"[0.39355094830108756, 0.76653782222383]",1,1
235,[0.65189142 0.72725791],59,12,"[0.6968584765970606, 0.7690535882750484]",1,1
236,[0.62896173 0.45133627],121,4,"[0.6144514153116797, 0.4927628951521026]",1,1
237,[0.74115933 0.42261393],73,31,"[0.7200160279202965, 0.4729311259393552]",1,1
238,[0.62680312 0.84791908],20,34,"[0.63786668789334, 0.8676716314826736]",1,1
239,[0.42036058 0.23750648],25,24,"[0.41395284312649844, 0.22778794368577457]",1,1
240,[0.27669475 0.29568825],99,54,"[0.2887217271709342, 0.25983182621386947]",-1,1
241,[0.59766918 0.65859803],59,5,"[0.5967278472425684, 0.6776961277221957]",1,1
242,[0.49332034 0.84245056],180,14,"[0.5222448776783799, 0.831785142606995]",1,1
243,[0.64701753 0.45740344],19,4,"[0.6144514153116797, 0.4927628951521026]",1,1
244,[0.27277223 0.80755305],26,18,"[0.29109769386989237, 0.7925410498790407]",1,1
245,[0.50774298 0.6702438 ],192,2,"[0.4952600232245668, 0.7221428568594617]",1,1
246,[0.80205141 0.31785122],109,0,"[0.7729765906296101, 0.3573136740709085]",1,1
247,[0.39761885 0.48429891],142,3,"[0.43637783865402524, 0.4947367204226481]",1,1
248,[0.59018675 0.20551101],159,40,"[0.5782618249945332, 0.21147241770471473]",1,1
249,[0.79530984 0.68039993],16,48,"[0.7911483413728986, 0.6812170610254145]",-1,1
250,[0.13028483 0.85814953],110,-1,-1,-1,-1
251,[0.16111803 0.31680035],133,-1,-1,-1,-1
252,[0.36951231 0.55285626],97,1,"[0.38093903729747824, 0.5603381464530213]",1,1
253,[0.36272082 0.58588107],55,1,"[0.38093903729747824, 0.5603381464530213]",1,1
254,[0.66171206 0.33963964],178,38,"[0.6662492474586279, 0.3783297364703555]",-1,1
255,[0.84042463 0.60911145],32,39,"[0.7943404554547276, 0.6198345676576267]",1,1
256,[0.71277125 0.77179224],1,12,"[0.6968584765970606, 0.7690535882750484]",1,1
257,[0.33287647 0.79842161],135,18,"[0.29109769386989237, 0.7925410498790407]",1,1
258,[0.7968965  0.49298021],155,30,"[0.7998278256765956, 0.4804276810133494]",1,1
259,[0.46839478 0.53145082],136,3,"[0.43637783865402524, 0.4947367204226481]",1,1
260,[0.68106762 0.9558904 ],85,49,"[0.6895379434491846, 0.9232609449416229]",-1,1
261,[0.35609643 0.58517342],191,1,"[0.38093903729747824, 0.5603381464530213]",1,1
262,[0.4428409  0.84651609],40,15,"[0.43694524822864617, 0.8903092476695336]",1,1
263,[0.40131208 0.41535413],92,8,"[0.34699331108477643, 0.4363366127572979]",1,1
264,[0.3721861  0.66352517],151,36,"[0.35107541565299755, 0.6739646069467977]",1,1
265,[0.58292177 0.52558139],101,4,"[0.6144514153116797, 0.4927628951521026]",1,1
266,[0.23004685 0.36010556],45,42,"[0.2292392424313517, 0.369290209762201]",-1,1
267,[0.79530594 0.4843267 ],193,30,"[0.7998278256765956, 0.4804276810133494]",1,1
268,[0.55146015 0.25420678],50,40,"[0.5782618249945332, 0.21147241770471473]",1,1
269,[0.44702826 0.72589227],126,2,"[0.4952600232245668, 0.7221428568594617]",1,1
270,[0.22538619 0.34002598],53,42,"[0.2292392424313517, 0.369290209762201]",-1,1
271,[0.70312476 0.6139422 ],121,11,"[0.6990054992475091, 0.6474631406474011]",1,1
272,[0.85151325 0.48072907],42,10,"[0.8743499135147289, 0.4759138222192748]",1,1
273,[0.83295896 0.80282522],115,27,"[0.8108538552531628, 0.7723990196204038]",1,1
274,[0.59564048 0.14766677],174,40,"[0.5782618249945332, 0.21147241770471473]",-1,-1
275,[0.5355674 0.2963616],173,21,"[0.5024967212741652, 0.3063317216372456]",1,1
276,[0.71989835 0.25471939],177,20,"[0.7050954242741684, 0.2694104327897526]",1,1
277,[0.81320048 0.57372847],131,39,"[0.7943404554547276, 0.6198345676576267]",1,1
278,[0.50248251 0.32069507],7,21,"[0.5024967212741652, 0.3063317216372456]",1,1
279,[0.68057009 0.23797473],4,20,"[0.7050954242741684, 0.2694104327897526]",1,1
280,[0.27908076 0.48687132],103,19,"[0.2811553314208342, 0.5205412205482719]",1,1
281,[0.37480791 0.65260922],143,36,"[0.35107541565299755, 0.6739646069467977]",1,1
282,[0.47518211 0.645628  ],54,13,"[0.4340936357496417, 0.6475609577487955]",1,1
283,[0.41423925 0.27602659],89,24,"[0.41395284312649844, 0.22778794368577457]",1,1
284,[0.48894501 0.51817484],67,57,"[0.5217939723097746, 0.49668866532852507]",1,1
285,[0.61018457 0.76720892],59,22,"[0.5994535153184899, 0.7603375290282965]",1,1
286,[0.42610717 0.86673477],76,15,"[0.43694524822864617, 0.8903092476695336]",1,1
287,[0.56063055 0.84462736],61,14,"[0.5222448776783799, 0.831785142606995]",1,1
288,[0.27564843 0.36810133],53,42,"[0.2292392424313517, 0.369290209762201]",1,1
289,[0.18229081 0.47953324],93,53,"[0.19592465133815748, 0.47537184525687054]",-1,1
290,[0.24160015 0.4843554 ],30,53,"[0.19592465133815748, 0.47537184525687054]",-1,1
291,[0.71534771 0.29067711],172,20,"[0.7050954242741684, 0.2694104327897526]",1,1
292,[0.36408778 0.57062054],0,1,"[0.38093903729747824, 0.5603381464530213]",1,1
293,[0.56460086 0.74590624],56,22,"[0.5994535153184899, 0.7603375290282965]",1,1
294,[0.44254376 0.46592605],83,3,"[0.43637783865402524, 0.4947367204226481]",1,1
295,[0.41128017 0.36835886],30,32,"[0.39029647812446405, 0.3210235872693082]",1,1
296,[0.29398633 0.28123083],181,54,"[0.2887217271709342, 0.25983182621386947]",-1,1
297,[0.36084109 0.48201446],146,8,"[0.34699331108477643, 0.4363366127572979]",1,1
298,[0.26223974 0.85814377],102,45,"[0.30514122538868343, 0.8763279999901796]",-1,1
299,[0.74749581 0.35169078],109,0,"[0.7729765906296101, 0.3573136740709085]",1,1
300,[0.43531065 0.74698568],51,16,"[0.39355094830108756, 0.76653782222383]",1,1
301,[0.32842377 0.82043556],114,18,"[0.29109769386989237, 0.7925410498790407]",1,1
302,[0.33415442 0.78646784],35,18,"[0.29109769386989237, 0.7925410498790407]",1,1
303,[0.3524354  0.49021106],7,8,"[0.34699331108477643, 0.4363366127572979]",1,1
304,[0.62551253 0.21258837],174,40,"[0.5782618249945332, 0.21147241770471473]",1,1
305,[0.83821794 0.60361149],88,39,"[0.7943404554547276, 0.6198345676576267]",1,1
306,[0.39597725 0.29884604],25,32,"[0.39029647812446405, 0.3210235872693082]",1,1
307,[0.72926113 0.34028321],2,0,"[0.7729765906296101, 0.3573136740709085]",1,1
308,[0.41428527 0.44914369],52,3,"[0.43637783865402524, 0.4947367204226481]",1,1
309,[0.67202352 0.77383758],59,12,"[0.6968584765970606, 0.7690535882750484]",1,1
