,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9165,[0.82176597 0.55827453],16,14,"[0.783760383444094, 0.5761069161545318]",-1,-1
9166,[0.42763715 0.61775185],28,8,"[0.4266962158432321, 0.6243315377665174]",-1,-1
9167,[0.21024707 0.23648243],22,46,"[0.23105046769446388, 0.2472741661448131]",198,-1
9168,[0.46431999 0.68342388],40,9,"[0.43232239278176876, 0.6875631224788447]",-1,-1
9169,[0.82571047 0.37101256],13,-1,-1,102,-1
9170,[0.50734185 0.63331612],8,16,"[0.48412147131275296, 0.6472256647269635]",-1,-1
9171,[0.35015052 0.18866577],4,47,"[0.34774191892430817, 0.1708162275705028]",-1,-1
9172,[0.25489867 0.38552891],3,21,"[0.2867547817178511, 0.3491312475234537]",1226,-1
9173,[0.40892997 0.51447389],11,33,"[0.44375084151068106, 0.5144632883907755]",1446,-1
9174,[0.40492221 0.72034106],34,27,"[0.39075604699658173, 0.7555870701409523]",-1,-1
9175,[0.14927294 0.51180846],36,34,"[0.14360308144618317, 0.5215033689720341]",457,7
9176,[0.88472153 0.4710711 ],13,28,"[0.8499462834726986, 0.4495589252416288]",177,-1
9177,[0.13199631 0.25493892],19,42,"[0.12517725102285127, 0.2684985679563862]",280,3
9178,[0.5693621  0.77458209],12,31,"[0.5561026952829254, 0.7876259547739618]",-1,-1
9179,[0.81490679 0.6607254 ],47,12,"[0.8396882870909596, 0.6667079447908683]",-1,-1
9180,[0.69977552 0.46119414],42,32,"[0.6348448416985357, 0.46271199774424165]",138,-1
9181,[0.85873179 0.60892743],1,41,"[0.8559244049852673, 0.5878484996131826]",1006,-1
9182,[0.1963501 0.6439872],15,-1,-1,-1,-1
9183,[0.62907527 0.66464411],33,49,"[0.6180438084051342, 0.7084580052302039]",-1,-1
9184,[0.4088856  0.52748303],43,33,"[0.44375084151068106, 0.5144632883907755]",-1,-1
9185,[0.28144536 0.61970607],46,38,"[0.27300467162682795, 0.6233839610904792]",-1,-1
9186,[0.33724335 0.5946453 ],26,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
9187,[0.45516653 0.67480238],40,9,"[0.43232239278176876, 0.6875631224788447]",1775,-1
9188,[0.50563548 0.47962985],35,39,"[0.5157959856489767, 0.5240801889509964]",704,-1
9189,[0.50690713 0.61527891],40,23,"[0.5211764193433409, 0.5883218932084306]",1364,-1
9190,[0.85071516 0.77969481],10,11,"[0.821905683452676, 0.7793830055410386]",495,-1
9191,[0.18990757 0.66269696],21,48,"[0.160877476227304, 0.7118729257577789]",432,-1
9192,[0.7150082  0.79478763],45,4,"[0.6522622733741534, 0.818996257247674]",-1,-1
9193,[0.85076409 0.46062731],13,28,"[0.8499462834726986, 0.4495589252416288]",-1,-1
9194,[0.39168119 0.40521574],30,7,"[0.41545695660755483, 0.4027097647780037]",-1,-1
9195,[0.16302547 0.35429307],49,45,"[0.20224864807100618, 0.4047644348227335]",-1,-1
9196,[0.477759   0.64405707],8,16,"[0.48412147131275296, 0.6472256647269635]",1811,-1
9197,[0.79221962 0.54570099],47,14,"[0.783760383444094, 0.5761069161545318]",532,-1
9198,[0.47697101 0.45208015],25,35,"[0.5176434741004438, 0.429362172831524]",647,-1
9199,[0.6662754  0.73560088],31,49,"[0.6180438084051342, 0.7084580052302039]",-1,-1
9200,[0.46633308 0.33074398],30,18,"[0.5088504338317158, 0.307156343679706]",-1,-1
9201,[0.43293222 0.68257679],37,9,"[0.43232239278176876, 0.6875631224788447]",1875,-1
9202,[0.3957023  0.68690677],18,29,"[0.36906450632215393, 0.6622432395196636]",1518,-1
9203,[0.81929181 0.64220331],16,12,"[0.8396882870909596, 0.6667079447908683]",-1,-1
9204,[0.71286791 0.62427048],39,26,"[0.7168737551562763, 0.640852512801623]",879,36
9205,[0.19454935 0.14757582],22,30,"[0.14652564993010675, 0.13932298338372645]",210,8
9206,[0.49631059 0.87523535],38,37,"[0.5474793826874831, 0.8670402929109171]",410,-1
9207,[0.23392131 0.23411112],22,46,"[0.23105046769446388, 0.2472741661448131]",354,-1
9208,[0.51558828 0.82688863],12,37,"[0.5474793826874831, 0.8670402929109171]",-1,42
9209,[0.2061439 0.7614971],15,13,"[0.2309681419045188, 0.718189688599281]",442,-1
9210,[0.37091671 0.57490385],26,0,"[0.36524947183098894, 0.5847639210857638]",1717,-1
9211,[0.27083268 0.34150108],3,21,"[0.2867547817178511, 0.3491312475234537]",926,-1
9212,[0.57811729 0.87569857],12,37,"[0.5474793826874831, 0.8670402929109171]",622,-1
9213,[0.77677279 0.67351167],16,24,"[0.7532702519225667, 0.7152432856776474]",1002,-1
9214,[0.3047682  0.47993484],11,2,"[0.33187036073421156, 0.4345382762556393]",-1,-1
9215,[0.83267781 0.57508992],47,41,"[0.8559244049852673, 0.5878484996131826]",-1,-1
9216,[0.40368455 0.55260098],11,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
9217,[0.44196126 0.73763131],0,9,"[0.43232239278176876, 0.6875631224788447]",-1,-1
9218,[0.75619798 0.58009468],16,14,"[0.783760383444094, 0.5761069161545318]",-1,-1
9219,[0.38763406 0.62064836],34,8,"[0.4266962158432321, 0.6243315377665174]",-1,-1
9220,[0.34963783 0.60047786],11,0,"[0.36524947183098894, 0.5847639210857638]",1654,-1
9221,[0.75097221 0.71928066],45,24,"[0.7532702519225667, 0.7152432856776474]",889,-1
9222,[0.22582718 0.8019578 ],23,17,"[0.21511525278321206, 0.8509745853347049]",-1,-1
9223,[0.25508332 0.85434898],23,17,"[0.21511525278321206, 0.8509745853347049]",-1,-1
9224,[0.73601663 0.68693176],14,24,"[0.7532702519225667, 0.7152432856776474]",887,-1
9225,[0.46605728 0.27284729],48,18,"[0.5088504338317158, 0.307156343679706]",728,-1
9226,[0.37312347 0.70589637],18,29,"[0.36906450632215393, 0.6622432395196636]",-1,-1
9227,[0.52702989 0.5718    ],28,23,"[0.5211764193433409, 0.5883218932084306]",1647,-1
9228,[0.46919429 0.80436048],38,25,"[0.4613767885246397, 0.8003737567155313]",984,-1
9229,[0.48923861 0.66739272],18,16,"[0.48412147131275296, 0.6472256647269635]",1618,-1
9230,[0.43106373 0.75759097],6,27,"[0.39075604699658173, 0.7555870701409523]",-1,-1
9231,[0.61728038 0.86557203],12,4,"[0.6522622733741534, 0.818996257247674]",569,-1
9232,[0.4315324  0.53489416],25,33,"[0.44375084151068106, 0.5144632883907755]",1770,63
9233,[0.38823971 0.66686084],18,29,"[0.36906450632215393, 0.6622432395196636]",1678,-1
9234,[0.70592542 0.57439499],14,6,"[0.6892613620027883, 0.5508021979771385]",939,-1
9235,[0.16585937 0.3327272 ],19,-1,-1,-1,-1
9236,[0.67685951 0.61479821],39,26,"[0.7168737551562763, 0.640852512801623]",-1,-1
9237,[0.52083794 0.58338735],37,23,"[0.5211764193433409, 0.5883218932084306]",-1,68
9238,[0.23110474 0.42871551],49,36,"[0.2551083003224047, 0.45205529004202644]",1254,-1
9239,[0.71478397 0.59921233],14,26,"[0.7168737551562763, 0.640852512801623]",931,37
9240,[0.35949606 0.52805614],43,1,"[0.36958429864694503, 0.5113280292234845]",1758,-1
9241,[0.56845877 0.79208723],12,31,"[0.5561026952829254, 0.7876259547739618]",-1,-1
9242,[0.43731458 0.58210795],34,3,"[0.4509571934990563, 0.5780421725017554]",-1,-1
9243,[0.32505184 0.32511154],3,21,"[0.2867547817178511, 0.3491312475234537]",367,-1
9244,[0.24609304 0.28898526],17,46,"[0.23105046769446388, 0.2472741661448131]",-1,-1
9245,[0.38290203 0.47454282],43,1,"[0.36958429864694503, 0.5113280292234845]",-1,-1
9246,[0.86188914 0.49374196],16,28,"[0.8499462834726986, 0.4495589252416288]",-1,-1
9247,[0.72041942 0.62180713],14,26,"[0.7168737551562763, 0.640852512801623]",879,36
9248,[0.24493898 0.15945809],22,40,"[0.2737466351492645, 0.16101682409898035]",-1,-1
9249,[0.74610152 0.76680952],45,24,"[0.7532702519225667, 0.7152432856776474]",508,-1
9250,[0.33031419 0.49635228],5,1,"[0.36958429864694503, 0.5113280292234845]",1652,-1
9251,[0.32975124 0.48508528],5,1,"[0.36958429864694503, 0.5113280292234845]",-1,-1
9252,[0.41819412 0.56704299],20,3,"[0.4509571934990563, 0.5780421725017554]",1921,-1
9253,[0.52830442 0.77209062],38,31,"[0.5561026952829254, 0.7876259547739618]",-1,48
9254,[0.76021674 0.42320287],44,19,"[0.7489926424117158, 0.3966193840115484]",315,5
9255,[0.84854386 0.55707747],1,41,"[0.8559244049852673, 0.5878484996131826]",958,-1
9256,[0.32306685 0.62050838],34,38,"[0.27300467162682795, 0.6233839610904792]",1216,-1
9257,[0.20706684 0.74424212],21,13,"[0.2309681419045188, 0.718189688599281]",-1,-1
9258,[0.18576565 0.17988092],41,30,"[0.14652564993010675, 0.13932298338372645]",227,-1
9259,[0.35973524 0.46116509],43,2,"[0.33187036073421156, 0.4345382762556393]",1550,-1
9260,[0.37933777 0.58531391],46,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
9261,[0.37999987 0.68840829],34,29,"[0.36906450632215393, 0.6622432395196636]",1331,-1
9262,[0.44565597 0.37335302],27,7,"[0.41545695660755483, 0.4027097647780037]",982,-1
9263,[0.31235122 0.25146595],17,43,"[0.32843104047986055, 0.26206130859435767]",597,-1
9264,[0.54896712 0.81934199],6,31,"[0.5561026952829254, 0.7876259547739618]",1187,43
9265,[0.69893473 0.64784813],14,26,"[0.7168737551562763, 0.640852512801623]",832,-1
9266,[0.73749743 0.55575989],39,6,"[0.6892613620027883, 0.5508021979771385]",800,-1
9267,[0.20515384 0.86604187],23,17,"[0.21511525278321206, 0.8509745853347049]",405,0
9268,[0.78976256 0.60763636],14,14,"[0.783760383444094, 0.5761069161545318]",1078,-1
9269,[0.69318365 0.80180574],45,4,"[0.6522622733741534, 0.818996257247674]",379,-1
9270,[0.76683851 0.57744041],47,14,"[0.783760383444094, 0.5761069161545318]",996,-1
9271,[0.26494367 0.50089294],43,36,"[0.2551083003224047, 0.45205529004202644]",-1,-1
9272,[0.41782365 0.69157891],40,9,"[0.43232239278176876, 0.6875631224788447]",-1,-1
9273,[0.37183463 0.50778105],29,1,"[0.36958429864694503, 0.5113280292234845]",-1,-1
9274,[0.26043804 0.53818405],43,10,"[0.3020176099185072, 0.5382603384549517]",-1,-1
9275,[0.43418273 0.589558  ],28,3,"[0.4509571934990563, 0.5780421725017554]",1911,-1
9276,[0.14000613 0.24088459],19,42,"[0.12517725102285127, 0.2684985679563862]",279,3
9277,[0.36850038 0.66521387],34,29,"[0.36906450632215393, 0.6622432395196636]",-1,-1
9278,[0.14721185 0.80076913],21,-1,-1,-1,-1
9279,[0.49226801 0.30820195],48,18,"[0.5088504338317158, 0.307156343679706]",-1,-1
9280,[0.71233518 0.51170879],39,6,"[0.6892613620027883, 0.5508021979771385]",1050,-1
9281,[0.56840442 0.61553723],32,44,"[0.5511715062763837, 0.6457896782684384]",-1,54
9282,[0.55590015 0.56670144],7,23,"[0.5211764193433409, 0.5883218932084306]",-1,-1
9283,[0.37386152 0.43650613],24,2,"[0.33187036073421156, 0.4345382762556393]",-1,-1
9284,[0.14027392 0.15698709],41,30,"[0.14652564993010675, 0.13932298338372645]",232,8
9285,[0.47568642 0.67177534],8,16,"[0.48412147131275296, 0.6472256647269635]",1712,-1
9286,[0.49302639 0.5361919 ],7,39,"[0.5157959856489767, 0.5240801889509964]",1708,-1
9287,[0.65764072 0.84215331],31,4,"[0.6522622733741534, 0.818996257247674]",784,-1
9288,[0.3329089  0.50436125],26,1,"[0.36958429864694503, 0.5113280292234845]",1657,-1
9289,[0.5241453  0.66327224],32,44,"[0.5511715062763837, 0.6457896782684384]",1595,-1
9290,[0.35927506 0.65371061],40,29,"[0.36906450632215393, 0.6622432395196636]",-1,-1
9291,[0.35455895 0.56249981],26,0,"[0.36524947183098894, 0.5847639210857638]",1752,74
9292,[0.63498299 0.62985791],33,20,"[0.613390244723618, 0.6129051410440408]",1273,-1
9293,[0.32975134 0.48850475],26,1,"[0.36958429864694503, 0.5113280292234845]",-1,-1
9294,[0.66691621 0.62286658],14,26,"[0.7168737551562763, 0.640852512801623]",-1,-1
9295,[0.38179169 0.61148803],18,0,"[0.36524947183098894, 0.5847639210857638]",1823,-1
9296,[0.71213992 0.74308135],45,24,"[0.7532702519225667, 0.7152432856776474]",389,-1
9297,[0.67713201 0.7981869 ],31,4,"[0.6522622733741534, 0.818996257247674]",-1,-1
9298,[0.45929635 0.64013123],8,16,"[0.48412147131275296, 0.6472256647269635]",1957,86
9299,[0.88656063 0.60200982],1,41,"[0.8559244049852673, 0.5878484996131826]",790,-1
9300,[0.20238329 0.49960624],36,34,"[0.14360308144618317, 0.5215033689720341]",-1,-1
9301,[0.4568436  0.70075882],34,9,"[0.43232239278176876, 0.6875631224788447]",1788,76
9302,[0.5847908  0.65641521],33,44,"[0.5511715062763837, 0.6457896782684384]",1293,-1
9303,[0.41856515 0.58315514],28,3,"[0.4509571934990563, 0.5780421725017554]",1910,81
9304,[0.40266532 0.39044394],30,7,"[0.41545695660755483, 0.4027097647780037]",909,-1
9305,[0.32854425 0.47260894],5,2,"[0.33187036073421156, 0.4345382762556393]",1572,-1
9306,[0.4844371  0.49961006],20,39,"[0.5157959856489767, 0.5240801889509964]",-1,-1
9307,[0.34858945 0.61904481],29,0,"[0.36524947183098894, 0.5847639210857638]",1527,-1
9308,[0.83250916 0.58199562],16,41,"[0.8559244049852673, 0.5878484996131826]",-1,-1
9309,[0.135208   0.88704496],23,-1,-1,-1,-1
9310,[0.24205562 0.1405306 ],4,40,"[0.2737466351492645, 0.16101682409898035]",130,-1
9311,[0.29955326 0.19653123],4,40,"[0.2737466351492645, 0.16101682409898035]",619,13
9312,[0.260396   0.22559454],17,46,"[0.23105046769446388, 0.2472741661448131]",585,-1
9313,[0.76384961 0.5825503 ],39,14,"[0.783760383444094, 0.5761069161545318]",-1,-1
9314,[0.23408535 0.48742762],49,36,"[0.2551083003224047, 0.45205529004202644]",-1,-1
9315,[0.16411535 0.26701474],19,42,"[0.12517725102285127, 0.2684985679563862]",-1,3
9316,[0.46155002 0.7685456 ],40,25,"[0.4613767885246397, 0.8003737567155313]",1330,-1
9317,[0.54377436 0.50645532],7,39,"[0.5157959856489767, 0.5240801889509964]",695,-1
9318,[0.39651182 0.59993934],28,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
9319,[0.46777477 0.58657394],20,3,"[0.4509571934990563, 0.5780421725017554]",1954,-1
9320,[0.42159906 0.33946301],27,5,"[0.4150031301280394, 0.3112858903863385]",968,-1
9321,[0.2402963  0.74882996],21,13,"[0.2309681419045188, 0.718189688599281]",-1,2
9322,[0.63402308 0.6018872 ],7,20,"[0.613390244723618, 0.6129051410440408]",1430,-1
9323,[0.53632732 0.83780477],31,37,"[0.5474793826874831, 0.8670402929109171]",1153,-1
9324,[0.27384074 0.72821666],15,13,"[0.2309681419045188, 0.718189688599281]",-1,-1
9325,[0.28327999 0.47478181],46,36,"[0.2551083003224047, 0.45205529004202644]",-1,-1
9326,[0.80643358 0.71704798],45,24,"[0.7532702519225667, 0.7152432856776474]",-1,-1
9327,[0.35251729 0.58292539],46,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
9328,[0.21769018 0.4425281 ],3,36,"[0.2551083003224047, 0.45205529004202644]",1241,-1
9329,[0.34779291 0.57798643],11,0,"[0.36524947183098894, 0.5847639210857638]",1716,-1
9330,[0.65256258 0.46797362],35,32,"[0.6348448416985357, 0.46271199774424165]",-1,-1
9331,[0.52969902 0.62327421],32,44,"[0.5511715062763837, 0.6457896782684384]",1582,-1
9332,[0.55712125 0.49701252],35,39,"[0.5157959856489767, 0.5240801889509964]",-1,-1
9333,[0.56025296 0.47216612],25,35,"[0.5176434741004438, 0.429362172831524]",-1,18
9334,[0.75108761 0.82593841],45,-1,-1,78,-1
9335,[0.41344858 0.50662156],43,33,"[0.44375084151068106, 0.5144632883907755]",1412,-1
9336,[0.48367012 0.57229428],20,3,"[0.4509571934990563, 0.5780421725017554]",1816,-1
9337,[0.50817071 0.6250024 ],37,16,"[0.48412147131275296, 0.6472256647269635]",-1,-1
9338,[0.90590852 0.61140084],16,41,"[0.8559244049852673, 0.5878484996131826]",-1,-1
9339,[0.83209925 0.40105458],13,28,"[0.8499462834726986, 0.4495589252416288]",257,-1
9340,[0.45927291 0.64028195],32,16,"[0.48412147131275296, 0.6472256647269635]",1957,86
9341,[0.34541345 0.60275439],20,0,"[0.36524947183098894, 0.5847639210857638]",-1,-1
9342,[0.78665557 0.63159706],1,14,"[0.783760383444094, 0.5761069161545318]",1075,-1
9343,[0.72938028 0.3603923 ],44,19,"[0.7489926424117158, 0.3966193840115484]",170,-1
9344,[0.41170737 0.41543586],25,7,"[0.41545695660755483, 0.4027097647780037]",-1,-1
9345,[0.48210141 0.50444469],20,39,"[0.5157959856489767, 0.5240801889509964]",1208,-1
9346,[0.29549952 0.62836475],26,38,"[0.27300467162682795, 0.6233839610904792]",764,-1
9347,[0.51370015 0.82294643],12,31,"[0.5561026952829254, 0.7876259547739618]",1168,42
9348,[0.2773687  0.35778553],49,21,"[0.2867547817178511, 0.3491312475234537]",-1,-1
9349,[0.67999678 0.43884344],42,32,"[0.6348448416985357, 0.46271199774424165]",202,-1
9350,[0.57312155 0.63694065],32,44,"[0.5511715062763837, 0.6457896782684384]",-1,-1
9351,[0.4317316  0.61592202],40,8,"[0.4266962158432321, 0.6243315377665174]",-1,-1
9352,[0.72009033 0.54889162],42,6,"[0.6892613620027883, 0.5508021979771385]",-1,-1
9353,[0.23158809 0.21649555],22,46,"[0.23105046769446388, 0.2472741661448131]",-1,-1
9354,[0.2769826  0.82958514],23,17,"[0.21511525278321206, 0.8509745853347049]",116,-1
9355,[0.30262953 0.14389251],4,40,"[0.2737466351492645, 0.16101682409898035]",562,-1
9356,[0.57412465 0.83412634],12,37,"[0.5474793826874831, 0.8670402929109171]",-1,-1
9357,[0.45669139 0.57637564],37,3,"[0.4509571934990563, 0.5780421725017554]",-1,-1
9358,[0.24011632 0.26873822],19,46,"[0.23105046769446388, 0.2472741661448131]",338,-1
9359,[0.43659441 0.48209453],20,33,"[0.44375084151068106, 0.5144632883907755]",624,-1
9360,[0.37051089 0.17042232],22,47,"[0.34774191892430817, 0.1708162275705028]",-1,-1
9361,[0.60576064 0.77321778],12,31,"[0.5561026952829254, 0.7876259547739618]",1134,-1
9362,[0.83470035 0.48659786],13,28,"[0.8499462834726986, 0.4495589252416288]",308,-1
9363,[0.49827531 0.49491325],7,39,"[0.5157959856489767, 0.5240801889509964]",1210,-1
9364,[0.59208301 0.70283381],32,49,"[0.6180438084051342, 0.7084580052302039]",-1,-1
9365,[0.21905451 0.4391787 ],49,36,"[0.2551083003224047, 0.45205529004202644]",1241,-1
9366,[0.53422261 0.53320044],20,39,"[0.5157959856489767, 0.5240801889509964]",-1,-1
9367,[0.39127953 0.44724082],11,7,"[0.41545695660755483, 0.4027097647780037]",-1,-1
9368,[0.57858318 0.63388788],32,44,"[0.5511715062763837, 0.6457896782684384]",1471,-1
9369,[0.52590426 0.55470672],32,39,"[0.5157959856489767, 0.5240801889509964]",1594,-1
9370,[0.44647453 0.58708271],37,3,"[0.4509571934990563, 0.5780421725017554]",-1,-1
9371,[0.55258885 0.88893189],38,37,"[0.5474793826874831, 0.8670402929109171]",-1,-1
9372,[0.45920744 0.66494962],34,16,"[0.48412147131275296, 0.6472256647269635]",1936,-1
9373,[0.40689331 0.31775301],30,5,"[0.4150031301280394, 0.3112858903863385]",-1,-1
9374,[0.44270279 0.59338631],29,3,"[0.4509571934990563, 0.5780421725017554]",1898,-1
9375,[0.21746802 0.67528928],15,13,"[0.2309681419045188, 0.718189688599281]",-1,-1
9376,[0.48447696 0.79175523],6,25,"[0.4613767885246397, 0.8003737567155313]",1323,-1
9377,[0.58989478 0.59997993],2,20,"[0.613390244723618, 0.6129051410440408]",-1,54
9378,[0.29139901 0.41711897],49,2,"[0.33187036073421156, 0.4345382762556393]",-1,-1
9379,[0.45328158 0.4190475 ],30,7,"[0.41545695660755483, 0.4027097647780037]",862,-1
9380,[0.07965104 0.13746144],41,30,"[0.14652564993010675, 0.13932298338372645]",-1,-1
9381,[0.63458381 0.64550004],33,20,"[0.613390244723618, 0.6129051410440408]",-1,-1
9382,[0.18605234 0.43909116],36,45,"[0.20224864807100618, 0.4047644348227335]",768,-1
9383,[0.51490461 0.68862408],9,15,"[0.49329751651358006, 0.7249134838274846]",1223,-1
9384,[0.30474814 0.40147099],5,2,"[0.33187036073421156, 0.4345382762556393]",1283,-1
9385,[0.47940538 0.36352058],25,18,"[0.5088504338317158, 0.307156343679706]",848,-1
9386,[0.51046596 0.59032558],8,23,"[0.5211764193433409, 0.5883218932084306]",1798,-1
9387,[0.41307886 0.42371193],24,7,"[0.41545695660755483, 0.4027097647780037]",1290,-1
9388,[0.15953779 0.12739113],41,30,"[0.14652564993010675, 0.13932298338372645]",231,8
9389,[0.31904762 0.46974769],43,2,"[0.33187036073421156, 0.4345382762556393]",1415,-1
9390,[0.28227034 0.27523208],22,43,"[0.32843104047986055, 0.26206130859435767]",-1,-1
9391,[0.73283496 0.46583236],42,-1,-1,-1,-1
9392,[0.11725121 0.08650373],41,30,"[0.14652564993010675, 0.13932298338372645]",-1,-1
9393,[0.49391383 0.63570697],32,16,"[0.48412147131275296, 0.6472256647269635]",-1,-1
9394,[0.14008358 0.54077086],36,34,"[0.14360308144618317, 0.5215033689720341]",-1,-1
9395,[0.27131008 0.25402246],17,46,"[0.23105046769446388, 0.2472741661448131]",-1,-1
9396,[0.63042518 0.5748178 ],33,20,"[0.613390244723618, 0.6129051410440408]",1454,-1
9397,[0.24193235 0.71991386],15,13,"[0.2309681419045188, 0.718189688599281]",-1,-1
9398,[0.58086207 0.5776728 ],33,22,"[0.5909437545032661, 0.5416254379389849]",1496,52
9399,[0.39747536 0.38972296],24,7,"[0.41545695660755483, 0.4027097647780037]",909,-1
9400,[0.39621008 0.54189688],26,1,"[0.36958429864694503, 0.5113280292234845]",1649,71
9401,[0.38204651 0.33366946],27,5,"[0.4150031301280394, 0.3112858903863385]",874,-1
9402,[0.43696802 0.67027865],34,9,"[0.43232239278176876, 0.6875631224788447]",-1,79
9403,[0.35434408 0.43990747],24,2,"[0.33187036073421156, 0.4345382762556393]",-1,-1
9404,[0.49036106 0.55412445],7,39,"[0.5157959856489767, 0.5240801889509964]",1806,-1
9405,[0.28606979 0.39832218],49,21,"[0.2867547817178511, 0.3491312475234537]",-1,-1
9406,[0.60537451 0.42921208],35,32,"[0.6348448416985357, 0.46271199774424165]",-1,-1
9407,[0.18991329 0.67525769],15,48,"[0.160877476227304, 0.7118729257577789]",433,-1
9408,[0.80486707 0.59350702],47,14,"[0.783760383444094, 0.5761069161545318]",-1,-1
9409,[0.56347842 0.81214799],12,31,"[0.5561026952829254, 0.7876259547739618]",1195,43
9410,[0.32277504 0.36328115],17,21,"[0.2867547817178511, 0.3491312475234537]",989,-1
9411,[0.73301274 0.73263929],45,24,"[0.7532702519225667, 0.7152432856776474]",658,-1
9412,[0.15816395 0.34353205],49,-1,-1,-1,-1
9413,[0.14316249 0.1493085 ],41,30,"[0.14652564993010675, 0.13932298338372645]",226,8
9414,[0.41155199 0.73467542],0,27,"[0.39075604699658173, 0.7555870701409523]",1539,-1
9415,[0.47190483 0.74501686],9,15,"[0.49329751651358006, 0.7249134838274846]",1557,-1
9416,[0.41456696 0.64253577],18,8,"[0.4266962158432321, 0.6243315377665174]",-1,-1
9417,[0.56636517 0.57685823],33,22,"[0.5909437545032661, 0.5416254379389849]",1489,-1
9418,[0.32940666 0.42540228],3,2,"[0.33187036073421156, 0.4345382762556393]",-1,56
9419,[0.5887304  0.85530929],12,37,"[0.5474793826874831, 0.8670402929109171]",-1,-1
9420,[0.05807414 0.27919553],19,42,"[0.12517725102285127, 0.2684985679563862]",16,-1
9421,[0.4335238  0.26169664],30,5,"[0.4150031301280394, 0.3112858903863385]",672,-1
9422,[0.7202509  0.69059087],14,24,"[0.7532702519225667, 0.7152432856776474]",-1,-1
9423,[0.42027389 0.57990144],29,3,"[0.4509571934990563, 0.5780421725017554]",-1,-1
9424,[0.31676867 0.31665379],17,21,"[0.2867547817178511, 0.3491312475234537]",-1,-1
9425,[0.74831037 0.72889789],45,24,"[0.7532702519225667, 0.7152432856776474]",668,-1
9426,[0.34123593 0.54231556],11,10,"[0.3020176099185072, 0.5382603384549517]",1685,73
9427,[0.37711244 0.70300646],0,29,"[0.36906450632215393, 0.6622432395196636]",1230,-1
9428,[0.17261881 0.52813304],36,34,"[0.14360308144618317, 0.5215033689720341]",-1,-1
9429,[0.58098147 0.69429347],8,49,"[0.6180438084051342, 0.7084580052302039]",-1,-1
9430,[0.18877663 0.50384487],36,34,"[0.14360308144618317, 0.5215033689720341]",459,6
9431,[0.18649887 0.14819693],41,30,"[0.14652564993010675, 0.13932298338372645]",213,-1
9432,[0.56121687 0.83261317],38,37,"[0.5474793826874831, 0.8670402929109171]",-1,-1
9433,[0.25904968 0.60109451],46,38,"[0.27300467162682795, 0.6233839610904792]",-1,-1
9434,[0.3298223  0.54300622],46,10,"[0.3020176099185072, 0.5382603384549517]",1710,-1
9435,[0.44022426 0.5057798 ],25,33,"[0.44375084151068106, 0.5144632883907755]",1149,-1
9436,[0.59426028 0.73025673],6,49,"[0.6180438084051342, 0.7084580052302039]",-1,-1
9437,[0.85187689 0.54919718],47,41,"[0.8559244049852673, 0.5878484996131826]",-1,-1
9438,[0.46056505 0.7578445 ],0,25,"[0.4613767885246397, 0.8003737567155313]",1402,-1
9439,[0.2671732  0.42365745],3,36,"[0.2551083003224047, 0.45205529004202644]",1263,49
9440,[0.46468658 0.59849077],18,3,"[0.4509571934990563, 0.5780421725017554]",-1,-1
9441,[0.40400261 0.62626255],40,8,"[0.4266962158432321, 0.6243315377665174]",1862,-1
9442,[0.59435843 0.83734079],12,37,"[0.5474793826874831, 0.8670402929109171]",1182,-1
9443,[0.35556617 0.63644901],29,29,"[0.36906450632215393, 0.6622432395196636]",1411,-1
9444,[0.43527188 0.83342235],6,25,"[0.4613767885246397, 0.8003737567155313]",-1,-1
9445,[0.46328349 0.50521312],37,33,"[0.44375084151068106, 0.5144632883907755]",1352,-1
9446,[0.86743192 0.55806075],16,41,"[0.8559244049852673, 0.5878484996131826]",339,-1
9447,[0.57283837 0.56743112],33,22,"[0.5909437545032661, 0.5416254379389849]",-1,-1
9448,[0.16730974 0.11577044],41,30,"[0.14652564993010675, 0.13932298338372645]",-1,-1
9449,[0.45448303 0.60988416],8,8,"[0.4266962158432321, 0.6243315377665174]",1950,-1
9450,[0.5418784 0.6036442],37,23,"[0.5211764193433409, 0.5883218932084306]",-1,-1
9451,[0.34204524 0.65729437],0,29,"[0.36906450632215393, 0.6622432395196636]",1125,-1
9452,[0.75675519 0.47120097],13,-1,-1,-1,-1
9453,[0.76860535 0.55082337],42,14,"[0.783760383444094, 0.5761069161545318]",-1,-1
9454,[0.3939813  0.48930032],26,1,"[0.36958429864694503, 0.5113280292234845]",-1,-1
9455,[0.25572959 0.5245872 ],43,10,"[0.3020176099185072, 0.5382603384549517]",659,-1
9456,[0.25748655 0.56757543],46,10,"[0.3020176099185072, 0.5382603384549517]",781,-1
9457,[0.59221545 0.52442306],2,22,"[0.5909437545032661, 0.5416254379389849]",-1,-1
9458,[0.48361354 0.32496109],48,18,"[0.5088504338317158, 0.307156343679706]",-1,-1
9459,[0.47879507 0.72208714],6,15,"[0.49329751651358006, 0.7249134838274846]",1589,64
9460,[0.39188782 0.32667617],30,5,"[0.4150031301280394, 0.3112858903863385]",874,-1
