,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.41985437 0.67675464],5,25,"[0.4133678553145151, 0.6569060588063907]",-1,0
29,[0.71658832 0.48383446],41,38,"[0.7454266605579383, 0.4840973524229637]",-1,70
30,[0.65898253 0.47747434],41,30,"[0.657848572927975, 0.4647931382216066]",1711,-1
31,[0.13862941 0.49482135],13,39,"[0.1640784940216676, 0.5042408656330084]",-1,-1
32,[0.41491046 0.82207969],20,2,"[0.4603548872689453, 0.8271963760145475]",-1,-1
33,[0.8478639  0.26114754],46,3,"[0.813033144092983, 0.2701665530964626]",-1,-1
34,[0.15791815 0.74232545],12,11,"[0.19207017505385832, 0.7267136197051033]",619,-1
35,[0.55786867 0.48350472],38,14,"[0.5375203071668055, 0.44909193750519893]",789,-1
36,[0.34632625 0.82444514],45,12,"[0.3652599248403083, 0.8447863772659114]",-1,-1
37,[0.34748295 0.7657043 ],39,0,"[0.30834694154165626, 0.7990977209376448]",-1,-1
38,[0.72334988 0.19856071],1,33,"[0.7256219295836069, 0.20837428155054613]",-1,-1
39,[0.23278391 0.47614723],24,7,"[0.21964124244549327, 0.4398624163820977]",1277,-1
40,[0.39504312 0.21836692],14,40,"[0.3827829706816385, 0.19954229721804598]",-1,-1
41,[0.83897154 0.32040668],27,45,"[0.8874932832857056, 0.3247828853523656]",-1,60
42,[0.57484072 0.34635719],30,22,"[0.5446730440017067, 0.3651295617116346]",-1,-1
43,[0.39410676 0.24739213],14,40,"[0.3827829706816385, 0.19954229721804598]",-1,-1
44,[0.8306853  0.32418055],27,36,"[0.7867812460077005, 0.35441387725149637]",1768,60
45,[0.6430764  0.57929391],48,31,"[0.6670448497543684, 0.5681304297434863]",-1,-1
46,[0.38306612 0.19497663],14,40,"[0.3827829706816385, 0.19954229721804598]",-1,-1
47,[0.77547941 0.7414486 ],49,27,"[0.7933786595665373, 0.7123302598902977]",-1,-1
48,[0.67866619 0.14654692],1,37,"[0.6479224850166259, 0.1250508903859606]",-1,-1
49,[0.56603239 0.42335591],30,14,"[0.5375203071668055, 0.44909193750519893]",1537,-1
50,[0.73351726 0.41947254],43,26,"[0.7243915914685329, 0.4127379556042782]",1858,69
51,[0.77984976 0.35582723],25,36,"[0.7867812460077005, 0.35441387725149637]",-1,-1
52,[0.84576951 0.2872887 ],27,3,"[0.813033144092983, 0.2701665530964626]",1709,56
53,[0.11583381 0.60049904],12,47,"[0.17199029894241594, 0.6167496448508257]",-1,-1
54,[0.31037267 0.39257416],7,5,"[0.32409422450738384, 0.366834759078444]",-1,-1
55,[0.75599066 0.55421253],6,17,"[0.7511527616456701, 0.5606555759058646]",1905,79
56,[0.80902665 0.62542086],0,13,"[0.822646463133378, 0.6033281442053217]",1567,-1
57,[0.71186421 0.55062022],48,17,"[0.7511527616456701, 0.5606555759058646]",1808,-1
58,[0.3554422  0.24026406],14,18,"[0.3525481863955312, 0.2887840355298261]",-1,-1
59,[0.73654437 0.44562447],41,26,"[0.7243915914685329, 0.4127379556042782]",-1,-1
60,[0.91724286 0.40862779],33,19,"[0.8526713212171958, 0.39121418540554426]",-1,-1
61,[0.53228744 0.86852075],20,-1,-1,-1,-1
62,[0.65262244 0.30036069],21,10,"[0.707465487443894, 0.28922342400058093]",-1,-1
63,[0.30096405 0.35473721],23,5,"[0.32409422450738384, 0.366834759078444]",1390,-1
64,[0.87170811 0.3188935 ],27,45,"[0.8874932832857056, 0.3247828853523656]",1714,-1
65,[0.18193832 0.25078992],31,48,"[0.17922805274366718, 0.2686417746788731]",-1,-1
66,[0.16809684 0.43243782],13,46,"[0.13640069169457478, 0.4327965433667527]",-1,-1
67,[0.36582821 0.53652223],3,29,"[0.3650416423468854, 0.5274302610735537]",801,-1
68,[0.83323238 0.50371345],25,-1,-1,-1,-1
69,[0.86138633 0.30514655],27,45,"[0.8874932832857056, 0.3247828853523656]",1555,-1
70,[0.19823764 0.48005333],29,39,"[0.1640784940216676, 0.5042408656330084]",1247,-1
71,[0.755307   0.56054914],48,17,"[0.7511527616456701, 0.5606555759058646]",-1,79
72,[0.32781615 0.79574048],39,0,"[0.30834694154165626, 0.7990977209376448]",327,8
73,[0.66558893 0.09246047],28,37,"[0.6479224850166259, 0.1250508903859606]",-1,-1
74,[0.28379565 0.17958821],17,42,"[0.29631429724055225, 0.23365522101773234]",-1,-1
75,[0.15370334 0.23611187],44,48,"[0.17922805274366718, 0.2686417746788731]",-1,-1
76,[0.17879547 0.40666782],24,46,"[0.13640069169457478, 0.4327965433667527]",-1,-1
77,[0.17065845 0.39332784],29,35,"[0.16222867750099607, 0.35631819255368163]",1031,-1
78,[0.79139564 0.77769068],49,23,"[0.8042389505981614, 0.8271898125821961]",336,-1
79,[0.09567176 0.15629888],42,24,"[0.11298624979173502, 0.14880726764403152]",97,1
80,[0.1461378  0.67952711],2,1,"[0.1410523139892427, 0.6776784019664385]",681,5
81,[0.29306562 0.47997759],3,16,"[0.29127488344168584, 0.5172224650056114]",-1,-1
82,[0.82002496 0.30085598],46,3,"[0.813033144092983, 0.2701665530964626]",-1,-1
83,[0.2430494  0.29903471],31,21,"[0.24889158223909463, 0.3211218883303606]",-1,37
84,[0.42604762 0.76602017],26,4,"[0.4458503290339456, 0.7659077168697775]",-1,-1
85,[0.42339093 0.83360534],20,2,"[0.4603548872689453, 0.8271963760145475]",468,-1
86,[0.61107914 0.35008961],35,41,"[0.5970738886463401, 0.31688609290898445]",-1,-1
87,[0.13245873 0.32257828],44,28,"[0.11932525904291824, 0.30824942798555]",1373,45
88,[0.26493035 0.4901765 ],29,16,"[0.29127488344168584, 0.5172224650056114]",1008,-1
89,[0.71597411 0.28612982],21,10,"[0.707465487443894, 0.28922342400058093]",1544,-1
90,[0.64063638 0.37227747],8,6,"[0.6395776512514121, 0.3788953297183613]",1855,74
91,[0.21120343 0.33866185],44,21,"[0.24889158223909463, 0.3211218883303606]",1051,-1
92,[0.18315    0.72576094],16,11,"[0.19207017505385832, 0.7267136197051033]",-1,-1
93,[0.56564543 0.24920156],36,-1,-1,-1,-1
94,[0.81486579 0.67852804],22,27,"[0.7933786595665373, 0.7123302598902977]",-1,-1
95,[0.57811393 0.26437784],36,41,"[0.5970738886463401, 0.31688609290898445]",382,-1
96,[0.42948701 0.83037794],40,2,"[0.4603548872689453, 0.8271963760145475]",476,-1
97,[0.36589557 0.17996108],14,40,"[0.3827829706816385, 0.19954229721804598]",853,-1
98,[0.69794989 0.62753509],32,34,"[0.7455229399550641, 0.6383514283598398]",485,-1
99,[0.14989547 0.66390032],9,1,"[0.1410523139892427, 0.6776784019664385]",-1,3
100,[0.33498704 0.80615373],39,0,"[0.30834694154165626, 0.7990977209376448]",-1,-1
101,[0.71286744 0.46096024],43,38,"[0.7454266605579383, 0.4840973524229637]",1901,70
102,[0.28059407 0.25669515],17,42,"[0.29631429724055225, 0.23365522101773234]",-1,-1
103,[0.72565178 0.42576016],41,26,"[0.7243915914685329, 0.4127379556042782]",1842,69
104,[0.7256879  0.32038775],43,10,"[0.707465487443894, 0.28922342400058093]",1548,-1
105,[0.06326863 0.27705461],44,28,"[0.11932525904291824, 0.30824942798555]",-1,-1
106,[0.75171798 0.50503035],41,38,"[0.7454266605579383, 0.4840973524229637]",1457,-1
107,[0.77365796 0.49118106],6,38,"[0.7454266605579383, 0.4840973524229637]",484,-1
108,[0.16415552 0.36674228],44,35,"[0.16222867750099607, 0.35631819255368163]",1033,33
109,[0.76456944 0.20599923],1,33,"[0.7256219295836069, 0.20837428155054613]",745,-1
110,[0.24107588 0.41115143],24,7,"[0.21964124244549327, 0.4398624163820977]",744,-1
111,[0.34473349 0.24148437],17,18,"[0.3525481863955312, 0.2887840355298261]",-1,42
112,[0.14930547 0.42690688],13,46,"[0.13640069169457478, 0.4327965433667527]",-1,-1
113,[0.69217424 0.19869391],1,33,"[0.7256219295836069, 0.20837428155054613]",1401,-1
114,[0.07742007 0.1776196 ],42,24,"[0.11298624979173502, 0.14880726764403152]",-1,1
115,[0.49396156 0.5143187 ],15,32,"[0.4956440721119036, 0.5204595609372934]",-1,-1
116,[0.74382732 0.60730041],6,34,"[0.7455229399550641, 0.6383514283598398]",1950,-1
117,[0.31274421 0.26809529],17,42,"[0.29631429724055225, 0.23365522101773234]",-1,42
118,[0.2050782  0.70726273],16,11,"[0.19207017505385832, 0.7267136197051033]",-1,-1
119,[0.16289405 0.58697092],12,47,"[0.17199029894241594, 0.6167496448508257]",-1,-1
120,[0.14776393 0.42125708],13,46,"[0.13640069169457478, 0.4327965433667527]",986,-1
121,[0.8064039  0.28669549],46,3,"[0.813033144092983, 0.2701665530964626]",-1,-1
122,[0.81932585 0.58373696],0,13,"[0.822646463133378, 0.6033281442053217]",-1,-1
123,[0.50019601 0.51437845],38,32,"[0.4956440721119036, 0.5204595609372934]",1154,-1
124,[0.17181956 0.56106685],47,43,"[0.21878363489210387, 0.5417884274405103]",970,-1
125,[0.28395651 0.53633152],4,16,"[0.29127488344168584, 0.5172224650056114]",-1,40
126,[0.48796241 0.20884189],10,9,"[0.5244568692999897, 0.18480818255238227]",1101,29
127,[0.73450479 0.4859223 ],41,38,"[0.7454266605579383, 0.4840973524229637]",1448,-1
128,[0.57985476 0.30510117],30,41,"[0.5970738886463401, 0.31688609290898445]",804,-1
129,[0.36297475 0.86842581],45,12,"[0.3652599248403083, 0.8447863772659114]",-1,-1
130,[0.23060605 0.46383484],29,7,"[0.21964124244549327, 0.4398624163820977]",1281,-1
131,[0.77173353 0.56609387],6,17,"[0.7511527616456701, 0.5606555759058646]",-1,78
132,[0.55757122 0.19079184],18,9,"[0.5244568692999897, 0.18480818255238227]",1437,21
133,[0.32917349 0.35275307],23,5,"[0.32409422450738384, 0.366834759078444]",1419,50
134,[0.79258736 0.36887582],43,36,"[0.7867812460077005, 0.35441387725149637]",-1,-1
135,[0.62037475 0.20142186],18,8,"[0.6200689075777672, 0.19590657534607034]",1516,25
136,[0.75000623 0.62427378],32,34,"[0.7455229399550641, 0.6383514283598398]",-1,-1
137,[0.33448236 0.79959539],45,0,"[0.30834694154165626, 0.7990977209376448]",-1,-1
138,[0.35057073 0.58151603],3,29,"[0.3650416423468854, 0.5274302610735537]",-1,-1
139,[0.2108192  0.46238018],29,7,"[0.21964124244549327, 0.4398624163820977]",1280,53
140,[0.73446015 0.42130991],43,26,"[0.7243915914685329, 0.4127379556042782]",1858,69
141,[0.1479394  0.70492923],2,1,"[0.1410523139892427, 0.6776784019664385]",-1,5
142,[0.2400257  0.42440217],24,7,"[0.21964124244549327, 0.4398624163820977]",743,-1
143,[0.32411421 0.3736986 ],23,5,"[0.32409422450738384, 0.366834759078444]",-1,-1
144,[0.81987696 0.24309925],46,3,"[0.813033144092983, 0.2701665530964626]",1647,-1
145,[0.38737089 0.53724476],3,29,"[0.3650416423468854, 0.5274302610735537]",-1,-1
146,[0.28874955 0.41778698],19,5,"[0.32409422450738384, 0.366834759078444]",137,-1
147,[0.45259938 0.2692743 ],10,20,"[0.45726567687710107, 0.25191940321826806]",857,-1
148,[0.35954433 0.24249903],14,18,"[0.3525481863955312, 0.2887840355298261]",-1,-1
149,[0.16715126 0.65442378],2,1,"[0.1410523139892427, 0.6776784019664385]",-1,-1
150,[0.35282578 0.38100218],7,5,"[0.32409422450738384, 0.366834759078444]",1234,-1
151,[0.64859774 0.17777585],18,8,"[0.6200689075777672, 0.19590657534607034]",-1,-1
152,[0.15738976 0.77615922],16,15,"[0.11334101460161156, 0.7412460190346634]",-1,-1
153,[0.39112049 0.65966598],5,25,"[0.4133678553145151, 0.6569060588063907]",-1,-1
154,[0.8968852  0.29239431],33,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
155,[0.75481494 0.64076179],32,34,"[0.7455229399550641, 0.6383514283598398]",1798,-1
156,[0.14602942 0.27821168],44,48,"[0.17922805274366718, 0.2686417746788731]",1282,-1
157,[0.87196936 0.39194192],25,19,"[0.8526713212171958, 0.39121418540554426]",-1,-1
158,[0.73991556 0.66802672],22,34,"[0.7455229399550641, 0.6383514283598398]",878,-1
159,[0.80332038 0.82947514],49,23,"[0.8042389505981614, 0.8271898125821961]",356,13
160,[0.65570227 0.32991132],37,6,"[0.6395776512514121, 0.3788953297183613]",1723,-1
161,[0.38665478 0.30151594],14,18,"[0.3525481863955312, 0.2887840355298261]",754,-1
162,[0.32860118 0.54825221],4,29,"[0.3650416423468854, 0.5274302610735537]",950,-1
163,[0.36370027 0.49818802],3,29,"[0.3650416423468854, 0.5274302610735537]",-1,-1
164,[0.17334717 0.4807762 ],13,39,"[0.1640784940216676, 0.5042408656330084]",1239,-1
165,[0.34812638 0.3263995 ],7,18,"[0.3525481863955312, 0.2887840355298261]",1398,-1
166,[0.38633686 0.70260157],5,25,"[0.4133678553145151, 0.6569060588063907]",-1,-1
167,[0.20431728 0.68398042],9,11,"[0.19207017505385832, 0.7267136197051033]",559,-1
168,[0.83177362 0.58939668],0,13,"[0.822646463133378, 0.6033281442053217]",-1,-1
169,[0.66674315 0.07363604],28,37,"[0.6479224850166259, 0.1250508903859606]",9,-1
170,[0.46992806 0.19865872],14,20,"[0.45726567687710107, 0.25191940321826806]",989,-1
171,[0.5083121  0.22527576],36,9,"[0.5244568692999897, 0.18480818255238227]",-1,-1
172,[0.35633362 0.29068404],14,18,"[0.3525481863955312, 0.2887840355298261]",1226,-1
173,[0.7041553  0.28357747],37,10,"[0.707465487443894, 0.28922342400058093]",1544,-1
174,[0.24896162 0.41793097],24,7,"[0.21964124244549327, 0.4398624163820977]",744,-1
175,[0.8690571  0.82799525],49,23,"[0.8042389505981614, 0.8271898125821961]",-1,-1
176,[0.75486539 0.18226291],37,33,"[0.7256219295836069, 0.20837428155054613]",-1,-1
177,[0.6632961  0.40009922],21,6,"[0.6395776512514121, 0.3788953297183613]",-1,-1
178,[0.3152311  0.45499057],19,16,"[0.29127488344168584, 0.5172224650056114]",-1,-1
179,[0.87790905 0.35115086],33,45,"[0.8874932832857056, 0.3247828853523656]",1699,-1
180,[0.40350606 0.77195091],26,4,"[0.4458503290339456, 0.7659077168697775]",-1,-1
181,[0.14606575 0.80847416],16,-1,-1,-1,-1
182,[0.21675287 0.71290013],2,11,"[0.19207017505385832, 0.7267136197051033]",576,-1
183,[0.09987004 0.1497025 ],42,24,"[0.11298624979173502, 0.14880726764403152]",98,1
184,[0.32203111 0.39000409],19,5,"[0.32409422450738384, 0.366834759078444]",1213,-1
185,[0.15209914 0.29401701],44,28,"[0.11932525904291824, 0.30824942798555]",-1,-1
186,[0.45160814 0.72523343],34,4,"[0.4458503290339456, 0.7659077168697775]",-1,-1
187,[0.14142026 0.13152066],42,24,"[0.11298624979173502, 0.14880726764403152]",-1,1
188,[0.15951515 0.48371921],47,39,"[0.1640784940216676, 0.5042408656330084]",-1,-1
189,[0.65093149 0.30770721],1,41,"[0.5970738886463401, 0.31688609290898445]",-1,-1
190,[0.21299386 0.46243349],13,7,"[0.21964124244549327, 0.4398624163820977]",-1,-1
191,[0.73821327 0.45740742],43,38,"[0.7454266605579383, 0.4840973524229637]",1851,-1
192,[0.44409548 0.93689699],20,49,"[0.444661835161542, 0.8851793673827341]",-1,-1
193,[0.19245875 0.68171896],2,11,"[0.19207017505385832, 0.7267136197051033]",-1,-1
194,[0.23330217 0.48056903],29,7,"[0.21964124244549327, 0.4398624163820977]",1277,-1
195,[0.20902516 0.26582468],31,48,"[0.17922805274366718, 0.2686417746788731]",-1,-1
196,[0.2593458  0.54987407],47,43,"[0.21878363489210387, 0.5417884274405103]",-1,-1
197,[0.45864399 0.47264144],38,32,"[0.4956440721119036, 0.5204595609372934]",-1,-1
198,[0.63824163 0.1798753 ],18,8,"[0.6200689075777672, 0.19590657534607034]",-1,-1
199,[0.4369362  0.79680887],26,4,"[0.4458503290339456, 0.7659077168697775]",461,-1
200,[0.31023289 0.24600853],17,42,"[0.29631429724055225, 0.23365522101773234]",1337,42
201,[0.13457783 0.6700788 ],12,1,"[0.1410523139892427, 0.6776784019664385]",642,2
202,[0.42004846 0.64457764],5,25,"[0.4133678553145151, 0.6569060588063907]",183,0
203,[0.73633378 0.31539801],37,10,"[0.707465487443894, 0.28922342400058093]",-1,-1
204,[0.54634508 0.35568675],35,22,"[0.5446730440017067, 0.3651295617116346]",1875,-1
205,[0.16170498 0.71949626],16,11,"[0.19207017505385832, 0.7267136197051033]",682,5
206,[0.12714402 0.33831648],11,28,"[0.11932525904291824, 0.30824942798555]",1326,45
207,[0.74153724 0.68543589],0,34,"[0.7455229399550641, 0.6383514283598398]",533,-1
208,[0.44529307 0.26675194],10,20,"[0.45726567687710107, 0.25191940321826806]",857,-1
209,[0.31752552 0.21869025],7,42,"[0.29631429724055225, 0.23365522101773234]",1203,-1
210,[0.26146425 0.31714549],23,21,"[0.24889158223909463, 0.3211218883303606]",1081,-1
211,[0.77170451 0.26743326],37,3,"[0.813033144092983, 0.2701665530964626]",1700,58
212,[0.93714358 0.33078253],33,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
213,[0.15596835 0.54033839],47,39,"[0.1640784940216676, 0.5042408656330084]",983,-1
214,[0.58041561 0.16782173],18,8,"[0.6200689075777672, 0.19590657534607034]",1411,-1
215,[0.85941746 0.37364395],25,19,"[0.8526713212171958, 0.39121418540554426]",1731,-1
216,[0.6630401  0.50421602],48,30,"[0.657848572927975, 0.4647931382216066]",948,-1
217,[0.30106863 0.82840235],39,0,"[0.30834694154165626, 0.7990977209376448]",287,-1
218,[0.15056225 0.66463323],9,1,"[0.1410523139892427, 0.6776784019664385]",694,3
219,[0.07814642 0.1730022 ],42,24,"[0.11298624979173502, 0.14880726764403152]",83,1
220,[0.45946122 0.73239794],34,4,"[0.4458503290339456, 0.7659077168697775]",237,-1
221,[0.47150771 0.2445928 ],10,20,"[0.45726567687710107, 0.25191940321826806]",958,-1
222,[0.66650189 0.36106075],21,6,"[0.6395776512514121, 0.3788953297183613]",-1,-1
223,[0.71553668 0.29856112],37,10,"[0.707465487443894, 0.28922342400058093]",-1,-1
224,[0.36471341 0.30087075],14,18,"[0.3525481863955312, 0.2887840355298261]",925,-1
225,[0.53411073 0.38693391],35,22,"[0.5446730440017067, 0.3651295617116346]",-1,-1
226,[0.52741744 0.87990197],20,-1,-1,31,-1
227,[0.10377317 0.6954085 ],12,1,"[0.1410523139892427, 0.6776784019664385]",602,-1
228,[0.12845673 0.38412398],13,35,"[0.16222867750099607, 0.35631819255368163]",805,-1
229,[0.43712645 0.23152998],14,20,"[0.45726567687710107, 0.25191940321826806]",1109,-1
230,[0.71092203 0.4637278 ],43,38,"[0.7454266605579383, 0.4840973524229637]",1901,70
231,[0.62557969 0.21437023],1,8,"[0.6200689075777672, 0.19590657534607034]",1507,-1
232,[0.40536585 0.65722218],5,25,"[0.4133678553145151, 0.6569060588063907]",181,0
233,[0.10081578 0.45910878],13,46,"[0.13640069169457478, 0.4327965433667527]",-1,-1
234,[0.76173423 0.5107545 ],6,38,"[0.7454266605579383, 0.4840973524229637]",-1,-1
235,[0.44331372 0.77860268],26,4,"[0.4458503290339456, 0.7659077168697775]",449,-1
236,[0.13105221 0.68337347],9,1,"[0.1410523139892427, 0.6776784019664385]",-1,2
237,[0.30237159 0.17798731],17,42,"[0.29631429724055225, 0.23365522101773234]",-1,-1
238,[0.62294331 0.37612827],30,6,"[0.6395776512514121, 0.3788953297183613]",-1,72
239,[0.21520732 0.48027167],24,7,"[0.21964124244549327, 0.4398624163820977]",1284,-1
240,[0.22143602 0.54293269],29,43,"[0.21878363489210387, 0.5417884274405103]",-1,-1
241,[0.58252254 0.41736098],15,14,"[0.5375203071668055, 0.44909193750519893]",1538,-1
242,[0.71347604 0.37992942],43,26,"[0.7243915914685329, 0.4127379556042782]",-1,-1
243,[0.28833545 0.30889048],23,21,"[0.24889158223909463, 0.3211218883303606]",1389,-1
244,[0.19026289 0.47456061],29,39,"[0.1640784940216676, 0.5042408656330084]",1263,-1
245,[0.69071444 0.31162178],21,10,"[0.707465487443894, 0.28922342400058093]",-1,38
246,[0.48067768 0.26890441],10,20,"[0.45726567687710107, 0.25191940321826806]",783,-1
247,[0.52404692 0.16536359],36,9,"[0.5244568692999897, 0.18480818255238227]",-1,-1
248,[0.65379878 0.60605977],48,31,"[0.6670448497543684, 0.5681304297434863]",467,-1
249,[0.54123177 0.3406816 ],30,22,"[0.5446730440017067, 0.3651295617116346]",-1,-1
250,[0.12366275 0.63280193],9,1,"[0.1410523139892427, 0.6776784019664385]",501,-1
251,[0.24689163 0.28393818],17,21,"[0.24889158223909463, 0.3211218883303606]",975,-1
252,[0.6870927  0.27063166],1,10,"[0.707465487443894, 0.28922342400058093]",-1,-1
253,[0.35432937 0.78534915],26,0,"[0.30834694154165626, 0.7990977209376448]",-1,-1
254,[0.30496334 0.50584342],3,16,"[0.29127488344168584, 0.5172224650056114]",946,27
255,[0.29634667 0.5484078 ],4,16,"[0.29127488344168584, 0.5172224650056114]",912,-1
256,[0.50086986 0.53235163],38,32,"[0.4956440721119036, 0.5204595609372934]",792,-1
257,[0.81872437 0.68310126],22,27,"[0.7933786595665373, 0.7123302598902977]",-1,-1
258,[0.36598128 0.62715103],5,25,"[0.4133678553145151, 0.6569060588063907]",-1,-1
259,[0.63973493 0.45764131],48,30,"[0.657848572927975, 0.4647931382216066]",-1,-1
260,[0.1697651  0.75308796],16,11,"[0.19207017505385832, 0.7267136197051033]",568,-1
261,[0.24843664 0.69077002],9,11,"[0.19207017505385832, 0.7267136197051033]",-1,-1
262,[0.37302746 0.59759111],3,-1,-1,-1,-1
263,[0.23559034 0.50350538],29,43,"[0.21878363489210387, 0.5417884274405103]",-1,-1
264,[0.75917917 0.34008213],33,36,"[0.7867812460077005, 0.35441387725149637]",1545,-1
265,[0.16411993 0.65644701],2,1,"[0.1410523139892427, 0.6776784019664385]",628,-1
266,[0.5804454  0.34359009],35,41,"[0.5970738886463401, 0.31688609290898445]",1937,-1
267,[0.30688439 0.40933271],19,5,"[0.32409422450738384, 0.366834759078444]",-1,-1
268,[0.75596712 0.62697189],32,34,"[0.7455229399550641, 0.6383514283598398]",-1,-1
269,[0.76566891 0.77805436],22,23,"[0.8042389505981614, 0.8271898125821961]",325,-1
270,[0.43815595 0.87542211],40,49,"[0.444661835161542, 0.8851793673827341]",-1,-1
271,[0.42872009 0.52201091],3,29,"[0.3650416423468854, 0.5274302610735537]",152,-1
272,[0.15272507 0.34802337],11,35,"[0.16222867750099607, 0.35631819255368163]",-1,-1
273,[0.82413419 0.67959793],32,27,"[0.7933786595665373, 0.7123302598902977]",1116,-1
274,[0.40433729 0.80557093],26,12,"[0.3652599248403083, 0.8447863772659114]",413,10
275,[0.87721065 0.3057318 ],33,45,"[0.8874932832857056, 0.3247828853523656]",-1,-1
276,[0.6040935  0.31528018],35,41,"[0.5970738886463401, 0.31688609290898445]",1124,-1
277,[0.42132558 0.60958773],5,25,"[0.4133678553145151, 0.6569060588063907]",175,-1
278,[0.43120964 0.37380824],19,44,"[0.39899119406383027, 0.4087368335345964]",151,-1
279,[0.63151355 0.12495991],28,37,"[0.6479224850166259, 0.1250508903859606]",-1,-1
280,[0.65657099 0.19506924],1,8,"[0.6200689075777672, 0.19590657534607034]",1523,-1
281,[0.54530785 0.20909353],36,9,"[0.5244568692999897, 0.18480818255238227]",1439,-1
282,[0.17173925 0.69358523],2,1,"[0.1410523139892427, 0.6776784019664385]",659,-1
283,[0.77753564 0.29859274],46,3,"[0.813033144092983, 0.2701665530964626]",1674,-1
284,[0.77296097 0.63487355],0,34,"[0.7455229399550641, 0.6383514283598398]",1970,71
285,[0.28879761 0.26215381],14,42,"[0.29631429724055225, 0.23365522101773234]",1261,-1
286,[0.55149495 0.4598472 ],15,14,"[0.5375203071668055, 0.44909193750519893]",-1,19
287,[0.13949866 0.63490316],12,47,"[0.17199029894241594, 0.6167496448508257]",-1,-1
288,[0.56163684 0.13251628],18,9,"[0.5244568692999897, 0.18480818255238227]",111,-1
289,[0.14647302 0.31902614],11,28,"[0.11932525904291824, 0.30824942798555]",1358,-1
290,[0.79424881 0.56902054],0,17,"[0.7511527616456701, 0.5606555759058646]",1844,-1
291,[0.44708101 0.59226663],5,-1,-1,-1,-1
292,[0.38605979 0.41766095],19,44,"[0.39899119406383027, 0.4087368335345964]",891,-1
293,[0.13868679 0.54825516],47,39,"[0.1640784940216676, 0.5042408656330084]",-1,-1
294,[0.11137081 0.67822159],16,1,"[0.1410523139892427, 0.6776784019664385]",-1,-1
295,[0.07692852 0.20678525],42,24,"[0.11298624979173502, 0.14880726764403152]",-1,-1
296,[0.44495795 0.74614258],40,4,"[0.4458503290339456, 0.7659077168697775]",246,-1
297,[0.72133084 0.26613182],1,10,"[0.707465487443894, 0.28922342400058093]",1606,-1
298,[0.15202624 0.44807761],13,46,"[0.13640069169457478, 0.4327965433667527]",1211,52
299,[0.29605321 0.52933925],4,16,"[0.29127488344168584, 0.5172224650056114]",-1,-1
300,[0.1230731  0.69312136],2,1,"[0.1410523139892427, 0.6776784019664385]",613,-1
