,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
265,[0.66994285 0.24779936],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
266,[0.61870586 0.2136939 ],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,3
267,[0.59592652 0.21228441],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
268,[0.62514216 0.26741493],0,3,"[0.6752435977717135, 0.29252773708400204]",1379,-1
269,[0.59275521 0.26376538],0,-1,-1,904,-1
270,[0.65808143 0.22304525],0,2,"[0.6208324950711599, 0.18922137397618874]",1279,-1
271,[0.55352051 0.1452614 ],0,-1,-1,-1,-1
272,[0.62001061 0.21051144],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
273,[0.54941962 0.30276492],0,-1,-1,-1,-1
274,[0.63133535 0.19686531],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
275,[0.65318219 0.16034543],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
276,[0.50246296 0.19755804],0,-1,-1,-1,-1
277,[0.58161505 0.20627481],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
278,[0.63393384 0.11436428],0,-1,-1,-1,-1
279,[0.57858123 0.25737318],0,-1,-1,-1,-1
280,[0.70761876 0.20271381],0,-1,-1,785,-1
281,[0.6327603  0.22771731],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
282,[0.6429659  0.36072495],0,-1,-1,-1,-1
283,[0.72494068 0.17346762],0,-1,-1,-1,-1
284,[0.61041242 0.27706537],0,3,"[0.6752435977717135, 0.29252773708400204]",829,-1
285,[0.66200241 0.2654257 ],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
286,[0.6673978  0.16196016],0,2,"[0.6208324950711599, 0.18922137397618874]",1413,-1
287,[0.55688488 0.12604243],0,-1,-1,-1,-1
288,[0.58888087 0.23494216],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
289,[0.59814558 0.32779824],0,-1,-1,-1,-1
290,[0.53662962 0.19562609],0,-1,-1,-1,-1
291,[0.68922341 0.3194685 ],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
292,[0.57371912 0.22764319],0,2,"[0.6208324950711599, 0.18922137397618874]",1209,-1
293,[0.66908337 0.09595666],0,-1,-1,-1,-1
294,[0.67446738 0.21985782],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
295,[0.60420722 0.26625022],0,-1,-1,1229,-1
296,[0.63270109 0.16659858],0,2,"[0.6208324950711599, 0.18922137397618874]",1380,-1
297,[0.7061306  0.17340668],0,-1,-1,565,-1
298,[0.70233409 0.07186951],0,-1,-1,-1,-1
299,[0.68070382 0.19213637],0,2,"[0.6208324950711599, 0.18922137397618874]",883,-1
300,[0.64467903 0.2205999 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1741,-1
301,[0.68751984 0.16166793],0,-1,-1,784,-1
302,[0.61764752 0.19185038],0,2,"[0.6208324950711599, 0.18922137397618874]",1615,-1
303,[0.65660891 0.2100934 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1505,-1
304,[0.64495558 0.2322348 ],0,2,"[0.6208324950711599, 0.18922137397618874]",1706,-1
305,[0.53145375 0.1975535 ],0,-1,-1,560,-1
306,[0.63510698 0.22351424],0,2,"[0.6208324950711599, 0.18922137397618874]",1747,-1
307,[0.77253263 0.25778709],0,-1,-1,168,-1
308,[0.70478766 0.18624115],0,-1,-1,565,-1
309,[0.67723753 0.31651546],0,3,"[0.6752435977717135, 0.29252773708400204]",404,-1
310,[0.60440004 0.17599955],0,2,"[0.6208324950711599, 0.18922137397618874]",1580,-1
311,[0.54285472 0.13660109],0,-1,-1,216,-1
312,[0.72725628 0.12632947],0,-1,-1,-1,-1
313,[0.62425448 0.25693925],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
314,[0.64037458 0.22724222],0,2,"[0.6208324950711599, 0.18922137397618874]",1746,-1
315,[0.62535829 0.27024717],0,3,"[0.6752435977717135, 0.29252773708400204]",1379,-1
316,[0.54807827 0.19046307],0,-1,-1,-1,-1
317,[0.62667119 0.10267902],0,-1,-1,477,-1
318,[0.58744848 0.20037269],0,2,"[0.6208324950711599, 0.18922137397618874]",1606,-1
319,[0.7170869  0.17475446],0,-1,-1,321,-1
320,[0.69764258 0.17007435],0,-1,-1,505,-1
321,[0.72622624 0.18738024],0,-1,-1,-1,-1
322,[0.69005224 0.38132566],0,-1,-1,516,-1
323,[0.68655535 0.29572875],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
324,[0.56759041 0.24440305],0,-1,-1,1142,-1
325,[0.67178838 0.20013234],0,2,"[0.6208324950711599, 0.18922137397618874]",1407,-1
326,[0.64504303 0.14704553],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
327,[0.60147038 0.13871274],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
328,[0.5400237  0.25265586],0,-1,-1,494,-1
329,[0.58090931 0.22862637],0,2,"[0.6208324950711599, 0.18922137397618874]",1210,-1
330,[0.73578737 0.27362601],0,3,"[0.6752435977717135, 0.29252773708400204]",544,-1
331,[0.59152999 0.19507828],0,2,"[0.6208324950711599, 0.18922137397618874]",1280,-1
332,[0.59007896 0.21001702],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
333,[0.72752474 0.304462  ],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
334,[0.59805748 0.13046388],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
335,[0.68931196 0.07675934],0,-1,-1,-1,-1
336,[0.66155204 0.07730682],0,-1,-1,-1,-1
337,[0.65207283 0.22243162],0,2,"[0.6208324950711599, 0.18922137397618874]",1449,-1
338,[0.60280291 0.14454211],0,2,"[0.6208324950711599, 0.18922137397618874]",-1,-1
339,[0.65938019 0.23564978],0,3,"[0.6752435977717135, 0.29252773708400204]",1366,-1
340,[0.63629182 0.34646278],0,3,"[0.6752435977717135, 0.29252773708400204]",-1,-1
