,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.42949439 0.51843486],22,26,"[0.4076810758227672, 0.5359042166917722]",1,45
68,[0.20572409 0.312609  ],31,4,"[0.24228839589572038, 0.271712237449989]",1,-1
69,[0.39609276 0.52745113],19,26,"[0.4076810758227672, 0.5359042166917722]",1,-1
70,[0.08265306 0.77171811],2,-1,-1,-1,-1
71,[0.32423457 0.39702403],27,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
72,[0.53946412 0.45038169],22,6,"[0.5275348266276998, 0.44372994865513904]",1,-1
73,[0.82467358 0.5392347 ],45,17,"[0.7600162644096644, 0.5516333538084663]",1,-1
74,[0.22470841 0.46561877],7,29,"[0.22243668080006568, 0.44421652255208705]",1,-1
75,[0.56684027 0.72445245],17,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
76,[0.29272462 0.24451165],11,4,"[0.24228839589572038, 0.271712237449989]",1,-1
77,[0.82419217 0.68511984],46,7,"[0.7859603986344167, 0.6960344943193112]",1,-1
78,[0.81259133 0.59282632],34,17,"[0.7600162644096644, 0.5516333538084663]",1,-1
79,[0.82446134 0.26578262],4,37,"[0.8261005270260534, 0.2500505692495153]",1,-1
80,[0.70254901 0.27732704],4,45,"[0.7392955479259873, 0.2639900874312012]",1,-1
81,[0.44136538 0.1789015 ],24,41,"[0.4652752085837927, 0.14683128960761058]",1,-1
82,[0.82562528 0.74351801],48,8,"[0.8083828758416193, 0.7782191144404123]",1,-1
83,[0.27217517 0.75633295],21,36,"[0.2550258355607306, 0.7083584683018384]",1,20
84,[0.56814222 0.81068867],40,15,"[0.535211122211524, 0.7921436722060627]",1,-1
85,[0.14169825 0.66389498],49,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
86,[0.6595841  0.23805338],9,38,"[0.641354583000225, 0.22093597864819164]",1,-1
87,[0.39771073 0.49743353],19,26,"[0.4076810758227672, 0.5359042166917722]",1,-1
88,[0.8253302  0.18082198],3,43,"[0.7607050260077006, 0.1583201514340013]",1,-1
89,[0.22047458 0.55649729],1,0,"[0.19941108025545792, 0.5631487229110221]",1,-1
90,[0.1797946  0.76934578],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
91,[0.39596258 0.67587638],12,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
92,[0.2165875  0.29654432],11,4,"[0.24228839589572038, 0.271712237449989]",1,-1
93,[0.92490008 0.42866961],41,-1,-1,-1,-1
94,[0.7935681  0.70186603],6,7,"[0.7859603986344167, 0.6960344943193112]",1,-1
95,[0.10477428 0.53932601],7,19,"[0.13870150222490213, 0.5137242288802032]",1,-1
96,[0.35388584 0.60019606],14,9,"[0.3463640532611396, 0.5848761280855668]",1,-1
97,[0.77033842 0.71163605],6,7,"[0.7859603986344167, 0.6960344943193112]",1,28
98,[0.53551994 0.20508327],26,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
99,[0.68408697 0.26434887],9,45,"[0.7392955479259873, 0.2639900874312012]",1,-1
100,[0.41094836 0.66656135],14,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
101,[0.45247688 0.23582108],24,22,"[0.4144005229370104, 0.21909972206642572]",1,-1
102,[0.21012854 0.56791587],38,0,"[0.19941108025545792, 0.5631487229110221]",1,-1
103,[0.34493964 0.53209151],5,9,"[0.3463640532611396, 0.5848761280855668]",1,-1
104,[0.45039734 0.66749043],13,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
105,[0.21285545 0.48209725],7,29,"[0.22243668080006568, 0.44421652255208705]",1,-1
106,[0.50797493 0.73417556],30,20,"[0.4749981750707395, 0.72812308640722]",1,39
107,[0.73033307 0.71085339],48,7,"[0.7859603986344167, 0.6960344943193112]",1,30
108,[0.44103019 0.41254582],19,18,"[0.45150277152338897, 0.39146314854232694]",1,-1
109,[0.4458343  0.47857708],22,3,"[0.47426088573960556, 0.4799325499141396]",1,69
110,[0.856703   0.65637617],46,-1,-1,1,-1
111,[0.17354337 0.70301999],2,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
112,[0.56263964 0.7347039 ],40,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
113,[0.44293192 0.66639382],13,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
114,[0.57595077 0.35016429],43,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
115,[0.45664644 0.70463512],13,20,"[0.4749981750707395, 0.72812308640722]",1,-1
116,[0.09766086 0.56479001],49,19,"[0.13870150222490213, 0.5137242288802032]",1,-1
117,[0.1518443  0.80337868],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
118,[0.55208678 0.37867309],35,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
119,[0.24259821 0.60419798],38,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
120,[0.18678265 0.73456638],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
121,[0.62392551 0.43549544],15,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
122,[0.61365607 0.479937  ],32,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
123,[0.26193298 0.37648963],31,-1,-1,1,-1
124,[0.58836471 0.47997102],32,14,"[0.6081115980327688, 0.4697660221329516]",1,65
125,[0.35066963 0.65633747],14,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
126,[0.25760393 0.73702002],37,36,"[0.2550258355607306, 0.7083584683018384]",1,-1
127,[0.49978406 0.71165735],36,20,"[0.4749981750707395, 0.72812308640722]",1,-1
128,[0.36772036 0.51060302],22,26,"[0.4076810758227672, 0.5359042166917722]",1,-1
129,[0.5064063  0.25981244],24,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
130,[0.64129126 0.13622592],47,24,"[0.622088034934207, 0.14113070492866495]",1,-1
131,[0.52337899 0.17394941],26,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
132,[0.63981494 0.19744033],10,38,"[0.641354583000225, 0.22093597864819164]",1,-1
133,[0.33126014 0.32148714],27,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
134,[0.26664758 0.55459794],38,28,"[0.276266387560962, 0.5470190102791509]",1,-1
135,[0.23790993 0.49675007],38,29,"[0.22243668080006568, 0.44421652255208705]",1,-1
136,[0.53778058 0.14411204],24,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
137,[0.53563844 0.50220098],35,25,"[0.568071751333143, 0.5291858239755717]",1,-1
138,[0.84919632 0.42426462],41,23,"[0.829629334705665, 0.4413526541527961]",1,-1
139,[0.2601358 0.5548197],25,28,"[0.276266387560962, 0.5470190102791509]",1,-1
140,[0.50239931 0.67110154],13,40,"[0.5207267560349367, 0.6727939238886135]",1,-1
141,[0.41100873 0.67233532],14,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
142,[0.22047088 0.65351325],25,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
143,[0.23705908 0.40530458],31,29,"[0.22243668080006568, 0.44421652255208705]",1,-1
144,[0.29455576 0.80418306],16,16,"[0.2796216198876826, 0.8191955109687226]",1,21
145,[0.5137538  0.35983871],23,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
146,[0.42890587 0.84233372],36,2,"[0.4391293222407545, 0.8141567859887466]",1,-1
147,[0.39651475 0.35738845],44,46,"[0.4282011522639433, 0.3079163494120029]",1,22
148,[0.27466976 0.77393373],2,16,"[0.2796216198876826, 0.8191955109687226]",1,20
149,[0.67030051 0.31688091],9,47,"[0.6785376729615463, 0.3222139010622546]",1,7
150,[0.68482002 0.63195218],34,34,"[0.6732159779070963, 0.6816197390096941]",1,-1
151,[0.28185757 0.80284019],37,16,"[0.2796216198876826, 0.8191955109687226]",1,21
152,[0.18929208 0.48679033],7,29,"[0.22243668080006568, 0.44421652255208705]",1,-1
153,[0.59286286 0.72842063],17,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
154,[0.54430866 0.6621505 ],30,40,"[0.5207267560349367, 0.6727939238886135]",1,-1
155,[0.19569743 0.56117005],49,0,"[0.19941108025545792, 0.5631487229110221]",1,-1
156,[0.64683843 0.4729665 ],35,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
157,[0.29586649 0.33145629],27,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
158,[0.21606526 0.72684927],25,36,"[0.2550258355607306, 0.7083584683018384]",1,-1
159,[0.25775242 0.2293783 ],11,4,"[0.24228839589572038, 0.271712237449989]",1,-1
160,[0.68966707 0.32040621],9,47,"[0.6785376729615463, 0.3222139010622546]",1,-1
161,[0.33350563 0.87135105],37,35,"[0.36710092772307296, 0.8525518058900926]",1,-1
162,[0.64901197 0.33210502],43,47,"[0.6785376729615463, 0.3222139010622546]",1,-1
163,[0.60844616 0.30357869],15,48,"[0.6028206763875523, 0.2883684327630166]",1,-1
164,[0.51075715 0.59160232],8,49,"[0.48813210939926943, 0.5820445444370539]",1,-1
165,[0.28770607 0.81026656],21,16,"[0.2796216198876826, 0.8191955109687226]",1,21
166,[0.51326286 0.12189683],26,41,"[0.4652752085837927, 0.14683128960761058]",1,-1
167,[0.27764669 0.65242421],12,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
168,[0.26102097 0.8439169 ],37,16,"[0.2796216198876826, 0.8191955109687226]",1,-1
169,[0.55528939 0.34890605],23,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
170,[0.69395391 0.821841  ],48,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
171,[0.61896936 0.79353132],17,12,"[0.6161886635790574, 0.8065718825539625]",1,-1
172,[0.50198673 0.07390437],29,-1,-1,-1,-1
173,[0.18858195 0.63026677],38,1,"[0.16185879726071867, 0.6413367876129283]",1,61
174,[0.27898566 0.18606329],11,-1,-1,1,-1
175,[0.58663526 0.6330599 ],30,-1,-1,1,-1
176,[0.46289708 0.46913596],33,3,"[0.47426088573960556, 0.4799325499141396]",1,69
177,[0.40799654 0.47228608],22,10,"[0.37890008084569704, 0.4569082404975676]",1,56
178,[0.50273401 0.73916483],17,20,"[0.4749981750707395, 0.72812308640722]",1,-1
179,[0.72883343 0.24809788],10,45,"[0.7392955479259873, 0.2639900874312012]",1,13
180,[0.81477831 0.4054718 ],41,23,"[0.829629334705665, 0.4413526541527961]",1,1
181,[0.68899643 0.22924203],10,44,"[0.7026301057217763, 0.19336750573814757]",1,10
182,[0.17935675 0.55359942],28,0,"[0.19941108025545792, 0.5631487229110221]",1,58
183,[0.57489794 0.73275496],36,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
184,[0.35939491 0.54859866],1,9,"[0.3463640532611396, 0.5848761280855668]",1,-1
185,[0.33205249 0.25549431],29,-1,-1,1,-1
186,[0.62191426 0.47505862],32,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
187,[0.52122373 0.44512277],33,6,"[0.5275348266276998, 0.44372994865513904]",1,-1
188,[0.31556423 0.49484347],28,28,"[0.276266387560962, 0.5470190102791509]",1,-1
189,[0.29063631 0.55998665],1,28,"[0.276266387560962, 0.5470190102791509]",1,-1
190,[0.7948577  0.25570363],4,37,"[0.8261005270260534, 0.2500505692495153]",1,-1
191,[0.40970084 0.64189698],14,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
192,[0.24891709 0.19375206],11,-1,-1,1,-1
193,[0.24747627 0.66310208],39,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
194,[0.75609189 0.31386637],4,45,"[0.7392955479259873, 0.2639900874312012]",1,-1
195,[0.80013257 0.47209523],41,23,"[0.829629334705665, 0.4413526541527961]",1,-1
196,[0.15786796 0.57369304],39,0,"[0.19941108025545792, 0.5631487229110221]",1,-1
197,[0.35189644 0.33723002],44,13,"[0.3364373503386932, 0.34718238388065287]",1,24
198,[0.55153836 0.41930555],8,6,"[0.5275348266276998, 0.44372994865513904]",1,55
199,[0.5569547  0.11825102],47,24,"[0.622088034934207, 0.14113070492866495]",1,-1
200,[0.78332292 0.18312917],4,43,"[0.7607050260077006, 0.1583201514340013]",1,12
201,[0.40307609 0.63509225],14,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
202,[0.64000593 0.50396237],8,14,"[0.6081115980327688, 0.4697660221329516]",1,-1
203,[0.18369798 0.46356058],39,29,"[0.22243668080006568, 0.44421652255208705]",1,-1
204,[0.38664632 0.90071779],21,35,"[0.36710092772307296, 0.8525518058900926]",1,-1
205,[0.84306697 0.63744741],46,-1,-1,-1,-1
206,[0.43572521 0.41753268],22,18,"[0.45150277152338897, 0.39146314854232694]",1,43
207,[0.47066353 0.31981349],22,46,"[0.4282011522639433, 0.3079163494120029]",1,-1
208,[0.48561938 0.14978714],29,41,"[0.4652752085837927, 0.14683128960761058]",1,-1
209,[0.81870924 0.53102208],34,17,"[0.7600162644096644, 0.5516333538084663]",1,-1
210,[0.84355466 0.43744126],45,23,"[0.829629334705665, 0.4413526541527961]",1,-1
211,[0.2678206  0.65957983],14,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
212,[0.31090443 0.81477421],37,16,"[0.2796216198876826, 0.8191955109687226]",1,21
213,[0.51657748 0.13271636],24,41,"[0.4652752085837927, 0.14683128960761058]",1,-1
214,[0.32076574 0.4064795 ],44,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
215,[0.42926882 0.60071504],12,49,"[0.48813210939926943, 0.5820445444370539]",1,-1
216,[0.18032972 0.73915566],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
217,[0.25863585 0.65039072],25,5,"[0.26701754327244304, 0.6358178249193109]",1,-1
218,[0.62148933 0.7794093 ],17,12,"[0.6161886635790574, 0.8065718825539625]",1,37
219,[0.3591077  0.74105286],37,33,"[0.3473729460951683, 0.7426324117082328]",1,-1
220,[0.65789863 0.32479118],9,47,"[0.6785376729615463, 0.3222139010622546]",1,7
221,[0.22671513 0.79665957],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
222,[0.30208996 0.25972447],31,4,"[0.24228839589572038, 0.271712237449989]",1,-1
223,[0.14291444 0.49132486],49,19,"[0.13870150222490213, 0.5137242288802032]",1,-1
224,[0.33664344 0.67935337],12,21,"[0.39168303084668954, 0.6559054562067117]",1,-1
225,[0.34002476 0.70939155],14,33,"[0.3473729460951683, 0.7426324117082328]",1,-1
226,[0.78045842 0.84752954],48,-1,-1,1,-1
227,[0.34652003 0.33415664],27,13,"[0.3364373503386932, 0.34718238388065287]",1,24
228,[0.44511464 0.48599201],33,3,"[0.47426088573960556, 0.4799325499141396]",1,-1
229,[0.62191357 0.77270988],40,12,"[0.6161886635790574, 0.8065718825539625]",1,-1
230,[0.63000548 0.90100941],40,-1,-1,-1,-1
231,[0.83665234 0.3600834 ],45,-1,-1,-1,-1
232,[0.20487739 0.7480182 ],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
233,[0.78530806 0.75866779],46,8,"[0.8083828758416193, 0.7782191144404123]",1,33
234,[0.12225235 0.70873775],2,-1,-1,1,-1
235,[0.36378546 0.85760018],37,35,"[0.36710092772307296, 0.8525518058900926]",1,-1
236,[0.37538706 0.89074933],37,35,"[0.36710092772307296, 0.8525518058900926]",1,-1
237,[0.56456053 0.49287691],33,25,"[0.568071751333143, 0.5291858239755717]",1,-1
238,[0.56070816 0.71591456],30,11,"[0.5861869218046915, 0.7133249037610435]",1,40
239,[0.43485249 0.27823713],27,46,"[0.4282011522639433, 0.3079163494120029]",1,-1
240,[0.34867135 0.61675413],14,9,"[0.3463640532611396, 0.5848761280855668]",1,53
241,[0.15089016 0.62192921],25,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
242,[0.51846988 0.81220697],17,15,"[0.535211122211524, 0.7921436722060627]",1,-1
243,[0.2196633  0.53085597],28,0,"[0.19941108025545792, 0.5631487229110221]",1,57
244,[0.46124818 0.46739844],22,3,"[0.47426088573960556, 0.4799325499141396]",1,69
245,[0.16586339 0.58371579],39,0,"[0.19941108025545792, 0.5631487229110221]",1,-1
246,[0.85959091 0.58922198],34,-1,-1,-1,-1
247,[0.44774921 0.70771513],36,20,"[0.4749981750707395, 0.72812308640722]",1,-1
248,[0.60795173 0.64197208],40,-1,-1,1,-1
249,[0.60888155 0.17083675],47,24,"[0.622088034934207, 0.14113070492866495]",1,-1
250,[0.69990595 0.74467469],18,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
251,[0.45657787 0.66432417],12,40,"[0.5207267560349367, 0.6727939238886135]",1,-1
252,[0.2053584  0.57938552],1,0,"[0.19941108025545792, 0.5631487229110221]",1,60
253,[0.63053452 0.7983794 ],42,12,"[0.6161886635790574, 0.8065718825539625]",1,-1
254,[0.44692574 0.37332265],19,18,"[0.45150277152338897, 0.39146314854232694]",1,-1
255,[0.5046305  0.37733853],33,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
256,[0.18097271 0.61477457],39,1,"[0.16185879726071867, 0.6413367876129283]",1,-1
257,[0.3827696  0.26907899],44,22,"[0.4144005229370104, 0.21909972206642572]",1,-1
258,[0.31137529 0.65589179],14,5,"[0.26701754327244304, 0.6358178249193109]",1,52
259,[0.49543313 0.44751409],22,6,"[0.5275348266276998, 0.44372994865513904]",1,68
260,[0.88466372 0.69724283],46,-1,-1,1,-1
261,[0.50859479 0.72131725],40,20,"[0.4749981750707395, 0.72812308640722]",1,39
262,[0.40791475 0.56131735],5,26,"[0.4076810758227672, 0.5359042166917722]",1,-1
263,[0.22138392 0.86332275],21,-1,-1,1,-1
264,[0.33634924 0.60604175],12,9,"[0.3463640532611396, 0.5848761280855668]",1,53
265,[0.69914394 0.31705959],43,47,"[0.6785376729615463, 0.3222139010622546]",1,7
266,[0.30047474 0.32121684],31,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
267,[0.89745358 0.41020107],45,-1,-1,-1,-1
268,[0.54121182 0.36873181],23,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
269,[0.62412952 0.23899899],9,38,"[0.641354583000225, 0.22093597864819164]",1,-1
270,[0.28557003 0.34673799],27,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
271,[0.44620642 0.78017247],13,2,"[0.4391293222407545, 0.8141567859887466]",1,-1
272,[0.64324681 0.25396411],26,38,"[0.641354583000225, 0.22093597864819164]",1,-1
273,[0.66329309 0.11109392],3,24,"[0.622088034934207, 0.14113070492866495]",1,-1
274,[0.58002729 0.75078025],30,11,"[0.5861869218046915, 0.7133249037610435]",1,-1
275,[0.34125307 0.42452718],44,10,"[0.37890008084569704, 0.4569082404975676]",1,-1
276,[0.52154361 0.7310617 ],36,20,"[0.4749981750707395, 0.72812308640722]",1,39
277,[0.77002041 0.3197188 ],9,45,"[0.7392955479259873, 0.2639900874312012]",1,-1
278,[0.66656864 0.71187987],30,34,"[0.6732159779070963, 0.6816197390096941]",1,-1
279,[0.29702442 0.31519972],27,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
280,[0.43909836 0.38473865],44,18,"[0.45150277152338897, 0.39146314854232694]",1,-1
281,[0.44016119 0.73660099],14,20,"[0.4749981750707395, 0.72812308640722]",1,-1
282,[0.64644673 0.40741176],15,39,"[0.6389744511515766, 0.3983907764837791]",1,-1
283,[0.63950901 0.15583151],10,24,"[0.622088034934207, 0.14113070492866495]",1,-1
284,[0.20084865 0.62252938],49,1,"[0.16185879726071867, 0.6413367876129283]",1,61
285,[0.45967953 0.72959258],13,20,"[0.4749981750707395, 0.72812308640722]",1,-1
286,[0.22548159 0.8414624 ],2,16,"[0.2796216198876826, 0.8191955109687226]",1,-1
287,[0.7379437  0.80837168],48,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
288,[0.73890796 0.7818058 ],6,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
289,[0.49265179 0.22645576],24,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
290,[0.54257658 0.17400146],26,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
291,[0.66795706 0.80113757],40,30,"[0.7042210878601949, 0.7780767306223865]",1,-1
292,[0.79564928 0.51885503],45,17,"[0.7600162644096644, 0.5516333538084663]",1,-1
293,[0.70537964 0.09354062],10,-1,-1,-1,-1
294,[0.69733306 0.31202208],9,47,"[0.6785376729615463, 0.3222139010622546]",1,-1
295,[0.55191647 0.17945202],26,31,"[0.5421643900360343, 0.20612540856381847]",1,-1
296,[0.26737345 0.84380417],21,16,"[0.2796216198876826, 0.8191955109687226]",1,21
297,[0.52889459 0.37817258],43,32,"[0.5576384305807894, 0.3735715737893574]",1,-1
298,[0.36326179 0.36501177],44,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
299,[0.53659991 0.5010556 ],8,25,"[0.568071751333143, 0.5291858239755717]",1,-1
300,[0.73815678 0.21852536],4,44,"[0.7026301057217763, 0.19336750573814757]",1,-1
301,[0.21950439 0.24286994],11,4,"[0.24228839589572038, 0.271712237449989]",1,-1
302,[0.86074187 0.39365728],45,23,"[0.829629334705665, 0.4413526541527961]",1,-1
303,[0.46404247 0.75567226],36,20,"[0.4749981750707395, 0.72812308640722]",1,-1
304,[0.58499626 0.19010228],26,31,"[0.5421643900360343, 0.20612540856381847]",1,14
305,[0.16501592 0.74961115],2,27,"[0.18035050632658395, 0.7756652606185064]",1,-1
306,[0.54918949 0.79630981],17,15,"[0.535211122211524, 0.7921436722060627]",1,-1
307,[0.47485772 0.86430344],20,2,"[0.4391293222407545, 0.8141567859887466]",1,-1
308,[0.39652959 0.49978608],19,26,"[0.4076810758227672, 0.5359042166917722]",1,-1
309,[0.33340697 0.46516725],1,10,"[0.37890008084569704, 0.4569082404975676]",1,-1
310,[0.29154558 0.36640851],27,13,"[0.3364373503386932, 0.34718238388065287]",1,-1
311,[0.20657821 0.54124389],38,0,"[0.19941108025545792, 0.5631487229110221]",1,57
312,[0.63074322 0.75734908],40,12,"[0.6161886635790574, 0.8065718825539625]",1,36
