,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.78360561 0.32420683],39,39,"[0.7951441171777303, 0.3232558659931318]",1,0
115,[0.85609313 0.72657754],46,62,"[0.8203730094215399, 0.7538242253734648]",1,0
116,[0.61739763 0.26775789],22,2,"[0.6321812455183033, 0.2547054951689619]",1,0
117,[0.61424481 0.40337806],22,6,"[0.6142521948575652, 0.401082361599556]",1,0
118,[0.1391583  0.44665107],82,82,"[0.09318652475839441, 0.4731285523659612]",-1,0
119,[0.46936413 0.69292567],58,10,"[0.4692603248258961, 0.6725393146349239]",1,0
120,[0.80610638 0.69199515],45,16,"[0.7830973984613543, 0.696147862349843]",1,0
121,[0.67639563 0.25895391],61,2,"[0.6321812455183033, 0.2547054951689619]",1,0
122,[0.33299338 0.2425244 ],34,44,"[0.35936315456858775, 0.2351568788720925]",1,0
123,[0.61996335 0.50982427],3,47,"[0.6201641349027276, 0.542018733777396]",1,0
124,[0.40391586 0.30145485],34,43,"[0.3979950347599425, 0.3240370944257233]",1,0
125,[0.57058116 0.34372156],73,17,"[0.553456725492257, 0.3706272698788803]",1,0
126,[0.85457046 0.97488774],84,-1,-1,-1,-1
127,[0.43642306 0.49221626],93,40,"[0.474606953497754, 0.480223533030305]",1,0
128,[0.6940323 0.7233872],55,48,"[0.6818092523231518, 0.7183724424497662]",1,0
129,[0.52591766 0.7941384 ],97,52,"[0.4942332603154003, 0.8046854602978818]",1,0
130,[0.21209632 0.68477401],65,30,"[0.23213683384522776, 0.6449329175272631]",1,0
131,[0.30559476 0.5816891 ],0,75,"[0.327060525134427, 0.6104002943680168]",1,0
132,[0.60945593 0.69139743],28,7,"[0.6078747871182804, 0.6732275615018464]",1,0
133,[0.54813639 0.3951202 ],42,17,"[0.553456725492257, 0.3706272698788803]",1,0
134,[0.50502666 0.36407246],85,26,"[0.49020779500828204, 0.40013062586123854]",1,0
135,[0.20873345 0.61241982],65,30,"[0.23213683384522776, 0.6449329175272631]",1,0
136,[0.35305646 0.38745318],34,42,"[0.40225431097325265, 0.4068979835853251]",1,0
137,[0.59633296 0.47523647],29,41,"[0.5644578848702352, 0.4820248366279394]",1,0
138,[0.34074384 0.33995981],14,13,"[0.32198302259879164, 0.32103827134078866]",1,0
139,[0.54052994 0.47401831],73,41,"[0.5644578848702352, 0.4820248366279394]",1,0
140,[0.84244853 0.2187467 ],41,20,"[0.8108454781683283, 0.21517215072755067]",1,0
141,[0.46421773 0.32621976],35,28,"[0.48526902580383935, 0.3115574550884513]",1,0
142,[0.4698148  0.71306118],5,66,"[0.5058366937159893, 0.7292408841250747]",1,0
143,[0.69289507 0.34581335],60,0,"[0.6895155792697651, 0.35578279835080306]",1,0
144,[0.82236202 0.22620548],39,20,"[0.8108454781683283, 0.21517215072755067]",1,0
145,[0.6274203  0.25620913],35,2,"[0.6321812455183033, 0.2547054951689619]",1,0
146,[0.8022276  0.77548148],53,62,"[0.8203730094215399, 0.7538242253734648]",1,0
147,[0.44533514 0.15596583],79,36,"[0.4244598678276407, 0.16054190193435866]",1,0
148,[0.84958    0.41274471],48,29,"[0.8496055082854121, 0.4286358842740872]",1,0
149,[0.43313525 0.81964312],2,15,"[0.3760195208374725, 0.815872109479642]",1,0
150,[0.70728767 0.36692266],75,0,"[0.6895155792697651, 0.35578279835080306]",1,0
151,[0.30910036 0.24427056],72,64,"[0.30088865538704485, 0.2274493217890898]",1,0
152,[0.77836543 0.72586647],53,16,"[0.7830973984613543, 0.696147862349843]",1,0
153,[0.47093405 0.55901472],16,4,"[0.4733797394663669, 0.589818211239168]",1,0
154,[0.50031011 0.34367233],85,28,"[0.48526902580383935, 0.3115574550884513]",1,0
155,[0.46947143 0.63238104],16,10,"[0.4692603248258961, 0.6725393146349239]",1,0
156,[0.1550643  0.48080713],62,5,"[0.19324265106969085, 0.4644786505749501]",1,0
157,[0.83524389 0.46404428],98,29,"[0.8496055082854121, 0.4286358842740872]",1,0
158,[0.63352759 0.31643301],60,2,"[0.6321812455183033, 0.2547054951689619]",1,0
159,[0.93975355 0.21001813],66,50,"[0.9124481114527532, 0.19676492424737765]",1,0
160,[0.60358885 0.40177507],22,6,"[0.6142521948575652, 0.401082361599556]",1,0
161,[0.6826462  0.34418211],60,0,"[0.6895155792697651, 0.35578279835080306]",1,0
162,[0.57213738 0.24913425],87,57,"[0.5266840285968645, 0.23875610093506175]",1,0
163,[0.79524273 0.68990771],46,16,"[0.7830973984613543, 0.696147862349843]",1,0
164,[0.37225526 0.30441059],74,43,"[0.3979950347599425, 0.3240370944257233]",1,0
165,[0.48898755 0.57420902],71,4,"[0.4733797394663669, 0.589818211239168]",1,0
166,[0.59128912 0.32312929],95,21,"[0.5737911669159567, 0.299014840742279]",1,0
167,[0.53744558 0.31965723],79,21,"[0.5737911669159567, 0.299014840742279]",1,0
168,[0.79086463 0.57812001],18,25,"[0.799694900467164, 0.600059201689609]",1,0
169,[0.30457726 0.52446235],68,3,"[0.26968825468640595, 0.5407936746100016]",1,0
170,[0.31711426 0.27903259],30,13,"[0.32198302259879164, 0.32103827134078866]",1,0
171,[0.32446396 0.14363399],6,63,"[0.30463316476608177, 0.15945640807301517]",1,0
172,[0.41961246 0.31040708],14,43,"[0.3979950347599425, 0.3240370944257233]",1,0
173,[0.85208456 0.87238478],86,19,"[0.8243943713493911, 0.8846112709841585]",1,0
174,[0.52449993 0.35337731],73,17,"[0.553456725492257, 0.3706272698788803]",1,0
175,[0.39619702 0.65032908],57,60,"[0.411959048982232, 0.6289045635296755]",1,0
176,[0.54622621 0.61884623],16,9,"[0.5552280957107916, 0.6305771133763305]",1,0
177,[0.30452615 0.4385542 ],47,8,"[0.2956257892112934, 0.44932654790229937]",1,0
178,[0.17740131 0.63491726],4,53,"[0.14205457913551187, 0.6771187217005462]",1,0
179,[0.44225944 0.57516647],16,4,"[0.4733797394663669, 0.589818211239168]",1,0
180,[0.95842828 0.708707  ],90,70,"[0.9263577068028137, 0.7463167188172013]",-1,-1
181,[0.78724416 0.61898636],69,25,"[0.799694900467164, 0.600059201689609]",1,0
182,[0.37066166 0.82876603],81,15,"[0.3760195208374725, 0.815872109479642]",1,0
183,[0.78501838 0.73081251],21,16,"[0.7830973984613543, 0.696147862349843]",1,0
184,[0.82197814 0.79568925],56,54,"[0.8628269294696553, 0.8025749210772499]",1,0
185,[0.89946708 0.3125556 ],7,55,"[0.9160831497622092, 0.36364492250636843]",1,0
186,[0.7818944  0.09824883],76,67,"[0.7806608010331441, 0.10120440305599991]",1,0
187,[0.62948355 0.74671709],89,48,"[0.6818092523231518, 0.7183724424497662]",1,0
188,[0.57447996 0.27486285],95,21,"[0.5737911669159567, 0.299014840742279]",1,0
189,[0.80051571 0.3662355 ],96,18,"[0.8287679251938049, 0.3669814900321302]",1,0
190,[0.44645962 0.4037876 ],42,26,"[0.49020779500828204, 0.40013062586123854]",1,0
191,[0.35343211 0.79149895],54,15,"[0.3760195208374725, 0.815872109479642]",1,0
192,[0.63445571 0.26535283],37,2,"[0.6321812455183033, 0.2547054951689619]",1,0
193,[0.30090306 0.51511849],50,3,"[0.26968825468640595, 0.5407936746100016]",1,0
194,[0.22332072 0.88872145],99,74,"[0.1917615171627283, 0.8976126917732458]",0,0
195,[0.65301794 0.74900222],52,48,"[0.6818092523231518, 0.7183724424497662]",1,0
196,[0.31045331 0.43682679],82,8,"[0.2956257892112934, 0.44932654790229937]",1,0
197,[0.84634947 0.35701191],7,18,"[0.8287679251938049, 0.3669814900321302]",1,0
198,[0.29349747 0.16635682],72,63,"[0.30463316476608177, 0.15945640807301517]",1,0
199,[0.914737   0.95454415],84,51,"[0.9125711338110527, 0.8917512494018823]",-1,-1
200,[0.30254812 0.46732598],82,8,"[0.2956257892112934, 0.44932654790229937]",1,0
201,[0.68189367 0.68485897],28,48,"[0.6818092523231518, 0.7183724424497662]",1,0
202,[0.81662166 0.25867845],80,38,"[0.8468683533578684, 0.28279760124376285]",1,0
203,[0.90640029 0.50310761],18,45,"[0.8900904239156873, 0.5087378295630022]",1,0
204,[0.31119921 0.27427381],74,64,"[0.30088865538704485, 0.2274493217890898]",1,0
205,[0.14945519 0.59233597],44,1,"[0.14837119548526098, 0.5739835797499385]",1,0
206,[0.85908777 0.70584968],63,11,"[0.8584576101767967, 0.6796880284071911]",1,0
207,[0.68345574 0.5569204 ],3,33,"[0.6761861343373131, 0.5983659008139953]",1,0
208,[0.82025892 0.45071373],48,29,"[0.8496055082854121, 0.4286358842740872]",1,0
209,[0.58821029 0.35257768],60,17,"[0.553456725492257, 0.3706272698788803]",1,0
210,[0.91724283 0.36158378],20,55,"[0.9160831497622092, 0.36364492250636843]",1,0
211,[0.56036737 0.63430619],89,9,"[0.5552280957107916, 0.6305771133763305]",1,0
212,[0.16308677 0.70417736],4,53,"[0.14205457913551187, 0.6771187217005462]",1,0
213,[0.79316775 0.40290522],96,14,"[0.7557269012578091, 0.39515649198691993]",1,0
214,[0.79090566 0.64495313],90,25,"[0.799694900467164, 0.600059201689609]",1,0
215,[0.40314512 0.76130592],11,32,"[0.40690279389226236, 0.7356281424934509]",1,0
216,[0.79772514 0.38211049],48,18,"[0.8287679251938049, 0.3669814900321302]",1,0
217,[0.24427482 0.61310989],43,30,"[0.23213683384522776, 0.6449329175272631]",1,0
218,[0.23646247 0.66648528],0,30,"[0.23213683384522776, 0.6449329175272631]",1,0
219,[0.66622675 0.40771786],27,6,"[0.6142521948575652, 0.401082361599556]",1,0
220,[0.47147077 0.27085159],64,28,"[0.48526902580383935, 0.3115574550884513]",1,0
221,[0.78672599 0.32621251],83,39,"[0.7951441171777303, 0.3232558659931318]",1,0
222,[0.86036704 0.79754537],86,54,"[0.8628269294696553, 0.8025749210772499]",1,0
223,[0.90176712 0.75057764],46,70,"[0.9263577068028137, 0.7463167188172013]",1,0
224,[0.26975079 0.72269549],92,22,"[0.28618792741925425, 0.7669049015504797]",1,0
225,[0.85818579 0.86545722],86,19,"[0.8243943713493911, 0.8846112709841585]",1,0
226,[0.82600037 0.24407073],61,20,"[0.8108454781683283, 0.21517215072755067]",1,0
227,[0.82396605 0.84270718],17,19,"[0.8243943713493911, 0.8846112709841585]",1,0
228,[0.56020675 0.35213724],32,17,"[0.553456725492257, 0.3706272698788803]",1,0
229,[0.27639267 0.72903275],4,22,"[0.28618792741925425, 0.7669049015504797]",1,0
230,[0.61073312 0.35749852],35,6,"[0.6142521948575652, 0.401082361599556]",1,0
231,[0.85218733 0.87327191],56,19,"[0.8243943713493911, 0.8846112709841585]",1,0
232,[0.61831085 0.41100096],73,6,"[0.6142521948575652, 0.401082361599556]",1,0
233,[0.12822105 0.54452412],33,1,"[0.14837119548526098, 0.5739835797499385]",1,0
234,[0.58157383 0.28252146],31,21,"[0.5737911669159567, 0.299014840742279]",1,0
235,[0.76687864 0.61177338],21,25,"[0.799694900467164, 0.600059201689609]",1,0
236,[0.78220348 0.70355166],21,16,"[0.7830973984613543, 0.696147862349843]",1,0
237,[0.51775567 0.29447246],73,28,"[0.48526902580383935, 0.3115574550884513]",1,0
238,[0.20661848 0.3599245 ],19,31,"[0.21985501758086337, 0.35754105583033335]",1,0
239,[0.61353647 0.21923729],94,2,"[0.6321812455183033, 0.2547054951689619]",1,0
240,[0.20645145 0.51119378],82,5,"[0.19324265106969085, 0.4644786505749501]",1,0
241,[0.16864443 0.36689432],62,76,"[0.12876996574402946, 0.36541643776769833]",1,0
242,[0.33855051 0.76169343],54,22,"[0.28618792741925425, 0.7669049015504797]",1,0
243,[0.49408518 0.44638117],73,40,"[0.474606953497754, 0.480223533030305]",1,0
244,[0.47791888 0.6212488 ],93,4,"[0.4733797394663669, 0.589818211239168]",1,0
245,[0.7082752  0.63646688],21,59,"[0.7220936430911953, 0.6441368477146286]",1,0
246,[0.47610888 0.79657242],5,52,"[0.4942332603154003, 0.8046854602978818]",1,0
247,[0.90796315 0.17625565],41,50,"[0.9124481114527532, 0.19676492424737765]",1,0
248,[0.5794102  0.43474722],8,6,"[0.6142521948575652, 0.401082361599556]",1,0
249,[0.84247113 0.61846363],18,69,"[0.871586923481522, 0.6169284841877338]",1,0
250,[0.40538479 0.86627775],11,37,"[0.4465359901828784, 0.892748239850443]",1,0
251,[0.9027678  0.43061827],98,29,"[0.8496055082854121, 0.4286358842740872]",1,0
252,[0.67726506 0.33115545],60,0,"[0.6895155792697651, 0.35578279835080306]",1,0
253,[0.33130815 0.82999928],2,15,"[0.3760195208374725, 0.815872109479642]",1,0
254,[0.76585346 0.79790941],56,61,"[0.7713651450695191, 0.8049024092347871]",1,0
255,[0.46606857 0.60925972],49,4,"[0.4733797394663669, 0.589818211239168]",1,0
256,[0.38745874 0.82885205],54,15,"[0.3760195208374725, 0.815872109479642]",1,0
257,[0.70918067 0.32977679],83,0,"[0.6895155792697651, 0.35578279835080306]",1,0
258,[0.813895   0.88513984],84,19,"[0.8243943713493911, 0.8846112709841585]",1,0
259,[0.72868257 0.30441888],94,12,"[0.7313742247115382, 0.28865122501664336]",1,0
260,[0.4156533  0.73394302],2,32,"[0.40690279389226236, 0.7356281424934509]",1,0
261,[0.69147133 0.22073001],76,71,"[0.6965231914400782, 0.19469199942864424]",1,0
262,[0.60195435 0.74638643],88,35,"[0.5662202386489331, 0.7728243819143609]",1,0
263,[0.71397429 0.39617578],96,14,"[0.7557269012578091, 0.39515649198691993]",1,0
264,[0.74107636 0.89734053],10,78,"[0.7381168713492502, 0.8731767872969805]",1,0
265,[0.90903397 0.17156363],41,50,"[0.9124481114527532, 0.19676492424737765]",1,0
266,[0.8626224  0.27803797],83,38,"[0.8468683533578684, 0.28279760124376285]",1,0
267,[0.44553429 0.67792784],81,10,"[0.4692603248258961, 0.6725393146349239]",1,0
268,[0.7528034  0.87125155],10,78,"[0.7381168713492502, 0.8731767872969805]",1,0
269,[0.62273168 0.67219519],28,7,"[0.6078747871182804, 0.6732275615018464]",1,0
270,[0.81734111 0.43691443],75,29,"[0.8496055082854121, 0.4286358842740872]",1,0
271,[0.12311575 0.87224878],77,80,"[0.0954878044360533, 0.8573510413942989]",-1,1
272,[0.26969503 0.53831763],0,3,"[0.26968825468640595, 0.5407936746100016]",1,0
273,[0.85515218 0.18819436],66,20,"[0.8108454781683283, 0.21517215072755067]",1,0
274,[0.44578971 0.86852966],11,37,"[0.4465359901828784, 0.892748239850443]",1,0
275,[0.63408246 0.67361965],28,7,"[0.6078747871182804, 0.6732275615018464]",1,0
276,[0.59310977 0.25409684],60,2,"[0.6321812455183033, 0.2547054951689619]",1,0
277,[0.46249442 0.70297326],12,10,"[0.4692603248258961, 0.6725393146349239]",1,0
278,[0.69582457 0.15639422],76,71,"[0.6965231914400782, 0.19469199942864424]",-1,0
279,[0.68292162 0.39342763],27,0,"[0.6895155792697651, 0.35578279835080306]",1,0
280,[0.8370768  0.74569827],63,62,"[0.8203730094215399, 0.7538242253734648]",1,0
281,[0.5275982  0.88902095],40,81,"[0.5381937637171573, 0.9024813294225414]",1,0
282,[0.71585546 0.31137615],31,12,"[0.7313742247115382, 0.28865122501664336]",1,0
283,[0.77165353 0.10172899],61,67,"[0.7806608010331441, 0.10120440305599991]",-1,0
284,[0.17555975 0.55014851],4,1,"[0.14837119548526098, 0.5739835797499385]",1,0
285,[0.55167843 0.66697555],67,9,"[0.5552280957107916, 0.6305771133763305]",1,0
286,[0.51989095 0.91349261],11,81,"[0.5381937637171573, 0.9024813294225414]",-1,0
287,[0.67034117 0.46379915],32,24,"[0.6884011331420278, 0.4844557776218416]",1,0
288,[0.11355185 0.77084927],77,-1,-1,-1,-1
289,[0.36794701 0.79141826],54,15,"[0.3760195208374725, 0.815872109479642]",1,0
290,[0.65829514 0.25222008],60,2,"[0.6321812455183033, 0.2547054951689619]",1,0
291,[0.42773874 0.4991563 ],93,40,"[0.474606953497754, 0.480223533030305]",-1,0
292,[0.18201428 0.57473548],43,1,"[0.14837119548526098, 0.5739835797499385]",1,0
293,[0.19482449 0.78183835],13,27,"[0.2013672628848246, 0.8132288602221243]",1,0
294,[0.15686369 0.73065186],4,46,"[0.18896883578034165, 0.7431637081279879]",1,0
295,[0.44834193 0.87883986],81,37,"[0.4465359901828784, 0.892748239850443]",1,0
296,[0.38872152 0.81491381],24,15,"[0.3760195208374725, 0.815872109479642]",1,0
297,[0.51916839 0.47336375],26,40,"[0.474606953497754, 0.480223533030305]",1,0
298,[0.3667204  0.23454541],70,44,"[0.35936315456858775, 0.2351568788720925]",1,0
299,[0.59121554 0.47869518],71,41,"[0.5644578848702352, 0.4820248366279394]",1,0
300,[0.33140681 0.24586083],14,44,"[0.35936315456858775, 0.2351568788720925]",1,0
301,[0.5485836  0.28656309],59,21,"[0.5737911669159567, 0.299014840742279]",1,0
302,[0.81723658 0.5924918 ],69,25,"[0.799694900467164, 0.600059201689609]",1,0
303,[0.62128736 0.19671124],37,2,"[0.6321812455183033, 0.2547054951689619]",1,0
304,[0.13330935 0.70167595],65,53,"[0.14205457913551187, 0.6771187217005462]",1,0
305,[0.33589604 0.88796233],54,79,"[0.29045068134730834, 0.8764219783765785]",-1,-1
306,[0.90505359 0.87396061],86,51,"[0.9125711338110527, 0.8917512494018823]",1,0
307,[0.63118616 0.24541143],37,2,"[0.6321812455183033, 0.2547054951689619]",1,0
308,[0.67674289 0.7296252 ],28,48,"[0.6818092523231518, 0.7183724424497662]",1,0
309,[0.47247557 0.80972641],24,52,"[0.4942332603154003, 0.8046854602978818]",1,0
310,[0.63841418 0.27042546],60,2,"[0.6321812455183033, 0.2547054951689619]",1,0
