,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.59371549 0.50393419],169,30,"[0.5772612798615826, 0.5128170874794534]",1,1
33,[0.31018531 0.93918602],125,58,"[0.3216763128209553, 0.9096833352166946]",-1,-1
34,[0.52428427 0.75880096],33,14,"[0.4754361245022971, 0.7423379942961285]",1,1
35,[0.59170664 0.49454633],85,30,"[0.5772612798615826, 0.5128170874794534]",1,1
36,[0.38050174 0.31880515],74,32,"[0.3961072852868123, 0.30061359274547206]",1,1
37,[0.30494671 0.80591086],176,13,"[0.3131294269173726, 0.7988444234905825]",1,1
38,[0.45031416 0.58027767],76,11,"[0.45641640791011273, 0.5640963144180925]",1,1
39,[0.75824404 0.4516847 ],85,3,"[0.7180262465109695, 0.4427874528660158]",1,1
40,[0.62889542 0.31136168],136,35,"[0.6353425872268964, 0.2702758553816737]",1,1
41,[0.76431663 0.28930348],195,1,"[0.7615605898901281, 0.3188566562240006]",1,1
42,[0.21306834 0.48056189],185,36,"[0.21540845453790378, 0.4736590074037057]",1,1
43,[0.48023834 0.57463873],10,11,"[0.45641640791011273, 0.5640963144180925]",1,1
44,[0.72567028 0.55516592],61,16,"[0.7410453016346998, 0.5140050447915402]",1,1
45,[0.40901633 0.40598998],30,17,"[0.39470917540634975, 0.38076660274071944]",1,1
46,[0.62885901 0.25317288],164,35,"[0.6353425872268964, 0.2702758553816737]",1,1
47,[0.18677803 0.24396377],51,44,"[0.18613934750148034, 0.24006836746982976]",1,1
48,[0.21309886 0.30259118],49,47,"[0.23583236140406913, 0.33386231677978384]",1,1
49,[0.36150037 0.70248991],194,5,"[0.3835761377394158, 0.717829530563097]",1,1
50,[0.45617495 0.20989258],17,53,"[0.48791714602211506, 0.2123562257196385]",1,1
51,[0.49410221 0.56228516],118,42,"[0.5281398324225612, 0.57574968317064]",1,1
52,[0.70803835 0.55250426],92,16,"[0.7410453016346998, 0.5140050447915402]",1,1
53,[0.40813152 0.29805735],0,32,"[0.3961072852868123, 0.30061359274547206]",1,1
54,[0.83124184 0.44077564],192,2,"[0.7990981854332956, 0.4078044024793138]",1,1
55,[0.63371884 0.51239809],43,24,"[0.6553279942569832, 0.5034160369178445]",1,1
56,[0.2818125  0.24313875],134,21,"[0.2835498591471937, 0.2518334024322066]",1,1
57,[0.85892108 0.20064344],133,41,"[0.8168835209617199, 0.16946401562971183]",1,1
58,[0.71365107 0.29795398],193,4,"[0.6893726239473567, 0.3269610470564765]",1,1
59,[0.37766816 0.3878694 ],162,17,"[0.39470917540634975, 0.38076660274071944]",1,1
60,[0.30003771 0.71888723],78,18,"[0.2557708596622485, 0.7004994285901404]",1,1
61,[0.21298701 0.62314797],131,48,"[0.19991586853128393, 0.6280129939613946]",1,1
62,[0.5113548  0.51090248],42,7,"[0.4768526886027848, 0.47208123783478867]",1,1
63,[0.5758754  0.87639951],62,60,"[0.6082418072464849, 0.9076455959770245]",1,1
64,[0.30482308 0.46627844],185,9,"[0.30609519359871185, 0.5024938419567346]",1,1
65,[0.4351022  0.28791697],170,32,"[0.3961072852868123, 0.30061359274547206]",1,1
66,[0.70333581 0.81752073],190,52,"[0.6660343434794282, 0.8089634824319818]",1,1
67,[0.79005508 0.21140526],195,41,"[0.8168835209617199, 0.16946401562971183]",1,1
68,[0.2810374 0.2771127],101,21,"[0.2835498591471937, 0.2518334024322066]",1,1
69,[0.44010094 0.71980098],197,14,"[0.4754361245022971, 0.7423379942961285]",1,1
70,[0.62030928 0.53802028],172,24,"[0.6553279942569832, 0.5034160369178445]",1,1
71,[0.60899565 0.50775601],132,30,"[0.5772612798615826, 0.5128170874794534]",1,1
72,[0.59032168 0.47143221],155,26,"[0.5798651329091796, 0.4374927517511072]",1,1
73,[0.78047942 0.34316895],66,1,"[0.7615605898901281, 0.3188566562240006]",1,1
74,[0.38777616 0.75750171],33,5,"[0.3835761377394158, 0.717829530563097]",1,1
75,[0.20795193 0.7958207 ],64,38,"[0.18569038896341206, 0.8157755401334642]",1,1
76,[0.29090083 0.33075959],49,49,"[0.28681048367783013, 0.3495206261970537]",1,1
77,[0.55737086 0.69041632],65,19,"[0.5367477586557988, 0.6592024086581885]",1,1
78,[0.64506341 0.31963321],165,4,"[0.6893726239473567, 0.3269610470564765]",1,1
79,[0.67941375 0.26778893],82,35,"[0.6353425872268964, 0.2702758553816737]",1,1
80,[0.55654918 0.82222907],56,22,"[0.5690775149750938, 0.8085423726736404]",1,1
81,[0.1979483  0.77911006],177,38,"[0.18569038896341206, 0.8157755401334642]",1,1
82,[0.78658364 0.2642215 ],14,29,"[0.7544140706278942, 0.2515942580597593]",1,1
83,[0.59457099 0.6352588 ],150,39,"[0.6008253823111656, 0.5904882279885336]",1,1
84,[0.41866203 0.5335569 ],189,11,"[0.45641640791011273, 0.5640963144180925]",1,1
85,[0.63573294 0.41131033],145,10,"[0.646383813067719, 0.3968255084214683]",1,1
86,[0.52241397 0.39308349],42,25,"[0.506186450089019, 0.39912132799614214]",1,1
87,[0.85100749 0.87878134],163,72,"[0.8289393393574062, 0.9122701204409533]",1,1
88,[0.52345878 0.3101329 ],14,59,"[0.498148993348364, 0.305549789565753]",1,1
89,[0.45043327 0.86274158],146,55,"[0.44212531465734856, 0.8467416002398656]",0,1
90,[0.78331564 0.6065009 ],113,28,"[0.8045599659336261, 0.6195704377114558]",1,1
91,[0.26456438 0.68715892],1,18,"[0.2557708596622485, 0.7004994285901404]",1,1
92,[0.54329426 0.39125326],120,56,"[0.5707389787750016, 0.37184145222398485]",1,1
93,[0.74799975 0.20749927],171,43,"[0.7136862340229656, 0.19972857911434846]",1,1
94,[0.20610207 0.80501813],1,38,"[0.18569038896341206, 0.8157755401334642]",1,1
95,[0.7307541  0.59922073],121,31,"[0.7358796256825507, 0.6007979160321483]",1,1
96,[0.23059706 0.71824886],54,18,"[0.2557708596622485, 0.7004994285901404]",1,1
97,[0.82218826 0.74533949],168,51,"[0.8227667299754252, 0.7614565551523319]",1,1
98,[0.44763456 0.24663105],8,53,"[0.48791714602211506, 0.2123562257196385]",1,1
99,[0.49563009 0.49006282],127,7,"[0.4768526886027848, 0.47208123783478867]",1,1
100,[0.45720975 0.69579773],150,14,"[0.4754361245022971, 0.7423379942961285]",1,1
101,[0.60490159 0.75133487],150,33,"[0.6088437556567553, 0.7310160843278675]",1,1
102,[0.35160681 0.63431365],13,20,"[0.3885324657531843, 0.6200309741407095]",1,1
103,[0.63482822 0.67033921],6,27,"[0.6264719403304791, 0.6719626176542923]",1,1
104,[0.43772102 0.63532362],99,15,"[0.44814120123822826, 0.6408750904990352]",1,1
105,[0.68243372 0.50461606],3,24,"[0.6553279942569832, 0.5034160369178445]",1,1
106,[0.57692815 0.51537113],167,30,"[0.5772612798615826, 0.5128170874794534]",1,1
107,[0.16567605 0.65621085],131,48,"[0.19991586853128393, 0.6280129939613946]",1,1
108,[0.43780136 0.61547068],189,15,"[0.44814120123822826, 0.6408750904990352]",1,1
109,[0.20572228 0.49471693],131,36,"[0.21540845453790378, 0.4736590074037057]",1,1
110,[0.79162329 0.33131814],22,1,"[0.7615605898901281, 0.3188566562240006]",1,1
111,[0.44873665 0.59427924],189,11,"[0.45641640791011273, 0.5640963144180925]",1,1
112,[0.48651641 0.57161813],118,11,"[0.45641640791011273, 0.5640963144180925]",1,1
113,[0.38327711 0.39987331],39,17,"[0.39470917540634975, 0.38076660274071944]",1,1
114,[0.4835269  0.79583895],156,14,"[0.4754361245022971, 0.7423379942961285]",-1,1
115,[0.81650227 0.31994045],26,6,"[0.847535763444, 0.31748861650421556]",1,1
116,[0.50217267 0.44334981],167,7,"[0.4768526886027848, 0.47208123783478867]",1,1
117,[0.37315715 0.43580371],105,40,"[0.34104580337392343, 0.4248322285005293]",1,1
118,[0.81665243 0.37572678],94,2,"[0.7990981854332956, 0.4078044024793138]",1,1
119,[0.90017651 0.864679  ],148,45,"[0.8761451130936531, 0.832456077187698]",-1,1
120,[0.65346953 0.58527556],188,23,"[0.6779025473287684, 0.5971333279466192]",1,1
121,[0.59332034 0.58474688],167,39,"[0.6008253823111656, 0.5904882279885336]",1,1
122,[0.60174566 0.69420378],119,27,"[0.6264719403304791, 0.6719626176542923]",1,1
123,[0.64911993 0.73230222],156,33,"[0.6088437556567553, 0.7310160843278675]",1,1
124,[0.68880069 0.33256862],141,4,"[0.6893726239473567, 0.3269610470564765]",1,1
125,[0.84266167 0.31638352],133,6,"[0.847535763444, 0.31748861650421556]",1,1
126,[0.85527972 0.73595364],187,65,"[0.8584255775307871, 0.7025951799608605]",1,1
127,[0.58754409 0.51109986],116,30,"[0.5772612798615826, 0.5128170874794534]",1,1
128,[0.77805381 0.65434612],55,28,"[0.8045599659336261, 0.6195704377114558]",1,1
129,[0.71569832 0.46854317],45,3,"[0.7180262465109695, 0.4427874528660158]",1,1
130,[0.40786942 0.71280014],33,5,"[0.3835761377394158, 0.717829530563097]",1,1
131,[0.58845117 0.53694624],47,30,"[0.5772612798615826, 0.5128170874794534]",1,1
132,[0.71475812 0.28435638],145,4,"[0.6893726239473567, 0.3269610470564765]",1,1
133,[0.71441455 0.55646172],85,31,"[0.7358796256825507, 0.6007979160321483]",1,1
134,[0.68638643 0.57592026],123,23,"[0.6779025473287684, 0.5971333279466192]",1,1
135,[0.80982864 0.31959388],19,6,"[0.847535763444, 0.31748861650421556]",1,1
136,[0.20068234 0.5995364 ],184,48,"[0.19991586853128393, 0.6280129939613946]",1,1
137,[0.47683177 0.31023565],74,59,"[0.498148993348364, 0.305549789565753]",1,1
138,[0.54660135 0.84428004],9,22,"[0.5690775149750938, 0.8085423726736404]",1,1
139,[0.27635193 0.71243003],71,18,"[0.2557708596622485, 0.7004994285901404]",1,1
140,[0.45794604 0.23758668],8,53,"[0.48791714602211506, 0.2123562257196385]",1,1
141,[0.55540406 0.84727356],116,22,"[0.5690775149750938, 0.8085423726736404]",1,1
142,[0.87213327 0.37950392],66,54,"[0.9211453129488058, 0.3856257307312767]",1,1
143,[0.72652294 0.62026763],34,31,"[0.7358796256825507, 0.6007979160321483]",1,1
144,[0.63003641 0.58395915],132,39,"[0.6008253823111656, 0.5904882279885336]",1,1
145,[0.89143028 0.42566939],160,54,"[0.9211453129488058, 0.3856257307312767]",1,1
146,[0.58821799 0.79587738],190,22,"[0.5690775149750938, 0.8085423726736404]",1,1
147,[0.79756367 0.61658098],110,28,"[0.8045599659336261, 0.6195704377114558]",1,1
148,[0.71237077 0.44600045],97,3,"[0.7180262465109695, 0.4427874528660158]",1,1
149,[0.4466268  0.46981561],27,7,"[0.4768526886027848, 0.47208123783478867]",1,1
150,[0.37128941 0.3558957 ],96,17,"[0.39470917540634975, 0.38076660274071944]",1,1
151,[0.65429227 0.66260385],90,27,"[0.6264719403304791, 0.6719626176542923]",1,1
152,[0.5542373  0.60612719],15,42,"[0.5281398324225612, 0.57574968317064]",1,1
153,[0.4069719  0.46364478],118,8,"[0.38903933674471053, 0.4747785625151857]",1,1
154,[0.58348642 0.49148315],167,30,"[0.5772612798615826, 0.5128170874794534]",1,1
155,[0.60418424 0.53195208],128,30,"[0.5772612798615826, 0.5128170874794534]",1,1
156,[0.30668686 0.58647179],2,0,"[0.311072712284156, 0.6027880088214533]",1,1
157,[0.63336013 0.87941404],91,60,"[0.6082418072464849, 0.9076455959770245]",1,1
158,[0.30991542 0.23170317],88,64,"[0.34075909982363434, 0.2319524565090642]",1,1
159,[0.29911331 0.51644835],139,9,"[0.30609519359871185, 0.5024938419567346]",1,1
160,[0.20533017 0.60239433],54,48,"[0.19991586853128393, 0.6280129939613946]",1,1
161,[0.74355725 0.33342449],46,1,"[0.7615605898901281, 0.3188566562240006]",1,1
162,[0.38706716 0.28904954],28,32,"[0.3961072852868123, 0.30061359274547206]",1,1
163,[0.61028905 0.3029402 ],82,35,"[0.6353425872268964, 0.2702758553816737]",1,1
164,[0.291674   0.58562767],114,0,"[0.311072712284156, 0.6027880088214533]",1,1
165,[0.97028908 0.74322308],18,-1,-1,-1,-1
166,[0.66861154 0.31354342],66,4,"[0.6893726239473567, 0.3269610470564765]",1,1
167,[0.15251384 0.82478068],153,38,"[0.18569038896341206, 0.8157755401334642]",1,1
168,[0.67883153 0.38210433],192,10,"[0.646383813067719, 0.3968255084214683]",1,1
169,[0.66411605 0.55074994],160,24,"[0.6553279942569832, 0.5034160369178445]",1,1
170,[0.2653916  0.43245278],40,68,"[0.2590999762772851, 0.4098644734865356]",1,1
171,[0.26703482 0.66754382],71,18,"[0.2557708596622485, 0.7004994285901404]",1,1
172,[0.16519798 0.89923047],109,63,"[0.17937174716221868, 0.9011830355258414]",1,1
173,[0.25748679 0.51515773],63,9,"[0.30609519359871185, 0.5024938419567346]",1,1
174,[0.1783816  0.36216675],181,70,"[0.1526342982533289, 0.34330380811238764]",-1,-1
175,[0.71619416 0.87966193],143,62,"[0.703332044702627, 0.924058727984523]",1,1
176,[0.27876376 0.28005316],74,21,"[0.2835498591471937, 0.2518334024322066]",1,1
177,[0.27103879 0.79922336],64,13,"[0.3131294269173726, 0.7988444234905825]",1,1
178,[0.29423701 0.61410048],127,0,"[0.311072712284156, 0.6027880088214533]",1,1
179,[0.71013561 0.52180706],61,16,"[0.7410453016346998, 0.5140050447915402]",1,1
180,[0.75875018 0.46085514],115,3,"[0.7180262465109695, 0.4427874528660158]",1,1
181,[0.2540655  0.14543708],181,61,"[0.29197088182812386, 0.14529724150341264]",-1,1
182,[0.57611054 0.77888056],81,22,"[0.5690775149750938, 0.8085423726736404]",1,1
183,[0.69409181 0.51105452],123,24,"[0.6553279942569832, 0.5034160369178445]",1,1
184,[0.48516753 0.37579299],17,25,"[0.506186450089019, 0.39912132799614214]",1,1
185,[0.32142208 0.29353258],60,50,"[0.33434628651788906, 0.297438786453571]",1,1
186,[0.35228257 0.14339615],88,46,"[0.4036915359374622, 0.15905387402442575]",-1,1
187,[0.43172877 0.37141893],104,17,"[0.39470917540634975, 0.38076660274071944]",1,1
188,[0.31383456 0.52612076],142,9,"[0.30609519359871185, 0.5024938419567346]",1,1
189,[0.43823428 0.63501331],57,15,"[0.44814120123822826, 0.6408750904990352]",1,1
190,[0.49814944 0.42117796],12,25,"[0.506186450089019, 0.39912132799614214]",1,1
191,[0.63855576 0.4971578 ],43,24,"[0.6553279942569832, 0.5034160369178445]",1,1
192,[0.49944575 0.63563223],132,19,"[0.5367477586557988, 0.6592024086581885]",1,1
193,[0.84161321 0.66295776],59,65,"[0.8584255775307871, 0.7025951799608605]",1,1
194,[0.73591664 0.33367271],43,1,"[0.7615605898901281, 0.3188566562240006]",1,1
195,[0.64001179 0.33605138],178,4,"[0.6893726239473567, 0.3269610470564765]",1,1
196,[0.46917923 0.84514973],194,55,"[0.44212531465734856, 0.8467416002398656]",-1,1
197,[0.5533842  0.52728212],76,30,"[0.5772612798615826, 0.5128170874794534]",1,1
198,[0.58613691 0.6931449 ],116,33,"[0.6088437556567553, 0.7310160843278675]",1,1
199,[0.28015941 0.29206625],41,21,"[0.2835498591471937, 0.2518334024322066]",1,1
200,[0.43309146 0.61278926],76,15,"[0.44814120123822826, 0.6408750904990352]",1,1
201,[0.86924181 0.48057999],69,12,"[0.8602637720120985, 0.5042881730770375]",1,1
202,[0.6550308  0.26030866],82,35,"[0.6353425872268964, 0.2702758553816737]",1,1
203,[0.67720133 0.16715789],95,66,"[0.6299439251808185, 0.166340546717975]",-1,1
204,[0.58966313 0.5352956 ],3,30,"[0.5772612798615826, 0.5128170874794534]",1,1
205,[0.28277521 0.14889262],41,61,"[0.29197088182812386, 0.14529724150341264]",1,1
206,[0.71234531 0.43602989],11,3,"[0.7180262465109695, 0.4427874528660158]",1,1
207,[0.90097824 0.8280562 ],18,45,"[0.8761451130936531, 0.832456077187698]",1,1
208,[0.59917836 0.17731542],14,66,"[0.6299439251808185, 0.166340546717975]",1,1
209,[0.30468425 0.32301074],166,49,"[0.28681048367783013, 0.3495206261970537]",1,1
210,[0.80782141 0.33621541],66,6,"[0.847535763444, 0.31748861650421556]",1,1
211,[0.68249648 0.54812358],123,23,"[0.6779025473287684, 0.5971333279466192]",1,1
212,[0.23116308 0.66778699],83,18,"[0.2557708596622485, 0.7004994285901404]",1,1
213,[0.33273145 0.39511154],8,40,"[0.34104580337392343, 0.4248322285005293]",1,1
214,[0.45033336 0.69903158],194,14,"[0.4754361245022971, 0.7423379942961285]",1,1
215,[0.41489845 0.77297568],33,5,"[0.3835761377394158, 0.717829530563097]",1,1
216,[0.6931401  0.32664746],113,4,"[0.6893726239473567, 0.3269610470564765]",1,1
217,[0.7910904  0.62119836],121,28,"[0.8045599659336261, 0.6195704377114558]",1,1
218,[0.71915451 0.84310855],163,37,"[0.7441904907298552, 0.8134418386330763]",1,1
219,[0.89324496 0.3445166 ],58,54,"[0.9211453129488058, 0.3856257307312767]",1,1
220,[0.92209256 0.41468396],145,54,"[0.9211453129488058, 0.3856257307312767]",1,1
221,[0.76297081 0.33310545],192,1,"[0.7615605898901281, 0.3188566562240006]",1,1
222,[0.82596567 0.76248151],163,51,"[0.8227667299754252, 0.7614565551523319]",1,1
223,[0.68072928 0.61740745],197,23,"[0.6779025473287684, 0.5971333279466192]",1,1
224,[0.80215564 0.7229134 ],174,51,"[0.8227667299754252, 0.7614565551523319]",1,1
225,[0.33211732 0.49461588],23,9,"[0.30609519359871185, 0.5024938419567346]",1,1
226,[0.68510299 0.6086069 ],34,23,"[0.6779025473287684, 0.5971333279466192]",1,1
227,[0.68112585 0.63753031],24,23,"[0.6779025473287684, 0.5971333279466192]",1,1
228,[0.7654478  0.35283599],129,1,"[0.7615605898901281, 0.3188566562240006]",1,1
229,[0.77824366 0.25429504],195,29,"[0.7544140706278942, 0.2515942580597593]",1,1
230,[0.74845421 0.64913782],121,31,"[0.7358796256825507, 0.6007979160321483]",1,1
231,[0.50123864 0.4207763 ],17,25,"[0.506186450089019, 0.39912132799614214]",1,1
232,[0.59956928 0.37614573],82,56,"[0.5707389787750016, 0.37184145222398485]",1,1
233,[0.71217538 0.52168282],123,16,"[0.7410453016346998, 0.5140050447915402]",1,1
234,[0.60225342 0.56714134],65,39,"[0.6008253823111656, 0.5904882279885336]",1,1
235,[0.5665339  0.66389021],119,19,"[0.5367477586557988, 0.6592024086581885]",1,1
236,[0.4423312 0.5673994],130,11,"[0.45641640791011273, 0.5640963144180925]",1,1
237,[0.93283411 0.87405928],163,-1,-1,-1,-1
238,[0.25404778 0.57410558],131,0,"[0.311072712284156, 0.6027880088214533]",1,1
239,[0.40139162 0.70753115],5,5,"[0.3835761377394158, 0.717829530563097]",1,1
240,[0.66520104 0.38840932],19,10,"[0.646383813067719, 0.3968255084214683]",1,1
241,[0.4494837 0.6437212],179,15,"[0.44814120123822826, 0.6408750904990352]",1,1
242,[0.74819777 0.39576157],46,2,"[0.7990981854332956, 0.4078044024793138]",1,1
243,[0.6151675 0.6627415],65,27,"[0.6264719403304791, 0.6719626176542923]",1,1
244,[0.24517273 0.53043038],142,36,"[0.21540845453790378, 0.4736590074037057]",1,1
245,[0.37485537 0.94989042],87,58,"[0.3216763128209553, 0.9096833352166946]",-1,-1
246,[0.53834428 0.56602904],189,42,"[0.5281398324225612, 0.57574968317064]",1,1
247,[0.14866477 0.73101997],109,71,"[0.14353334360470893, 0.7530516021647047]",-1,0
248,[0.7006754  0.45171443],32,3,"[0.7180262465109695, 0.4427874528660158]",1,1
249,[0.58810937 0.23027371],120,35,"[0.6353425872268964, 0.2702758553816737]",-1,1
250,[0.43652655 0.55023711],76,11,"[0.45641640791011273, 0.5640963144180925]",1,1
251,[0.28309958 0.26345253],16,21,"[0.2835498591471937, 0.2518334024322066]",1,1
252,[0.87958517 0.83567969],168,45,"[0.8761451130936531, 0.832456077187698]",1,1
253,[0.64411862 0.70234308],156,27,"[0.6264719403304791, 0.6719626176542923]",1,1
254,[0.76005805 0.30871798],129,1,"[0.7615605898901281, 0.3188566562240006]",1,1
255,[0.42804774 0.14867004],103,46,"[0.4036915359374622, 0.15905387402442575]",1,1
256,[0.34089467 0.33764322],41,50,"[0.33434628651788906, 0.297438786453571]",1,1
257,[0.78530449 0.4028468 ],21,2,"[0.7990981854332956, 0.4078044024793138]",1,1
258,[0.72983087 0.61540128],187,31,"[0.7358796256825507, 0.6007979160321483]",1,1
259,[0.12030425 0.84180054],109,-1,-1,-1,1
260,[0.2641752  0.33317313],44,49,"[0.28681048367783013, 0.3495206261970537]",1,1
261,[0.25450933 0.44257132],63,68,"[0.2590999762772851, 0.4098644734865356]",1,1
262,[0.20004522 0.76429499],109,38,"[0.18569038896341206, 0.8157755401334642]",1,1
263,[0.84767204 0.27835257],133,6,"[0.847535763444, 0.31748861650421556]",1,1
264,[0.64524381 0.41745803],108,10,"[0.646383813067719, 0.3968255084214683]",1,1
265,[0.30305638 0.26132875],60,21,"[0.2835498591471937, 0.2518334024322066]",1,1
266,[0.81900955 0.31076562],145,6,"[0.847535763444, 0.31748861650421556]",1,1
267,[0.55325927 0.61860941],76,19,"[0.5367477586557988, 0.6592024086581885]",1,1
268,[0.72160806 0.28662331],95,29,"[0.7544140706278942, 0.2515942580597593]",1,1
269,[0.32913871 0.64267455],71,0,"[0.311072712284156, 0.6027880088214533]",1,1
270,[0.27048254 0.77687938],153,13,"[0.3131294269173726, 0.7988444234905825]",1,1
271,[0.79198846 0.60049335],55,28,"[0.8045599659336261, 0.6195704377114558]",1,1
272,[0.69124339 0.34974351],199,4,"[0.6893726239473567, 0.3269610470564765]",1,1
273,[0.40106818 0.3853304 ],28,17,"[0.39470917540634975, 0.38076660274071944]",1,1
274,[0.70020684 0.56293937],123,23,"[0.6779025473287684, 0.5971333279466192]",1,1
275,[0.3831637  0.20959355],175,64,"[0.34075909982363434, 0.2319524565090642]",1,1
276,[0.85489519 0.73456123],77,65,"[0.8584255775307871, 0.7025951799608605]",1,1
277,[0.90508472 0.39890713],106,54,"[0.9211453129488058, 0.3856257307312767]",1,1
278,[0.77957984 0.85173089],163,37,"[0.7441904907298552, 0.8134418386330763]",1,1
279,[0.5445846  0.58705295],3,42,"[0.5281398324225612, 0.57574968317064]",1,1
280,[0.58018279 0.45523073],75,26,"[0.5798651329091796, 0.4374927517511072]",1,1
281,[0.13828196 0.76592071],153,71,"[0.14353334360470893, 0.7530516021647047]",-1,0
282,[0.35239301 0.63914377],147,20,"[0.3885324657531843, 0.6200309741407095]",1,1
283,[0.55438255 0.51167762],124,30,"[0.5772612798615826, 0.5128170874794534]",1,1
284,[0.78191775 0.2383054 ],195,29,"[0.7544140706278942, 0.2515942580597593]",1,1
285,[0.64207823 0.39853701],167,10,"[0.646383813067719, 0.3968255084214683]",1,1
286,[0.33859264 0.28725756],49,50,"[0.33434628651788906, 0.297438786453571]",1,1
287,[0.35970014 0.228583  ],96,64,"[0.34075909982363434, 0.2319524565090642]",1,1
288,[0.39016339 0.50479093],173,8,"[0.38903933674471053, 0.4747785625151857]",1,1
289,[0.80937051 0.25392327],195,29,"[0.7544140706278942, 0.2515942580597593]",1,1
290,[0.74305513 0.41749959],38,3,"[0.7180262465109695, 0.4427874528660158]",1,1
291,[0.38984542 0.42224508],162,17,"[0.39470917540634975, 0.38076660274071944]",1,1
292,[0.71545351 0.1518786 ],95,43,"[0.7136862340229656, 0.19972857911434846]",1,1
293,[0.77129948 0.337075  ],129,1,"[0.7615605898901281, 0.3188566562240006]",1,1
294,[0.22174014 0.33727427],28,47,"[0.23583236140406913, 0.33386231677978384]",1,1
295,[0.7742306  0.28429582],113,1,"[0.7615605898901281, 0.3188566562240006]",1,1
296,[0.37849117 0.36365477],104,17,"[0.39470917540634975, 0.38076660274071944]",1,1
297,[0.20665336 0.84257759],177,38,"[0.18569038896341206, 0.8157755401334642]",1,1
298,[0.25134908 0.23317895],30,21,"[0.2835498591471937, 0.2518334024322066]",1,1
299,[0.22482207 0.73158491],73,18,"[0.2557708596622485, 0.7004994285901404]",1,1
300,[0.40950718 0.74648423],140,5,"[0.3835761377394158, 0.717829530563097]",1,1
301,[0.74417574 0.69333516],157,34,"[0.7192746650171236, 0.7087031421371899]",1,1
302,[0.73218653 0.47435646],43,3,"[0.7180262465109695, 0.4427874528660158]",1,1
303,[0.64744611 0.65088659],15,27,"[0.6264719403304791, 0.6719626176542923]",1,1
304,[0.29730184 0.70924051],71,18,"[0.2557708596622485, 0.7004994285901404]",1,1
305,[0.18356005 0.57229063],173,48,"[0.19991586853128393, 0.6280129939613946]",1,1
306,[0.45826932 0.5942935 ],157,11,"[0.45641640791011273, 0.5640963144180925]",1,1
307,[0.6023697  0.42883528],117,26,"[0.5798651329091796, 0.4374927517511072]",1,1
308,[0.64379919 0.30003013],137,35,"[0.6353425872268964, 0.2702758553816737]",1,1
309,[0.67276534 0.71261104],6,34,"[0.7192746650171236, 0.7087031421371899]",1,1
