,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16288,[0.28858154 0.56527802],16,22,"[0.308449406398841, 0.5870446675632802]",1198,-1
16289,[0.36876766 0.67403794],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16290,[0.33538875 0.57781183],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16291,[0.30033186 0.56287005],16,22,"[0.308449406398841, 0.5870446675632802]",-1,34
16292,[0.3102374  0.58395133],16,22,"[0.308449406398841, 0.5870446675632802]",1396,-1
16293,[0.35471082 0.58662951],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16294,[0.30144717 0.60016605],16,22,"[0.308449406398841, 0.5870446675632802]",1298,41
16295,[0.3355614  0.61653616],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16296,[0.36811474 0.62066269],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16297,[0.30275105 0.61782261],16,22,"[0.308449406398841, 0.5870446675632802]",1296,-1
16298,[0.30111023 0.58324306],16,22,"[0.308449406398841, 0.5870446675632802]",1267,-1
16299,[0.38151741 0.59856912],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,61
16300,[0.35018943 0.54335054],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16301,[0.37927305 0.49357504],16,15,"[0.36699008053296595, 0.5274828246873025]",1588,-1
16302,[0.3366239  0.58634901],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16303,[0.37839629 0.57771539],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,52
16304,[0.33909285 0.55931051],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16305,[0.30759424 0.54621436],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16306,[0.31984914 0.54027715],16,34,"[0.28177954185499576, 0.5359834383600475]",1177,-1
16307,[0.34322497 0.590605  ],16,22,"[0.308449406398841, 0.5870446675632802]",-1,48
16308,[0.38213272 0.57928239],16,5,"[0.3877342085881323, 0.6176885964617539]",1684,-1
16309,[0.33858296 0.55447088],16,15,"[0.36699008053296595, 0.5274828246873025]",1597,-1
16310,[0.29883483 0.57275596],16,22,"[0.308449406398841, 0.5870446675632802]",-1,34
16311,[0.35761541 0.61458973],16,5,"[0.3877342085881323, 0.6176885964617539]",1642,-1
16312,[0.32448412 0.61546791],16,22,"[0.308449406398841, 0.5870446675632802]",1400,-1
16313,[0.34660316 0.58571807],16,22,"[0.308449406398841, 0.5870446675632802]",1543,-1
16314,[0.41180297 0.49950288],16,7,"[0.4282158962553309, 0.5140118125215662]",-1,-1
16315,[0.36828034 0.64130669],16,5,"[0.3877342085881323, 0.6176885964617539]",1582,-1
16316,[0.38365254 0.54965046],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16317,[0.36107191 0.59683151],16,5,"[0.3877342085881323, 0.6176885964617539]",1665,55
16318,[0.35857912 0.65117949],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16319,[0.33262301 0.6218392 ],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16320,[0.35541438 0.62975787],16,5,"[0.3877342085881323, 0.6176885964617539]",1681,-1
16321,[0.34308835 0.52990925],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16322,[0.34873698 0.56193487],16,15,"[0.36699008053296595, 0.5274828246873025]",1592,-1
16323,[0.32045037 0.59708732],16,22,"[0.308449406398841, 0.5870446675632802]",1401,41
16324,[0.35262414 0.527694  ],16,15,"[0.36699008053296595, 0.5274828246873025]",1484,-1
16325,[0.33717339 0.63000116],16,24,"[0.31099083079429973, 0.6542008392123916]",1495,-1
16326,[0.33110503 0.57526712],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16327,[0.34214401 0.58082943],16,22,"[0.308449406398841, 0.5870446675632802]",1537,48
16328,[0.40630128 0.59454767],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16329,[0.32475235 0.62373891],16,24,"[0.31099083079429973, 0.6542008392123916]",1392,-1
16330,[0.42077402 0.55514144],16,7,"[0.4282158962553309, 0.5140118125215662]",1772,-1
16331,[0.33408466 0.6407398 ],16,24,"[0.31099083079429973, 0.6542008392123916]",1472,-1
16332,[0.35990081 0.5773252 ],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16333,[0.33920293 0.58099453],16,22,"[0.308449406398841, 0.5870446675632802]",-1,48
16334,[0.34236495 0.48796551],16,15,"[0.36699008053296595, 0.5274828246873025]",1249,-1
16335,[0.38386859 0.60256426],16,5,"[0.3877342085881323, 0.6176885964617539]",1719,-1
16336,[0.39338063 0.6019559 ],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16337,[0.28211396 0.58209584],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16338,[0.40018821 0.54146177],16,15,"[0.36699008053296595, 0.5274828246873025]",1789,68
16339,[0.31800831 0.59731165],16,22,"[0.308449406398841, 0.5870446675632802]",1401,41
16340,[0.34146265 0.64092796],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16341,[0.34157093 0.57044384],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16342,[0.40729669 0.56361219],16,7,"[0.4282158962553309, 0.5140118125215662]",1662,-1
16343,[0.35347544 0.5406513 ],16,15,"[0.36699008053296595, 0.5274828246873025]",1514,-1
16344,[0.3994993  0.58545901],16,5,"[0.3877342085881323, 0.6176885964617539]",1637,-1
16345,[0.33093839 0.59234434],16,22,"[0.308449406398841, 0.5870446675632802]",1376,-1
16346,[0.35635232 0.54727432],16,15,"[0.36699008053296595, 0.5274828246873025]",1514,51
16347,[0.33217157 0.57139475],16,22,"[0.308449406398841, 0.5870446675632802]",1205,-1
16348,[0.35820429 0.61775203],16,5,"[0.3877342085881323, 0.6176885964617539]",1642,-1
16349,[0.3122128  0.56349893],16,22,"[0.308449406398841, 0.5870446675632802]",-1,34
16350,[0.3555662 0.5941022],16,5,"[0.3877342085881323, 0.6176885964617539]",1666,-1
16351,[0.32428653 0.53415693],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16352,[0.33951409 0.59649296],16,22,"[0.308449406398841, 0.5870446675632802]",1540,48
16353,[0.41398202 0.58319466],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16354,[0.34078268 0.59320305],16,22,"[0.308449406398841, 0.5870446675632802]",-1,48
16355,[0.33878406 0.52851987],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16356,[0.33943165 0.58480694],16,22,"[0.308449406398841, 0.5870446675632802]",1543,-1
16357,[0.33019432 0.53583597],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16358,[0.41564567 0.57353673],16,5,"[0.3877342085881323, 0.6176885964617539]",1655,-1
16359,[0.37607751 0.53752979],16,15,"[0.36699008053296595, 0.5274828246873025]",1700,-1
16360,[0.38301498 0.59512445],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16361,[0.41892109 0.57654077],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16362,[0.33321521 0.56138597],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16363,[0.33257198 0.64707334],16,24,"[0.31099083079429973, 0.6542008392123916]",1475,-1
16364,[0.43470945 0.61601658],16,5,"[0.3877342085881323, 0.6176885964617539]",1173,-1
16365,[0.38443086 0.56882087],16,15,"[0.36699008053296595, 0.5274828246873025]",1677,-1
16366,[0.3288991  0.59038244],16,22,"[0.308449406398841, 0.5870446675632802]",1376,-1
16367,[0.3971809  0.60264325],16,5,"[0.3877342085881323, 0.6176885964617539]",1718,-1
16368,[0.37571569 0.60618635],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16369,[0.29771277 0.5028963 ],16,34,"[0.28177954185499576, 0.5359834383600475]",553,-1
16370,[0.36682145 0.55296459],16,15,"[0.36699008053296595, 0.5274828246873025]",1599,-1
16371,[0.26259809 0.52966643],16,34,"[0.28177954185499576, 0.5359834383600475]",1096,-1
16372,[0.31953707 0.6774607 ],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16373,[0.41919355 0.56124736],16,7,"[0.4282158962553309, 0.5140118125215662]",1617,-1
16374,[0.37931956 0.57957476],16,5,"[0.3877342085881323, 0.6176885964617539]",1684,52
16375,[0.40190273 0.52615209],16,7,"[0.4282158962553309, 0.5140118125215662]",1785,68
16376,[0.37594373 0.5885973 ],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16377,[0.35850329 0.57018764],16,15,"[0.36699008053296595, 0.5274828246873025]",1585,-1
16378,[0.29336298 0.64351392],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16379,[0.3995767  0.64002187],16,5,"[0.3877342085881323, 0.6176885964617539]",1411,-1
16380,[0.38530505 0.55531776],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16381,[0.34807312 0.66196324],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16382,[0.35903844 0.54986631],16,15,"[0.36699008053296595, 0.5274828246873025]",1514,51
16383,[0.39410571 0.60821708],16,5,"[0.3877342085881323, 0.6176885964617539]",1691,-1
16384,[0.38186697 0.6046908 ],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16385,[0.36611541 0.56281134],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16386,[0.27040297 0.56763434],16,34,"[0.28177954185499576, 0.5359834383600475]",1302,-1
16387,[0.34572646 0.49426802],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16388,[0.3457654  0.56593231],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16389,[0.40359636 0.61308276],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16390,[0.37728024 0.59558113],16,5,"[0.3877342085881323, 0.6176885964617539]",1683,-1
16391,[0.33817406 0.61301228],16,22,"[0.308449406398841, 0.5870446675632802]",1516,-1
16392,[0.29011438 0.62587856],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16393,[0.36529149 0.60546135],16,5,"[0.3877342085881323, 0.6176885964617539]",1720,-1
16394,[0.34205564 0.54618421],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16395,[0.37362982 0.58192555],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,52
16396,[0.3566014  0.62422863],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16397,[0.32919595 0.57232248],16,22,"[0.308449406398841, 0.5870446675632802]",1205,-1
16398,[0.31876626 0.49884253],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16399,[0.30703947 0.57088716],16,22,"[0.308449406398841, 0.5870446675632802]",1266,-1
16400,[0.45699078 0.57605678],16,17,"[0.4901766995975932, 0.5523111017010784]",-1,-1
16401,[0.39088251 0.6396    ],16,5,"[0.3877342085881323, 0.6176885964617539]",1409,-1
16402,[0.35471203 0.56574911],16,15,"[0.36699008053296595, 0.5274828246873025]",1585,-1
16403,[0.34705682 0.58079394],16,22,"[0.308449406398841, 0.5870446675632802]",1537,-1
16404,[0.29998824 0.59978337],16,22,"[0.308449406398841, 0.5870446675632802]",1298,-1
16405,[0.31871515 0.60915689],16,22,"[0.308449406398841, 0.5870446675632802]",-1,41
16406,[0.30043805 0.63991973],16,24,"[0.31099083079429973, 0.6542008392123916]",1111,-1
16407,[0.41063231 0.57488713],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16408,[0.27372098 0.58678568],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16409,[0.28925587 0.48731306],16,25,"[0.29790017291793214, 0.4490336979901295]",552,-1
16410,[0.36141555 0.57277032],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16411,[0.41199093 0.65670673],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16412,[0.40447718 0.5548755 ],16,15,"[0.36699008053296595, 0.5274828246873025]",1763,-1
16413,[0.38208608 0.50360415],16,15,"[0.36699008053296595, 0.5274828246873025]",1586,-1
16414,[0.31151701 0.60758545],16,22,"[0.308449406398841, 0.5870446675632802]",1398,-1
16415,[0.42230735 0.57401073],16,5,"[0.3877342085881323, 0.6176885964617539]",1619,-1
16416,[0.36936019 0.56269187],16,15,"[0.36699008053296595, 0.5274828246873025]",1669,-1
16417,[0.36245828 0.54098524],16,15,"[0.36699008053296595, 0.5274828246873025]",1514,-1
16418,[0.30853878 0.53983979],16,34,"[0.28177954185499576, 0.5359834383600475]",1109,-1
16419,[0.35827983 0.65060551],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16420,[0.36046917 0.64663691],16,5,"[0.3877342085881323, 0.6176885964617539]",1558,-1
16421,[0.3567287  0.56433794],16,15,"[0.36699008053296595, 0.5274828246873025]",1585,51
16422,[0.32622404 0.60620645],16,22,"[0.308449406398841, 0.5870446675632802]",1400,-1
16423,[0.42016725 0.60255561],16,5,"[0.3877342085881323, 0.6176885964617539]",1275,-1
16424,[0.41028912 0.62463289],16,5,"[0.3877342085881323, 0.6176885964617539]",1201,-1
16425,[0.33830053 0.53398907],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16426,[0.4068815  0.59694189],16,5,"[0.3877342085881323, 0.6176885964617539]",1557,-1
16427,[0.44516943 0.52132467],16,7,"[0.4282158962553309, 0.5140118125215662]",1547,-1
16428,[0.40031437 0.50656116],16,7,"[0.4282158962553309, 0.5140118125215662]",-1,-1
16429,[0.28742955 0.55071762],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16430,[0.36212357 0.56679519],16,15,"[0.36699008053296595, 0.5274828246873025]",1669,51
16431,[0.37278538 0.57225822],16,15,"[0.36699008053296595, 0.5274828246873025]",1669,52
16432,[0.29822302 0.6452409 ],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16433,[0.3284144  0.56568089],16,22,"[0.308449406398841, 0.5870446675632802]",1372,34
16434,[0.36044189 0.54436647],16,15,"[0.36699008053296595, 0.5274828246873025]",1514,51
16435,[0.32264835 0.54014794],16,34,"[0.28177954185499576, 0.5359834383600475]",1177,-1
16436,[0.33159764 0.59774535],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16437,[0.36614414 0.59841997],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,55
16438,[0.35559518 0.59364689],16,5,"[0.3877342085881323, 0.6176885964617539]",1666,-1
16439,[0.37001006 0.59468487],16,5,"[0.3877342085881323, 0.6176885964617539]",1658,-1
16440,[0.37654541 0.54725786],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16441,[0.31828321 0.66646533],16,24,"[0.31099083079429973, 0.6542008392123916]",1144,-1
16442,[0.38336895 0.5394038 ],16,15,"[0.36699008053296595, 0.5274828246873025]",1700,68
16443,[0.32186688 0.54107178],16,34,"[0.28177954185499576, 0.5359834383600475]",1177,-1
16444,[0.39862496 0.57033151],16,5,"[0.3877342085881323, 0.6176885964617539]",1780,67
16445,[0.30705106 0.5981638 ],16,22,"[0.308449406398841, 0.5870446675632802]",1298,41
16446,[0.38633762 0.58881644],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16447,[0.37853475 0.59022354],16,5,"[0.3877342085881323, 0.6176885964617539]",1683,-1
16448,[0.38033882 0.61476389],16,5,"[0.3877342085881323, 0.6176885964617539]",1676,-1
16449,[0.39813881 0.53714339],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,68
16450,[0.35254092 0.52485087],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16451,[0.34879904 0.54620806],16,15,"[0.36699008053296595, 0.5274828246873025]",1514,-1
16452,[0.41708377 0.65570892],16,5,"[0.3877342085881323, 0.6176885964617539]",946,-1
16453,[0.38110558 0.44422236],16,11,"[0.3670513058490266, 0.44088534799771617]",1639,-1
16454,[0.33339568 0.61988643],16,24,"[0.31099083079429973, 0.6542008392123916]",1576,-1
16455,[0.39211911 0.53409512],16,15,"[0.36699008053296595, 0.5274828246873025]",1701,-1
16456,[0.40650407 0.52960678],16,7,"[0.4282158962553309, 0.5140118125215662]",-1,68
16457,[0.35580421 0.58309936],16,5,"[0.3877342085881323, 0.6176885964617539]",1659,-1
16458,[0.33647475 0.61369526],16,22,"[0.308449406398841, 0.5870446675632802]",1516,-1
16459,[0.34986818 0.58707819],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16460,[0.40376184 0.62072633],16,5,"[0.3877342085881323, 0.6176885964617539]",1394,-1
16461,[0.35391422 0.55401176],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16462,[0.32177301 0.63967033],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16463,[0.29102123 0.63971098],16,24,"[0.31099083079429973, 0.6542008392123916]",566,-1
16464,[0.36089539 0.58564118],16,5,"[0.3877342085881323, 0.6176885964617539]",1658,-1
16465,[0.33611566 0.57739798],16,22,"[0.308449406398841, 0.5870446675632802]",1544,-1
16466,[0.45655001 0.47422456],16,7,"[0.4282158962553309, 0.5140118125215662]",-1,-1
16467,[0.36623056 0.63925457],16,5,"[0.3877342085881323, 0.6176885964617539]",1671,-1
16468,[0.30034373 0.54473134],16,34,"[0.28177954185499576, 0.5359834383600475]",1110,-1
16469,[0.40587011 0.65243626],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16470,[0.2735765 0.6360267],16,24,"[0.31099083079429973, 0.6542008392123916]",1305,-1
16471,[0.37226436 0.62549252],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,54
16472,[0.44231963 0.51709239],16,7,"[0.4282158962553309, 0.5140118125215662]",-1,-1
16473,[0.3272925  0.54755709],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16474,[0.4214179  0.55343097],16,7,"[0.4282158962553309, 0.5140118125215662]",1772,-1
16475,[0.34283064 0.59064716],16,22,"[0.308449406398841, 0.5870446675632802]",-1,48
16476,[0.36531635 0.57176299],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16477,[0.37390499 0.61111291],16,5,"[0.3877342085881323, 0.6176885964617539]",1676,-1
16478,[0.37196879 0.58542861],16,5,"[0.3877342085881323, 0.6176885964617539]",1670,-1
16479,[0.29609532 0.54844753],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16480,[0.3745873 0.5722054],16,15,"[0.36699008053296595, 0.5274828246873025]",1669,52
16481,[0.39644851 0.56972129],16,5,"[0.3877342085881323, 0.6176885964617539]",1780,67
16482,[0.409459   0.58147191],16,5,"[0.3877342085881323, 0.6176885964617539]",1663,-1
16483,[0.34562305 0.51256789],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16484,[0.33851315 0.62917054],16,24,"[0.31099083079429973, 0.6542008392123916]",1495,-1
16485,[0.29283427 0.55447341],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16486,[0.32338597 0.63246515],16,24,"[0.31099083079429973, 0.6542008392123916]",1392,-1
16487,[0.30604178 0.54701242],16,34,"[0.28177954185499576, 0.5359834383600475]",1110,-1
16488,[0.38239528 0.49021299],16,15,"[0.36699008053296595, 0.5274828246873025]",1588,-1
16489,[0.4262354 0.5293965],16,7,"[0.4282158962553309, 0.5140118125215662]",1803,-1
16490,[0.37564061 0.52598117],16,15,"[0.36699008053296595, 0.5274828246873025]",1643,-1
16491,[0.27260896 0.57215667],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16492,[0.38347816 0.55983992],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16493,[0.39487538 0.5968436 ],16,5,"[0.3877342085881323, 0.6176885964617539]",1718,61
16494,[0.30896893 0.6479884 ],16,24,"[0.31099083079429973, 0.6542008392123916]",1179,-1
16495,[0.32339306 0.57597851],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16496,[0.37925033 0.53822534],16,15,"[0.36699008053296595, 0.5274828246873025]",1700,68
16497,[0.38965579 0.56349309],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16498,[0.29803599 0.54437024],16,34,"[0.28177954185499576, 0.5359834383600475]",1110,-1
16499,[0.3112775  0.58671369],16,22,"[0.308449406398841, 0.5870446675632802]",1396,41
16500,[0.31443854 0.69982358],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16501,[0.40253161 0.59092269],16,5,"[0.3877342085881323, 0.6176885964617539]",1636,-1
16502,[0.25857733 0.60645912],16,28,"[0.22927251273490498, 0.6018480164314631]",-1,-1
16503,[0.28963769 0.53168516],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16504,[0.35564844 0.54818259],16,15,"[0.36699008053296595, 0.5274828246873025]",1514,51
16505,[0.3551942  0.50661518],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16506,[0.32491005 0.62802726],16,24,"[0.31099083079429973, 0.6542008392123916]",1392,42
16507,[0.33494232 0.60040393],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16508,[0.29937328 0.57715282],16,22,"[0.308449406398841, 0.5870446675632802]",1265,-1
16509,[0.39374537 0.55312103],16,15,"[0.36699008053296595, 0.5274828246873025]",1699,-1
16510,[0.35297476 0.51194116],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16511,[0.31486099 0.60296159],16,22,"[0.308449406398841, 0.5870446675632802]",1398,-1
16512,[0.33842852 0.65374462],16,24,"[0.31099083079429973, 0.6542008392123916]",1476,-1
16513,[0.39447065 0.55260907],16,15,"[0.36699008053296595, 0.5274828246873025]",1699,-1
16514,[0.35166346 0.62394815],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16515,[0.38207681 0.59663237],16,5,"[0.3877342085881323, 0.6176885964617539]",1719,-1
16516,[0.25222241 0.61069461],16,28,"[0.22927251273490498, 0.6018480164314631]",-1,-1
16517,[0.3826209  0.71969806],16,-1,-1,-1,-1
16518,[0.37986932 0.60070123],16,5,"[0.3877342085881323, 0.6176885964617539]",1719,-1
16519,[0.35790091 0.538906  ],16,15,"[0.36699008053296595, 0.5274828246873025]",1514,-1
16520,[0.39108821 0.59277374],16,5,"[0.3877342085881323, 0.6176885964617539]",1718,-1
16521,[0.39959322 0.64032295],16,5,"[0.3877342085881323, 0.6176885964617539]",1411,-1
16522,[0.40907024 0.59045086],16,5,"[0.3877342085881323, 0.6176885964617539]",1557,-1
16523,[0.38075059 0.50502642],16,15,"[0.36699008053296595, 0.5274828246873025]",1586,-1
16524,[0.3605435  0.53738948],16,15,"[0.36699008053296595, 0.5274828246873025]",1514,-1
16525,[0.34850858 0.52258223],16,15,"[0.36699008053296595, 0.5274828246873025]",1443,-1
16526,[0.27707544 0.57856783],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16527,[0.32886058 0.57794688],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16528,[0.33303167 0.55827588],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16529,[0.31090902 0.52368457],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16530,[0.32887078 0.60786745],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16531,[0.30725277 0.54216576],16,34,"[0.28177954185499576, 0.5359834383600475]",1109,-1
16532,[0.40594902 0.57704298],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,67
16533,[0.28743425 0.62668893],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16534,[0.27218232 0.58355786],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16535,[0.32274525 0.60438637],16,22,"[0.308449406398841, 0.5870446675632802]",1400,41
16536,[0.29788889 0.54422452],16,34,"[0.28177954185499576, 0.5359834383600475]",1110,-1
16537,[0.33549433 0.53421992],16,15,"[0.36699008053296595, 0.5274828246873025]",1485,-1
16538,[0.38135975 0.58874041],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16539,[0.34249979 0.57578705],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16540,[0.34862876 0.60028871],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16541,[0.38815891 0.57432132],16,5,"[0.3877342085881323, 0.6176885964617539]",1784,-1
16542,[0.42583917 0.60157464],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16543,[0.35904037 0.6060969 ],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16544,[0.36345154 0.55830975],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,51
16545,[0.40262089 0.5652493 ],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16546,[0.30865828 0.66043265],16,24,"[0.31099083079429973, 0.6542008392123916]",784,-1
16547,[0.35890707 0.55850208],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16548,[0.33074815 0.60391268],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16549,[0.40792333 0.52852015],16,7,"[0.4282158962553309, 0.5140118125215662]",1781,68
16550,[0.29592545 0.58623621],16,22,"[0.308449406398841, 0.5870446675632802]",1268,-1
16551,[0.32744156 0.60554279],16,22,"[0.308449406398841, 0.5870446675632802]",1400,-1
16552,[0.42208158 0.56770212],16,7,"[0.4282158962553309, 0.5140118125215662]",1619,-1
16553,[0.32149901 0.59778907],16,22,"[0.308449406398841, 0.5870446675632802]",1401,41
16554,[0.36531838 0.52772359],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16555,[0.33370306 0.5289605 ],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16556,[0.33772959 0.6554907 ],16,24,"[0.31099083079429973, 0.6542008392123916]",1476,-1
16557,[0.38506094 0.57835099],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16558,[0.27256942 0.63524237],16,24,"[0.31099083079429973, 0.6542008392123916]",1305,40
16559,[0.39448317 0.57326488],16,5,"[0.3877342085881323, 0.6176885964617539]",1784,67
16560,[0.33808238 0.56106459],16,22,"[0.308449406398841, 0.5870446675632802]",-1,-1
16561,[0.3757963  0.57589854],16,5,"[0.3877342085881323, 0.6176885964617539]",1669,52
16562,[0.2981331  0.61961382],16,22,"[0.308449406398841, 0.5870446675632802]",1296,-1
16563,[0.33730938 0.64584937],16,24,"[0.31099083079429973, 0.6542008392123916]",1475,-1
16564,[0.36862263 0.57118119],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,-1
16565,[0.45142945 0.59352577],16,17,"[0.4901766995975932, 0.5523111017010784]",565,-1
16566,[0.36622394 0.55713027],16,15,"[0.36699008053296595, 0.5274828246873025]",-1,51
16567,[0.36192876 0.62240206],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16568,[0.34043741 0.61947198],16,24,"[0.31099083079429973, 0.6542008392123916]",-1,-1
16569,[0.31761016 0.62433639],16,24,"[0.31099083079429973, 0.6542008392123916]",1392,-1
16570,[0.31930643 0.49203706],16,25,"[0.29790017291793214, 0.4490336979901295]",-1,-1
16571,[0.3765563  0.61995015],16,5,"[0.3877342085881323, 0.6176885964617539]",1686,54
16572,[0.32853793 0.56877423],16,22,"[0.308449406398841, 0.5870446675632802]",1372,-1
16573,[0.35209118 0.62344966],16,5,"[0.3877342085881323, 0.6176885964617539]",-1,-1
16574,[0.34363506 0.64064756],16,24,"[0.31099083079429973, 0.6542008392123916]",1483,-1
16575,[0.31712993 0.53849884],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
16576,[0.30796758 0.59904809],16,22,"[0.308449406398841, 0.5870446675632802]",1298,-1
16577,[0.36308323 0.6053891 ],16,5,"[0.3877342085881323, 0.6176885964617539]",1720,55
16578,[0.30165551 0.6114891 ],16,22,"[0.308449406398841, 0.5870446675632802]",1296,-1
16579,[0.29733617 0.55375512],16,34,"[0.28177954185499576, 0.5359834383600475]",-1,-1
