,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.39378813 0.38056643],0,3,"[0.4457064548369928, 0.40659594487668826]",1372,-1
71,[0.42134361 0.40480231],0,3,"[0.4457064548369928, 0.40659594487668826]",1333,-1
72,[0.51603567 0.38490525],0,-1,-1,1776,-1
73,[0.45503832 0.34738725],0,3,"[0.4457064548369928, 0.40659594487668826]",1821,-1
74,[0.4397215 0.3662167],0,3,"[0.4457064548369928, 0.40659594487668826]",1904,-1
75,[0.40402628 0.34035484],0,-1,-1,1543,-1
76,[0.4442942  0.39343056],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
77,[0.56610345 0.44132869],0,-1,-1,256,-1
78,[0.34743535 0.47029233],0,-1,-1,-1,-1
79,[0.47681152 0.30662503],0,0,"[0.5162578004867723, 0.2588913449437698]",1720,-1
80,[0.46665695 0.32732358],0,-1,-1,-1,-1
81,[0.43967205 0.38547742],0,3,"[0.4457064548369928, 0.40659594487668826]",1902,-1
82,[0.56216908 0.37496876],0,-1,-1,419,-1
83,[0.49742024 0.37299765],0,3,"[0.4457064548369928, 0.40659594487668826]",1780,-1
84,[0.50941333 0.33595887],0,-1,-1,-1,-1
85,[0.40348064 0.3628894 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1577,-1
86,[0.45325696 0.30290933],0,-1,-1,-1,-1
87,[0.40887992 0.32362037],0,-1,-1,1293,-1
88,[0.51713289 0.36100641],0,-1,-1,-1,-1
89,[0.45868081 0.34310027],0,3,"[0.4457064548369928, 0.40659594487668826]",1821,-1
90,[0.53875669 0.29287251],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
91,[0.40822523 0.42517496],0,3,"[0.4457064548369928, 0.40659594487668826]",777,-1
92,[0.44821146 0.36409584],0,3,"[0.4457064548369928, 0.40659594487668826]",1917,5
93,[0.3990858  0.32081256],0,-1,-1,674,-1
94,[0.52612192 0.36716151],0,-1,-1,-1,-1
95,[0.46102792 0.40394194],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
96,[0.42972318 0.39056004],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
97,[0.49623858 0.33299438],0,-1,-1,1708,-1
98,[0.5080837  0.42177442],0,3,"[0.4457064548369928, 0.40659594487668826]",1339,-1
99,[0.3820242  0.29207549],0,-1,-1,-1,-1
100,[0.50833878 0.40085441],0,3,"[0.4457064548369928, 0.40659594487668826]",1541,-1
101,[0.42657859 0.30107776],0,-1,-1,-1,-1
102,[0.38553956 0.31658248],0,-1,-1,-1,-1
103,[0.40482734 0.36331174],0,3,"[0.4457064548369928, 0.40659594487668826]",1577,-1
104,[0.51587976 0.38912363],0,-1,-1,1617,-1
105,[0.46601312 0.34632115],0,3,"[0.4457064548369928, 0.40659594487668826]",1949,6
106,[0.47110653 0.30676802],0,0,"[0.5162578004867723, 0.2588913449437698]",1722,-1
107,[0.38891587 0.36654843],0,3,"[0.4457064548369928, 0.40659594487668826]",1318,-1
108,[0.53984766 0.33821007],0,-1,-1,-1,-1
109,[0.49661479 0.28043223],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
110,[0.40723193 0.42546444],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
111,[0.51136029 0.32007914],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
112,[0.45814802 0.37756072],0,3,"[0.4457064548369928, 0.40659594487668826]",1955,4
113,[0.48032902 0.37526368],0,3,"[0.4457064548369928, 0.40659594487668826]",1944,-1
114,[0.41859355 0.42933194],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
115,[0.52531219 0.41325998],0,-1,-1,1397,-1
116,[0.48919643 0.38506582],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
117,[0.4562099  0.40907034],0,3,"[0.4457064548369928, 0.40659594487668826]",1627,-1
118,[0.53138965 0.30554626],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
119,[0.44510286 0.34988809],0,3,"[0.4457064548369928, 0.40659594487668826]",1695,-1
120,[0.46915272 0.33670902],0,-1,-1,-1,-1
121,[0.57658476 0.3237514 ],0,-1,-1,306,-1
122,[0.47565739 0.36277658],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
123,[0.41295504 0.44287751],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
124,[0.43974091 0.45714825],0,3,"[0.4457064548369928, 0.40659594487668826]",337,-1
125,[0.45524329 0.34987113],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
126,[0.50819592 0.36484045],0,-1,-1,1660,-1
127,[0.54951481 0.38607709],0,-1,-1,-1,-1
128,[0.45423862 0.32718151],0,-1,-1,1892,-1
129,[0.48773939 0.33504188],0,-1,-1,1710,-1
130,[0.32188741 0.38722376],0,-1,-1,-1,-1
131,[0.47829368 0.48034013],0,-1,-1,308,-1
132,[0.46636259 0.34565011],0,3,"[0.4457064548369928, 0.40659594487668826]",1949,6
133,[0.43140691 0.41930686],0,3,"[0.4457064548369928, 0.40659594487668826]",1317,-1
134,[0.4991651 0.2585221],0,0,"[0.5162578004867723, 0.2588913449437698]",1526,-1
135,[0.35501345 0.29178017],0,-1,-1,-1,-1
136,[0.55356121 0.45039732],0,-1,-1,-1,-1
137,[0.39899903 0.38037793],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
138,[0.48063693 0.36451756],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
139,[0.40973039 0.39734751],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
140,[0.48969743 0.31095828],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
141,[0.41634056 0.38114006],0,3,"[0.4457064548369928, 0.40659594487668826]",1544,-1
142,[0.45089986 0.42603048],0,3,"[0.4457064548369928, 0.40659594487668826]",1320,-1
143,[0.44098833 0.34038157],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
144,[0.45747853 0.32628861],0,-1,-1,1892,-1
145,[0.41885829 0.41617085],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
146,[0.41721281 0.38210324],0,3,"[0.4457064548369928, 0.40659594487668826]",1544,-1
147,[0.38572217 0.33538086],0,-1,-1,-1,-1
148,[0.5136535  0.38504941],0,-1,-1,1776,-1
149,[0.43434949 0.41737843],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
150,[0.51119276 0.36829474],0,-1,-1,-1,-1
151,[0.45478208 0.3906066 ],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,4
152,[0.45172745 0.37330257],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
153,[0.35858176 0.4140113 ],0,-1,-1,254,-1
154,[0.4793832  0.39515548],0,3,"[0.4457064548369928, 0.40659594487668826]",1912,-1
155,[0.40187622 0.26488095],0,-1,-1,-1,-1
156,[0.46760004 0.35162128],0,3,"[0.4457064548369928, 0.40659594487668826]",1963,6
157,[0.52298393 0.36088587],0,-1,-1,1669,-1
158,[0.4300007  0.44376008],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
159,[0.42877455 0.43922516],0,3,"[0.4457064548369928, 0.40659594487668826]",552,-1
160,[0.59042917 0.32003601],0,-1,-1,306,-1
161,[0.44110146 0.35202229],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
162,[0.53766657 0.36723984],0,-1,-1,-1,-1
163,[0.49574793 0.38031873],0,3,"[0.4457064548369928, 0.40659594487668826]",1968,-1
164,[0.45621097 0.3575731 ],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,5
165,[0.53066791 0.29445277],0,0,"[0.5162578004867723, 0.2588913449437698]",1471,-1
166,[0.46698713 0.49729021],0,-1,-1,69,-1
167,[0.49202103 0.33578858],0,-1,-1,1709,-1
168,[0.4210116  0.36427185],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
169,[0.32749643 0.56518165],0,-1,-1,-1,-1
170,[0.44681108 0.40670054],0,3,"[0.4457064548369928, 0.40659594487668826]",1901,-1
171,[0.4636453  0.38347397],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,4
172,[0.46281711 0.34381369],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
173,[0.45866649 0.26307372],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
174,[0.47394988 0.37168699],0,3,"[0.4457064548369928, 0.40659594487668826]",1673,-1
175,[0.44810541 0.39346479],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
176,[0.46171623 0.38061434],0,3,"[0.4457064548369928, 0.40659594487668826]",1959,4
177,[0.50598624 0.29502006],0,0,"[0.5162578004867723, 0.2588913449437698]",1472,-1
178,[0.538884   0.44173358],0,-1,-1,469,-1
179,[0.46025675 0.40737552],0,3,"[0.4457064548369928, 0.40659594487668826]",1625,-1
180,[0.64736349 0.41427532],0,-1,-1,22,-1
181,[0.44321184 0.40457035],0,3,"[0.4457064548369928, 0.40659594487668826]",1906,-1
182,[0.444732   0.31933111],0,-1,-1,-1,-1
183,[0.47274813 0.51207071],0,-1,-1,-1,-1
184,[0.57106026 0.35814813],0,-1,-1,-1,-1
185,[0.49407596 0.38453199],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
186,[0.57721332 0.26727967],0,0,"[0.5162578004867723, 0.2588913449437698]",1403,-1
187,[0.62991497 0.32039413],0,-1,-1,-1,-1
188,[0.57655706 0.34412007],0,-1,-1,-1,-1
189,[0.4729073  0.39012468],0,3,"[0.4457064548369928, 0.40659594487668826]",1912,-1
190,[0.53980655 0.39177366],0,-1,-1,-1,-1
191,[0.47189808 0.36165461],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
192,[0.54635255 0.35190281],0,-1,-1,-1,-1
193,[0.42713949 0.31426781],0,-1,-1,-1,-1
194,[0.47623632 0.28854378],0,0,"[0.5162578004867723, 0.2588913449437698]",1359,-1
195,[0.44789263 0.37111502],0,3,"[0.4457064548369928, 0.40659594487668826]",1936,5
196,[0.44745757 0.35426507],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
197,[0.48305238 0.43553414],0,3,"[0.4457064548369928, 0.40659594487668826]",1096,-1
198,[0.49561763 0.41601454],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
199,[0.46326259 0.32898941],0,-1,-1,-1,-1
200,[0.42273727 0.35583632],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
201,[0.53472304 0.42903621],0,-1,-1,487,-1
202,[0.40735037 0.36704269],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
203,[0.45508538 0.37864159],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
204,[0.42610799 0.35190776],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
205,[0.42172812 0.35104283],0,3,"[0.4457064548369928, 0.40659594487668826]",1592,-1
206,[0.49756888 0.36333922],0,3,"[0.4457064548369928, 0.40659594487668826]",1783,-1
207,[0.55931575 0.33226391],0,-1,-1,439,-1
208,[0.36886355 0.40755649],0,-1,-1,254,-1
209,[0.39010422 0.39011858],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
210,[0.45589956 0.32734512],0,-1,-1,1892,-1
211,[0.41741545 0.37152769],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
212,[0.45338102 0.28326127],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
213,[0.37475897 0.42282631],0,-1,-1,266,-1
214,[0.51716314 0.31178945],0,0,"[0.5162578004867723, 0.2588913449437698]",1502,-1
215,[0.48040201 0.30529163],0,0,"[0.5162578004867723, 0.2588913449437698]",1720,-1
216,[0.47856897 0.2977292 ],0,0,"[0.5162578004867723, 0.2588913449437698]",1573,-1
217,[0.37217521 0.4632268 ],0,-1,-1,-1,-1
218,[0.38707371 0.2935513 ],0,-1,-1,330,-1
219,[0.4227771  0.37610123],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
220,[0.52224162 0.33285514],0,-1,-1,-1,-1
221,[0.51396798 0.3859205 ],0,-1,-1,1776,-1
222,[0.43708487 0.37556747],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
223,[0.50053722 0.38115361],0,3,"[0.4457064548369928, 0.40659594487668826]",1969,-1
224,[0.48623405 0.37036806],0,3,"[0.4457064548369928, 0.40659594487668826]",1983,-1
225,[0.54457601 0.32215409],0,0,"[0.5162578004867723, 0.2588913449437698]",1215,-1
226,[0.42267267 0.29979708],0,-1,-1,1161,-1
227,[0.39054918 0.4914169 ],0,-1,-1,-1,-1
228,[0.45955046 0.44339797],0,3,"[0.4457064548369928, 0.40659594487668826]",1301,-1
229,[0.49912802 0.22927108],0,0,"[0.5162578004867723, 0.2588913449437698]",1820,-1
230,[0.50002434 0.38829825],0,3,"[0.4457064548369928, 0.40659594487668826]",1937,-1
231,[0.41580884 0.41831599],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
232,[0.60228327 0.37652727],0,-1,-1,-1,-1
233,[0.37581189 0.3775916 ],0,-1,-1,-1,-1
234,[0.53744277 0.34507328],0,-1,-1,1378,-1
235,[0.43830706 0.36986106],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
236,[0.41804936 0.33138882],0,-1,-1,1427,-1
237,[0.4443118  0.38249213],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
238,[0.53055724 0.31997737],0,0,"[0.5162578004867723, 0.2588913449437698]",1358,-1
239,[0.56995513 0.29286297],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
240,[0.56701465 0.4076603 ],0,-1,-1,-1,-1
241,[0.40992584 0.35858343],0,3,"[0.4457064548369928, 0.40659594487668826]",1587,-1
242,[0.48475321 0.4103725 ],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
243,[0.53161011 0.3729257 ],0,-1,-1,-1,-1
244,[0.48098142 0.2106355 ],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
245,[0.55980851 0.36790129],0,-1,-1,609,-1
246,[0.46704961 0.22659783],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
247,[0.54430591 0.34651905],0,-1,-1,1378,-1
248,[0.49196474 0.35553004],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
249,[0.41692605 0.34380575],0,3,"[0.4457064548369928, 0.40659594487668826]",1595,-1
250,[0.47312023 0.40810603],0,3,"[0.4457064548369928, 0.40659594487668826]",1699,-1
251,[0.55430793 0.38661333],0,-1,-1,1074,-1
252,[0.46345515 0.45655663],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
253,[0.37896504 0.34854265],0,-1,-1,683,-1
254,[0.4408508  0.28388305],0,-1,-1,1290,-1
255,[0.48650036 0.44992982],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
256,[0.5736501  0.26801275],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
257,[0.34883108 0.35197052],0,-1,-1,118,-1
258,[0.40978443 0.27675994],0,-1,-1,-1,-1
259,[0.44699165 0.36376966],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,5
260,[0.53570417 0.35470372],0,-1,-1,1377,-1
261,[0.54203924 0.39911138],0,-1,-1,-1,-1
262,[0.5041049  0.42236396],0,3,"[0.4457064548369928, 0.40659594487668826]",1324,-1
263,[0.41667868 0.41066163],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
264,[0.43345602 0.3810121 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1852,-1
265,[0.51485596 0.30028085],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
266,[0.470298   0.27635152],0,0,"[0.5162578004867723, 0.2588913449437698]",1259,-1
267,[0.4734003  0.26054524],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
268,[0.43154549 0.28564367],0,-1,-1,-1,-1
269,[0.45498729 0.31086613],0,-1,-1,1727,-1
270,[0.45529905 0.29968484],0,-1,-1,-1,-1
271,[0.47278335 0.38549599],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
272,[0.44840604 0.3757864 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1935,-1
273,[0.46120563 0.26782264],0,0,"[0.5162578004867723, 0.2588913449437698]",703,-1
274,[0.51496695 0.46413458],0,-1,-1,335,-1
275,[0.51691875 0.3225828 ],0,0,"[0.5162578004867723, 0.2588913449437698]",1507,-1
276,[0.39346509 0.2909588 ],0,-1,-1,558,-1
277,[0.3540266 0.319901 ],0,-1,-1,-1,-1
278,[0.58139324 0.37469309],0,-1,-1,-1,-1
279,[0.43584766 0.41461444],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
280,[0.38441617 0.33904943],0,-1,-1,684,-1
281,[0.5093086  0.34447859],0,-1,-1,-1,-1
282,[0.45319394 0.34755135],0,3,"[0.4457064548369928, 0.40659594487668826]",1821,-1
283,[0.41479248 0.38640391],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
284,[0.50170854 0.30152022],0,0,"[0.5162578004867723, 0.2588913449437698]",1505,-1
285,[0.51215    0.34391456],0,-1,-1,1707,-1
286,[0.47675551 0.3556607 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1976,6
287,[0.48834162 0.39223556],0,3,"[0.4457064548369928, 0.40659594487668826]",1932,-1
288,[0.44440445 0.36532074],0,3,"[0.4457064548369928, 0.40659594487668826]",1941,5
289,[0.43779942 0.28088939],0,-1,-1,-1,-1
290,[0.48591616 0.32059335],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
291,[0.46458028 0.36225607],0,3,"[0.4457064548369928, 0.40659594487668826]",1954,-1
292,[0.47347193 0.41722022],0,3,"[0.4457064548369928, 0.40659594487668826]",1442,-1
293,[0.33123709 0.39001593],0,-1,-1,-1,-1
294,[0.38106057 0.35859638],0,-1,-1,626,-1
295,[0.40489333 0.37657236],0,3,"[0.4457064548369928, 0.40659594487668826]",1481,-1
296,[0.52989743 0.465474  ],0,-1,-1,-1,-1
297,[0.49008978 0.34326543],0,-1,-1,-1,-1
298,[0.5458404  0.41551769],0,-1,-1,649,-1
299,[0.4903204  0.42101399],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
300,[0.46922739 0.33622481],0,-1,-1,-1,-1
301,[0.43157845 0.43159358],0,3,"[0.4457064548369928, 0.40659594487668826]",551,-1
302,[0.51978925 0.38146528],0,-1,-1,-1,-1
303,[0.44835816 0.35224789],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,5
304,[0.49118661 0.28320718],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
305,[0.55814766 0.41263765],0,-1,-1,-1,-1
306,[0.37550657 0.45819791],0,-1,-1,-1,-1
307,[0.42208345 0.38347026],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
308,[0.46671096 0.28724684],0,0,"[0.5162578004867723, 0.2588913449437698]",1380,-1
309,[0.50276765 0.31275682],0,0,"[0.5162578004867723, 0.2588913449437698]",1555,-1
310,[0.3483745  0.32852978],0,-1,-1,-1,-1
311,[0.5285434  0.44239246],0,-1,-1,-1,-1
312,[0.46292057 0.3660264 ],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
313,[0.49019264 0.32483074],0,-1,-1,-1,-1
314,[0.42280033 0.41501939],0,3,"[0.4457064548369928, 0.40659594487668826]",1316,-1
315,[0.42311392 0.43623478],0,3,"[0.4457064548369928, 0.40659594487668826]",552,-1
316,[0.49889495 0.28816189],0,0,"[0.5162578004867723, 0.2588913449437698]",1496,-1
317,[0.44350773 0.4006611 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1905,-1
318,[0.41908316 0.38132123],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
319,[0.48807272 0.37890369],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
320,[0.53016527 0.38917453],0,-1,-1,1448,-1
321,[0.44351701 0.38013259],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
322,[0.45228331 0.36470591],0,3,"[0.4457064548369928, 0.40659594487668826]",1928,-1
323,[0.53056616 0.40033659],0,-1,-1,-1,-1
324,[0.5814828  0.35186162],0,-1,-1,285,-1
325,[0.38755313 0.39408398],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
326,[0.45057269 0.3674883 ],0,3,"[0.4457064548369928, 0.40659594487668826]",1918,5
327,[0.53044888 0.33034725],0,-1,-1,-1,-1
328,[0.56757855 0.35178578],0,-1,-1,-1,-1
329,[0.51737409 0.40813085],0,-1,-1,1548,-1
330,[0.45623114 0.38326425],0,3,"[0.4457064548369928, 0.40659594487668826]",1967,4
331,[0.44769544 0.33624676],0,-1,-1,1889,-1
332,[0.44811527 0.46922004],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
333,[0.47272916 0.32880552],0,-1,-1,1579,-1
334,[0.42979572 0.37840694],0,3,"[0.4457064548369928, 0.40659594487668826]",1810,-1
335,[0.50814715 0.29118992],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
336,[0.53554105 0.25844865],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
337,[0.4813653  0.39073671],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
338,[0.49431679 0.42525691],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
339,[0.37850383 0.44912224],0,-1,-1,191,-1
340,[0.42851515 0.35680398],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
341,[0.4652466  0.32750771],0,-1,-1,-1,-1
342,[0.47575456 0.39846036],0,3,"[0.4457064548369928, 0.40659594487668826]",1915,-1
343,[0.53156263 0.39411018],0,-1,-1,1448,-1
344,[0.5085199  0.32809285],0,0,"[0.5162578004867723, 0.2588913449437698]",-1,-1
345,[0.46128321 0.43817888],0,3,"[0.4457064548369928, 0.40659594487668826]",1301,-1
346,[0.58351135 0.43505379],0,-1,-1,28,-1
347,[0.51385876 0.43932139],0,-1,-1,710,-1
348,[0.50821274 0.38034789],0,3,"[0.4457064548369928, 0.40659594487668826]",1568,-1
349,[0.44702779 0.44014353],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,-1
350,[0.54740057 0.36087162],0,-1,-1,-1,-1
351,[0.4083956  0.44956667],0,3,"[0.4457064548369928, 0.40659594487668826]",269,-1
352,[0.3517892 0.3379149],0,-1,-1,-1,-1
353,[0.38314821 0.46141328],0,-1,-1,-1,-1
354,[0.45134901 0.28741637],0,-1,-1,1330,-1
355,[0.49044972 0.3766049 ],0,3,"[0.4457064548369928, 0.40659594487668826]",-1,6
