,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.34393987 0.8406054 ],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
54,[0.37765201 0.54902961],3,-1,-1,1,-1
55,[0.3410207  0.59193296],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
56,[0.23814231 0.66181521],3,-1,-1,1,2
57,[0.27876367 0.62076039],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
58,[0.16175267 0.34842225],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
59,[0.2815698  0.88545659],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
60,[0.38198989 0.18330915],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
61,[0.29318291 0.82002972],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
62,[0.30382608 0.15703507],0,-1,-1,0,0
63,[0.28505475 0.8120268 ],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
64,[0.23993651 0.78141916],2,-1,-1,1,-1
65,[0.19701083 0.26687509],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
66,[0.33364282 0.90605898],2,-1,-1,1,-1
67,[0.34551244 0.21222014],0,-1,-1,0,0
68,[0.43527536 0.16882111],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
69,[0.25342083 0.28266212],1,-1,-1,0,1
70,[0.14597553 0.29765483],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
71,[0.37829829 0.65982485],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
72,[0.41082155 0.12999249],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
73,[0.32316961 0.85311375],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
74,[0.27787231 0.89600444],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
75,[0.45015466 0.05989039],0,-1,-1,0,-1
76,[0.28174404 0.78698958],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
77,[0.39283999 0.15844177],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
78,[0.30064107 0.66927399],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
79,[0.38479221 0.20091904],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
80,[0.33306435 0.67238992],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
81,[0.21172768 0.30229964],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
82,[0.31018295 0.75734388],2,-1,-1,1,-1
83,[0.44820835 0.21106153],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
84,[0.21083194 0.35321434],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
85,[0.39166341 0.19641279],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
86,[0.27807172 0.89518783],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
87,[0.23273036 0.80634751],2,-1,-1,1,-1
88,[0.28397098 0.7942824 ],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
89,[0.41130665 0.14141238],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
90,[0.40190888 0.1783287 ],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
91,[0.31070639 0.83930571],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
92,[0.31318241 0.65729885],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
93,[0.34998982 0.64421535],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
94,[0.28146642 0.84524151],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
95,[0.38285747 0.14375543],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
96,[0.25542972 0.81091844],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
97,[0.27048416 0.67725581],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
98,[0.198522   0.42978159],1,-1,-1,0,1
99,[0.16534303 0.42027302],1,-1,-1,0,1
100,[0.15820877 0.2662427 ],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
101,[0.31292937 0.82808992],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
102,[0.40110943 0.61476659],3,-1,-1,1,2
103,[0.34781879 0.84897753],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
104,[0.38599044 0.89112399],2,-1,-1,1,-1
105,[0.17998136 0.31839147],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
106,[0.37855299 0.16799333],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
107,[0.2503647 0.5771649],3,-1,-1,1,-1
108,[0.30139724 0.90655119],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
109,[0.39360752 0.18110559],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
110,[0.23695365 0.83625626],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
111,[0.31321488 0.17024596],0,-1,-1,0,0
112,[0.30683655 0.65186924],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
113,[0.28665675 0.57680912],3,-1,-1,1,2
114,[0.28079065 0.83166267],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
115,[0.31277329 0.60168836],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
116,[0.1752258  0.29516613],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
117,[0.3351758  0.77237981],2,-1,-1,1,-1
118,[0.29228496 0.7183858 ],3,-1,-1,1,2
119,[0.32452141 0.60200272],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
120,[0.24280609 0.81141261],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
121,[0.25809463 0.86216358],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
122,[0.32617216 0.80220784],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
123,[0.40501331 0.17509615],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
124,[0.13295324 0.25702687],1,-1,-1,0,1
125,[0.43750456 0.14775806],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
126,[0.42578773 0.1761343 ],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
127,[0.21097167 0.34536145],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
128,[0.14962154 0.30246119],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
129,[0.12515649 0.36733526],1,-1,-1,0,1
130,[0.34128963 0.71279693],3,-1,-1,1,2
131,[0.16415892 0.25199503],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
132,[0.27334518 0.87619038],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
133,[0.2032536  0.34522179],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
134,[0.27184066 0.83454818],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
135,[0.28389376 0.66251115],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
136,[0.17133653 0.37172329],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
137,[0.39605802 0.15234411],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
138,[0.30535127 0.71865592],3,-1,-1,1,2
139,[0.292825   0.19444869],0,-1,-1,0,0
140,[0.20821546 0.24048231],1,-1,-1,0,1
141,[0.2916751  0.82247012],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
142,[0.18024391 0.33336455],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
143,[0.26479487 0.73663672],2,-1,-1,1,-1
144,[0.19225574 0.22605626],1,-1,-1,0,1
145,[0.17981582 0.37107256],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
146,[0.39279784 0.17803297],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
147,[0.19770044 0.29345879],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
148,[0.36328363 0.18324969],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
149,[0.40164997 0.67764117],3,-1,-1,1,2
150,[0.34339885 0.16658735],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
151,[0.28516879 0.91334916],2,-1,-1,1,-1
152,[0.35242334 0.67295821],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
153,[0.4544495  0.11753144],0,-1,-1,0,0
154,[0.27404971 0.85633349],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
155,[0.39747228 0.25257398],0,-1,-1,0,0
156,[0.40546184 0.14210716],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
157,[0.32991041 0.65775793],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
158,[0.23490498 0.86214124],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
159,[0.1901941  0.36740951],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
160,[0.24319853 0.82996846],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
161,[0.32115436 0.66378272],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
162,[0.19429921 0.40408706],1,-1,-1,0,1
163,[0.25854218 0.81898729],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
164,[0.36420096 0.64652371],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
165,[0.301767   0.78615337],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
166,[0.3444884  0.87590991],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
167,[0.27572408 0.62220424],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
168,[0.32552762 0.67265024],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
169,[0.31027375 0.84870844],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
170,[0.39861562 0.23077825],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
171,[0.2000297  0.68254664],3,-1,-1,1,-1
172,[0.4186309  0.74950638],3,-1,-1,1,-1
173,[0.17357368 0.36422657],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
174,[0.39629357 0.20748079],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
175,[0.2288426  0.56488249],3,-1,-1,1,-1
176,[0.29472778 0.81832379],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
177,[0.16066359 0.31569468],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
178,[0.38433039 0.19121963],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
179,[0.41639439 0.21307565],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
180,[0.36027413 0.16892397],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
181,[0.14662175 0.28642387],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
182,[0.38189601 0.63870235],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
183,[0.36955279 0.09390954],0,-1,-1,0,0
184,[0.37239966 0.5893185 ],3,-1,-1,1,2
185,[0.41010747 0.22212467],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
186,[0.316419   0.82209511],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
187,[0.43483227 0.18968382],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
188,[0.23375109 0.34686835],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
189,[0.3636852  0.85540672],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
190,[0.42407771 0.17187794],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
191,[0.31601116 0.88466395],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
192,[0.20223662 0.32763037],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
193,[0.36737809 0.12516884],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
194,[0.30413215 0.64222447],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
195,[0.38494947 0.16538972],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
196,[0.39161822 0.88343558],2,-1,-1,1,-1
197,[0.38075705 0.22357647],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
198,[0.35504998 0.65282932],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
199,[0.28589609 0.82408025],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
200,[0.27720598 0.27516442],1,-1,-1,0,1
201,[0.2180354  0.34945247],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
202,[0.21636377 0.39307574],1,-1,-1,0,1
203,[0.33280191 0.5466637 ],3,-1,-1,1,-1
204,[0.31387904 0.62622256],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
205,[0.31331805 0.88366393],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
206,[0.34459319 0.16173376],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
207,[0.3519353  0.13294408],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
208,[0.23306291 0.78851422],2,-1,-1,1,-1
209,[0.30892768 0.81466875],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
210,[0.35797248 0.67504448],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
211,[0.28322917 0.57085468],3,-1,-1,1,2
212,[0.25246587 0.88656502],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
213,[0.50240596 0.20902898],0,-1,-1,0,0
214,[0.22857125 0.80631599],2,-1,-1,1,-1
215,[0.29324946 0.66172698],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
216,[0.333326   0.86457413],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
217,[0.34381934 0.63580145],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
218,[0.32823156 0.80156832],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
219,[0.34688037 0.84454557],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
220,[0.22508405 0.2898311 ],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
221,[0.13289086 0.33469878],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
222,[0.28669542 0.35076519],1,-1,-1,0,1
223,[0.1660241  0.30816428],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
224,[0.30882881 0.87755698],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
225,[0.27870288 0.34003094],1,-1,-1,0,1
226,[0.36667093 0.67564654],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
227,[0.26036363 0.8104001 ],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
228,[0.29377991 0.84849164],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
229,[0.33588242 0.71256842],3,-1,-1,1,2
230,[0.326034   0.10246126],0,-1,-1,0,0
231,[0.41667342 0.78245493],3,-1,-1,1,-1
232,[0.19817363 0.39940604],1,-1,-1,0,1
233,[0.27596622 0.81238795],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
234,[0.49805868 0.17241719],0,-1,-1,0,0
235,[0.37507734 0.07370255],0,-1,-1,0,0
236,[0.19857971 0.8827525 ],2,-1,-1,1,-1
237,[0.42304157 0.65878177],3,-1,-1,1,-1
238,[0.46971904 0.13856629],0,-1,-1,0,0
239,[0.1346161  0.34110811],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
240,[0.43813577 0.21838484],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
241,[0.18053028 0.2894144 ],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
242,[0.15788978 0.26316357],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
243,[0.25378162 0.5733308 ],3,-1,-1,1,-1
244,[0.37958557 0.63152826],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
245,[0.33404015 0.83990889],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
246,[0.16368238 0.26596297],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
247,[0.42906538 0.08450818],0,-1,-1,0,0
248,[0.42625773 0.23555097],0,-1,-1,0,0
249,[0.35726264 0.18388636],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
250,[0.40074469 0.63428613],3,-1,-1,1,2
251,[0.34667696 0.86394511],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
252,[0.25372314 0.81646715],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
253,[0.46424373 0.32513543],0,-1,-1,0,-1
254,[0.31669152 0.6683674 ],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
255,[0.42658038 0.15395947],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
256,[0.14803071 0.30592736],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
257,[0.23353932 0.88882496],2,-1,-1,1,-1
258,[0.38896228 0.22915458],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
259,[0.43343408 0.14518425],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
260,[0.16828198 0.2496992 ],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
261,[0.2303664  0.82861554],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
262,[0.34121224 0.88269581],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
263,[0.27522318 0.79044783],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
264,[0.32927695 0.85182649],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
265,[0.20259236 0.21195181],1,-1,-1,0,1
266,[0.17916965 0.35447021],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
267,[0.36589603 0.66669258],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
268,[0.3122541  0.65737584],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
269,[0.33200842 0.63753786],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
270,[0.32469154 0.66526268],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
271,[0.21931804 0.68923648],3,-1,-1,1,-1
272,[0.14759663 0.34826199],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
273,[0.18301853 0.31242033],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
274,[0.4627538  0.15119629],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
275,[0.31466213 0.59077644],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
276,[0.32528092 0.26421317],0,-1,-1,0,-1
277,[0.18721139 0.33360489],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
278,[0.33739703 0.79903553],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
279,[0.19835433 0.30975111],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
280,[0.32698375 0.18027687],0,-1,-1,0,0
281,[0.1468996 0.3045751],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
282,[0.32121307 0.84361636],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
283,[0.20979556 0.32891427],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
284,[0.46886651 0.15767173],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
285,[0.30354725 0.80797336],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
286,[0.39234708 0.13074354],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
287,[0.39534536 0.16434793],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
288,[0.21036147 0.25770272],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
289,[0.40895995 0.18176078],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
290,[0.32152193 0.66909014],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
291,[0.37514601 0.73350467],3,-1,-1,1,-1
292,[0.38609641 0.69501937],3,-1,-1,1,2
293,[0.2069241  0.39300295],1,-1,-1,0,1
294,[0.2503371  0.29327049],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
295,[0.36132991 0.15535171],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
296,[0.24211875 0.92647881],2,-1,-1,1,-1
297,[0.4084998  0.20128401],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
298,[0.35793314 0.82374619],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
299,[0.33490533 0.85890678],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
300,[0.19874071 0.2972145 ],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
301,[0.25309136 0.85589138],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
302,[0.18369327 0.28140338],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
303,[0.21403789 0.26107854],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
304,[0.41965431 0.60311936],3,-1,-1,1,-1
305,[0.25520719 0.41716042],1,-1,-1,0,-1
306,[0.1744273  0.33586615],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
307,[0.37640644 0.10025163],0,-1,-1,0,0
308,[0.26508231 0.55564134],3,-1,-1,1,-1
309,[0.28078354 0.68569559],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
310,[0.44536732 0.17376339],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
311,[0.41641439 0.62516841],3,-1,-1,1,-1
312,[0.38292851 0.14063124],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
313,[0.23589096 0.86408074],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
314,[0.3519851  0.73213677],2,-1,-1,1,2
315,[0.34498118 0.83756234],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
316,[0.1352293  0.34869434],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
317,[0.40421977 0.25187686],0,-1,-1,0,0
318,[0.35923775 0.23252322],0,-1,-1,0,0
319,[0.26589751 0.80569316],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
320,[0.38680982 0.83759221],2,-1,-1,1,-1
321,[0.32799856 0.63417505],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
322,[0.33937493 0.79021864],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
323,[0.47179092 0.12354543],0,-1,-1,0,0
324,[0.30959736 0.81739154],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
325,[0.41902645 0.15572272],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
326,[0.36793401 0.56323334],3,-1,-1,1,-1
327,[0.3213647  0.65292307],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
328,[0.19355398 0.32471505],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
329,[0.36633412 0.59400781],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
330,[0.32840158 0.8834712 ],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
331,[0.16967325 0.41531392],1,-1,-1,0,1
332,[0.3378753 0.8093944],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
333,[0.30997688 0.82261617],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
334,[0.34422443 0.23447639],0,-1,-1,0,0
335,[0.34779801 0.69921235],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
336,[0.38934792 0.10993284],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
337,[0.12713471 0.34674909],1,-1,-1,0,1
338,[0.3474917  0.22497483],0,-1,-1,0,0
339,[0.21562973 0.34368267],1,2,"[0.19039667444621367, 0.3135324083848544]",0,1
340,[0.41063451 0.21796687],0,0,"[0.39964386513936295, 0.16766927828140157]",0,0
341,[0.32837939 0.8281796 ],2,1,"[0.29773694141519813, 0.8386568467106494]",1,-1
342,[0.35487132 0.69623349],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
343,[0.32313518 0.61388098],3,3,"[0.32352347970159717, 0.642351621136444]",1,2
