,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.80688211 0.49960108],0,1,"[0.8030338928013948, 0.4560259269029839]",937,-1
104,[0.84003819 0.51521882],0,1,"[0.8030338928013948, 0.4560259269029839]",509,-1
105,[0.77084125 0.37317133],0,-1,-1,412,-1
106,[0.75769024 0.44420556],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
107,[0.84932617 0.40763915],0,1,"[0.8030338928013948, 0.4560259269029839]",667,-1
108,[0.73593363 0.52401981],0,-1,-1,-1,-1
109,[0.8083614  0.36689723],0,-1,-1,-1,-1
110,[0.787218   0.50405633],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
111,[0.80621541 0.4230017 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
112,[0.76958677 0.39610062],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
113,[0.8022216  0.44370732],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
114,[0.84517059 0.46694953],0,1,"[0.8030338928013948, 0.4560259269029839]",1079,-1
115,[0.81465138 0.41363724],0,1,"[0.8030338928013948, 0.4560259269029839]",1229,-1
116,[0.82444077 0.46460688],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,1
117,[0.82148577 0.48794948],0,1,"[0.8030338928013948, 0.4560259269029839]",1002,-1
118,[0.84453257 0.48703862],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
119,[0.75796305 0.4077701 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
120,[0.7935919  0.47169959],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
121,[0.84871679 0.48462804],0,1,"[0.8030338928013948, 0.4560259269029839]",677,-1
122,[0.8509005  0.39689344],0,-1,-1,654,-1
123,[0.75264703 0.43537078],0,1,"[0.8030338928013948, 0.4560259269029839]",787,-1
124,[0.86928682 0.57637093],0,-1,-1,36,-1
125,[0.80987154 0.36619289],0,-1,-1,-1,-1
126,[0.79112497 0.51270821],0,1,"[0.8030338928013948, 0.4560259269029839]",902,-1
127,[0.81794599 0.45473661],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
128,[0.77170243 0.48415542],0,1,"[0.8030338928013948, 0.4560259269029839]",1103,-1
129,[0.82662215 0.45789076],0,1,"[0.8030338928013948, 0.4560259269029839]",1350,-1
130,[0.73007326 0.51438733],0,-1,-1,-1,-1
131,[0.81055102 0.42845151],0,1,"[0.8030338928013948, 0.4560259269029839]",1330,-1
132,[0.78847415 0.47219559],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
133,[0.77403587 0.44261168],0,1,"[0.8030338928013948, 0.4560259269029839]",1119,-1
134,[0.79246215 0.41397654],0,1,"[0.8030338928013948, 0.4560259269029839]",993,-1
135,[0.77836276 0.4314732 ],0,1,"[0.8030338928013948, 0.4560259269029839]",1290,-1
136,[0.95712435 0.4548651 ],0,-1,-1,-1,-1
137,[0.76404918 0.50120298],0,1,"[0.8030338928013948, 0.4560259269029839]",795,-1
138,[0.898588   0.34075549],0,-1,-1,33,-1
139,[0.83460811 0.45287924],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,1
140,[0.758473   0.42286045],0,1,"[0.8030338928013948, 0.4560259269029839]",805,-1
141,[0.75662625 0.54780965],0,-1,-1,168,-1
142,[0.76973046 0.54173016],0,-1,-1,-1,-1
143,[0.77583553 0.43195681],0,1,"[0.8030338928013948, 0.4560259269029839]",1290,-1
144,[0.78690899 0.43932484],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,2
145,[0.78817342 0.45666359],0,1,"[0.8030338928013948, 0.4560259269029839]",1285,-1
146,[0.83914121 0.38640564],0,-1,-1,447,-1
147,[0.68250535 0.4180913 ],0,-1,-1,53,-1
148,[0.74015907 0.4110854 ],0,-1,-1,624,-1
149,[0.76841911 0.40694954],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
150,[0.80049362 0.50170819],0,1,"[0.8030338928013948, 0.4560259269029839]",938,-1
151,[0.7919954  0.46619302],0,1,"[0.8030338928013948, 0.4560259269029839]",1142,-1
152,[0.8515519  0.32905338],0,-1,-1,-1,-1
153,[0.7938629  0.35083322],0,-1,-1,213,-1
154,[0.73484351 0.45663553],0,1,"[0.8030338928013948, 0.4560259269029839]",684,-1
155,[0.7887095  0.43975205],0,1,"[0.8030338928013948, 0.4560259269029839]",1291,2
156,[0.92691383 0.40971179],0,-1,-1,-1,-1
157,[0.84147283 0.53015933],0,-1,-1,-1,-1
158,[0.78951914 0.46880914],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
159,[0.81062381 0.48830664],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
160,[0.94555431 0.48848121],0,-1,-1,-1,-1
161,[0.80733894 0.29181583],0,-1,-1,-1,-1
162,[0.8064252  0.45202651],0,1,"[0.8030338928013948, 0.4560259269029839]",1359,2
163,[0.76027984 0.47562522],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
164,[0.74006832 0.40743401],0,-1,-1,629,-1
165,[0.81812235 0.38052163],0,-1,-1,-1,-1
166,[0.7526546  0.35497953],0,-1,-1,115,-1
167,[0.90665887 0.42419265],0,-1,-1,-1,-1
168,[0.85639532 0.40745537],0,-1,-1,-1,-1
169,[0.92859239 0.48862027],0,-1,-1,51,-1
170,[0.74919118 0.48051882],0,1,"[0.8030338928013948, 0.4560259269029839]",693,-1
171,[0.87106061 0.43965892],0,1,"[0.8030338928013948, 0.4560259269029839]",615,-1
172,[0.81232207 0.47540297],0,1,"[0.8030338928013948, 0.4560259269029839]",1228,-1
173,[0.85917127 0.53607943],0,-1,-1,-1,-1
174,[0.76312373 0.4735273 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
175,[0.85096869 0.40158221],0,-1,-1,-1,-1
176,[0.87770212 0.49819896],0,-1,-1,473,-1
177,[0.85494174 0.37319832],0,-1,-1,-1,-1
178,[0.76819271 0.39776215],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
179,[0.85520893 0.40665768],0,-1,-1,-1,-1
180,[0.79540709 0.48535565],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
181,[0.86527732 0.3758638 ],0,-1,-1,193,-1
182,[0.76989121 0.53835804],0,-1,-1,-1,-1
183,[0.80049374 0.45303841],0,1,"[0.8030338928013948, 0.4560259269029839]",1376,2
184,[0.87258496 0.49835861],0,-1,-1,-1,-1
185,[0.88303083 0.48362577],0,-1,-1,289,-1
186,[0.89457595 0.42775855],0,-1,-1,319,-1
187,[0.81202073 0.49132462],0,1,"[0.8030338928013948, 0.4560259269029839]",937,-1
188,[0.83593035 0.39914587],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
189,[0.81845974 0.46045149],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
190,[0.84192373 0.50461966],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
191,[0.76443989 0.31836319],0,-1,-1,-1,-1
192,[0.87789809 0.52215997],0,-1,-1,-1,-1
193,[0.80907533 0.48648715],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
194,[0.8655424  0.40279324],0,-1,-1,396,-1
195,[0.73326889 0.44963366],0,-1,-1,-1,-1
196,[0.69244445 0.47586592],0,-1,-1,-1,-1
197,[0.78911144 0.36722065],0,-1,-1,293,-1
198,[0.8969171  0.39900893],0,-1,-1,-1,-1
199,[0.82793299 0.47674944],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
200,[0.80703651 0.39289563],0,1,"[0.8030338928013948, 0.4560259269029839]",738,-1
201,[0.80327972 0.45954637],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,2
202,[0.73495387 0.48373218],0,-1,-1,508,-1
203,[0.73959087 0.36742696],0,-1,-1,-1,-1
204,[0.92147905 0.43932307],0,-1,-1,-1,-1
205,[0.88395861 0.37494827],0,-1,-1,-1,-1
206,[0.86055299 0.47340305],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
207,[0.74766471 0.39419834],0,-1,-1,-1,-1
208,[0.79569663 0.41200674],0,1,"[0.8030338928013948, 0.4560259269029839]",930,-1
209,[0.84056001 0.48729514],0,1,"[0.8030338928013948, 0.4560259269029839]",863,-1
210,[0.81105608 0.49853209],0,1,"[0.8030338928013948, 0.4560259269029839]",937,-1
211,[0.85458679 0.42206027],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
212,[0.86014243 0.49703047],0,-1,-1,-1,-1
213,[0.83201841 0.46783791],0,1,"[0.8030338928013948, 0.4560259269029839]",1233,-1
214,[0.79541403 0.36441493],0,-1,-1,-1,-1
215,[0.78821635 0.57204239],0,-1,-1,-1,-1
216,[0.75887277 0.5042975 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
217,[0.79198131 0.4911048 ],0,1,"[0.8030338928013948, 0.4560259269029839]",1136,-1
218,[0.81904623 0.48016745],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
219,[0.80708587 0.40541321],0,1,"[0.8030338928013948, 0.4560259269029839]",974,-1
220,[0.90196182 0.47508694],0,-1,-1,351,-1
221,[0.83221136 0.41242178],0,1,"[0.8030338928013948, 0.4560259269029839]",957,-1
222,[0.76410569 0.37198564],0,-1,-1,-1,-1
223,[0.71468017 0.43911716],0,-1,-1,-1,-1
224,[0.75673331 0.55551794],0,-1,-1,-1,-1
225,[0.91349523 0.49576336],0,-1,-1,102,-1
226,[0.79487584 0.43020971],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
227,[0.75192943 0.51237498],0,-1,-1,-1,-1
228,[0.82009041 0.3136659 ],0,-1,-1,-1,-1
229,[0.86423433 0.4959392 ],0,-1,-1,-1,-1
230,[0.84024728 0.53821146],0,-1,-1,469,-1
231,[0.87397639 0.46884178],0,-1,-1,-1,-1
232,[0.70352048 0.48977786],0,-1,-1,159,-1
233,[0.87056962 0.5402786 ],0,-1,-1,-1,-1
234,[0.74298816 0.46911806],0,1,"[0.8030338928013948, 0.4560259269029839]",855,-1
235,[0.83848403 0.44740626],0,1,"[0.8030338928013948, 0.4560259269029839]",1314,-1
236,[0.74614177 0.51474969],0,-1,-1,562,-1
237,[0.7929379  0.46615838],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
238,[0.81790693 0.54688219],0,-1,-1,316,-1
239,[0.79772356 0.41966543],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
240,[0.81267049 0.51034889],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
241,[0.81879047 0.44898297],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
242,[0.83056601 0.46896693],0,1,"[0.8030338928013948, 0.4560259269029839]",1233,-1
243,[0.72262742 0.39756701],0,-1,-1,295,-1
244,[0.73965575 0.47893307],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
245,[0.81078543 0.50004585],0,1,"[0.8030338928013948, 0.4560259269029839]",937,-1
246,[0.74713737 0.48704512],0,1,"[0.8030338928013948, 0.4560259269029839]",693,-1
247,[0.82354004 0.46906849],0,1,"[0.8030338928013948, 0.4560259269029839]",1372,1
248,[0.81228567 0.40079346],0,1,"[0.8030338928013948, 0.4560259269029839]",738,-1
249,[0.7786842  0.56082165],0,-1,-1,-1,-1
250,[0.77506804 0.47928759],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
251,[0.83294752 0.45387445],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,1
252,[0.77789832 0.35450431],0,-1,-1,-1,-1
253,[0.77740391 0.44427813],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
254,[0.78197215 0.51424101],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
255,[0.77596061 0.39535024],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
256,[0.82481423 0.45676774],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
257,[0.82085708 0.54387716],0,-1,-1,316,-1
258,[0.73172967 0.40723112],0,-1,-1,553,-1
259,[0.73897899 0.45250944],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
260,[0.70746497 0.46879046],0,-1,-1,353,-1
261,[0.83919935 0.40680389],0,1,"[0.8030338928013948, 0.4560259269029839]",592,-1
262,[0.79997098 0.42415527],0,1,"[0.8030338928013948, 0.4560259269029839]",1135,-1
263,[0.747826   0.40377669],0,-1,-1,-1,-1
264,[0.67305226 0.40561986],0,-1,-1,-1,-1
265,[0.8947079  0.47024973],0,-1,-1,-1,-1
266,[0.84218912 0.45771282],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
267,[0.78786532 0.48063179],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
268,[0.7825976 0.4264355],0,1,"[0.8030338928013948, 0.4560259269029839]",979,-1
269,[0.78408086 0.54844393],0,-1,-1,-1,-1
270,[0.79790038 0.53933681],0,-1,-1,-1,-1
271,[0.74453209 0.51696135],0,-1,-1,-1,-1
272,[0.82549902 0.47041479],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,1
273,[0.82899173 0.44721272],0,1,"[0.8030338928013948, 0.4560259269029839]",1360,1
274,[0.77967601 0.38389303],0,-1,-1,-1,-1
275,[0.87413006 0.42159308],0,-1,-1,-1,-1
276,[0.7716602  0.40644447],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
277,[0.86233049 0.53550232],0,-1,-1,336,-1
278,[0.77267035 0.45130493],0,1,"[0.8030338928013948, 0.4560259269029839]",1121,-1
279,[0.71813805 0.45412463],0,-1,-1,431,-1
280,[0.81669496 0.47675571],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
281,[0.79301445 0.45041591],0,1,"[0.8030338928013948, 0.4560259269029839]",1298,2
282,[0.91119681 0.35470524],0,-1,-1,-1,-1
283,[0.82599706 0.45813893],0,1,"[0.8030338928013948, 0.4560259269029839]",1350,-1
284,[0.75572344 0.47672117],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
285,[0.77520823 0.39831978],0,1,"[0.8030338928013948, 0.4560259269029839]",742,-1
286,[0.81244562 0.44413985],0,1,"[0.8030338928013948, 0.4560259269029839]",1313,-1
287,[0.78934299 0.36323328],0,-1,-1,-1,-1
288,[0.89877411 0.48006128],0,-1,-1,350,-1
289,[0.82016126 0.41820737],0,1,"[0.8030338928013948, 0.4560259269029839]",1122,-1
290,[0.80773131 0.38012877],0,-1,-1,437,-1
291,[0.78429998 0.42991058],0,1,"[0.8030338928013948, 0.4560259269029839]",1280,2
292,[0.82393986 0.49601696],0,1,"[0.8030338928013948, 0.4560259269029839]",1002,-1
293,[0.81754276 0.4320661 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
294,[0.73378945 0.45071395],0,1,"[0.8030338928013948, 0.4560259269029839]",685,-1
295,[0.82763925 0.49268841],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
296,[0.73604547 0.41882143],0,-1,-1,-1,-1
297,[0.74317671 0.45598652],0,1,"[0.8030338928013948, 0.4560259269029839]",712,-1
298,[0.79196687 0.46091668],0,1,"[0.8030338928013948, 0.4560259269029839]",1244,-1
299,[0.74423362 0.45647532],0,1,"[0.8030338928013948, 0.4560259269029839]",712,-1
300,[0.89694374 0.45204516],0,-1,-1,-1,-1
301,[0.85185421 0.47809109],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
302,[0.8155921  0.45191172],0,1,"[0.8030338928013948, 0.4560259269029839]",1275,-1
303,[0.80723162 0.34911695],0,-1,-1,-1,-1
304,[0.80001948 0.52502179],0,1,"[0.8030338928013948, 0.4560259269029839]",895,-1
305,[0.89568054 0.37689619],0,-1,-1,99,-1
306,[0.69015331 0.39266439],0,-1,-1,-1,-1
307,[0.84949222 0.47741776],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
308,[0.78652101 0.40436622],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
309,[0.62378776 0.40843846],0,-1,-1,-1,-1
310,[0.84557105 0.54764468],0,-1,-1,235,-1
311,[0.76288765 0.39758562],0,-1,-1,-1,-1
312,[0.91729949 0.48929077],0,-1,-1,102,-1
313,[0.7917409  0.34602577],0,-1,-1,213,-1
314,[0.90822327 0.49815178],0,-1,-1,-1,-1
315,[0.83611398 0.42930086],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
316,[0.74738877 0.39182891],0,-1,-1,-1,-1
317,[0.85151964 0.48852406],0,1,"[0.8030338928013948, 0.4560259269029839]",857,-1
318,[0.80479509 0.45374742],0,1,"[0.8030338928013948, 0.4560259269029839]",1378,2
319,[0.76742366 0.51350157],0,1,"[0.8030338928013948, 0.4560259269029839]",577,-1
320,[0.83946516 0.50157279],0,1,"[0.8030338928013948, 0.4560259269029839]",827,-1
321,[0.78097956 0.48739243],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
322,[0.85597097 0.451251  ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
323,[0.76762734 0.46282007],0,1,"[0.8030338928013948, 0.4560259269029839]",1184,-1
324,[0.79855577 0.46273424],0,1,"[0.8030338928013948, 0.4560259269029839]",1192,-1
325,[0.79798096 0.54524826],0,-1,-1,-1,-1
326,[0.8602235  0.42892203],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
327,[0.76946597 0.42371275],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
328,[0.80981305 0.37573889],0,-1,-1,437,-1
329,[0.81986459 0.57025725],0,-1,-1,-1,-1
330,[0.83065962 0.44819896],0,1,"[0.8030338928013948, 0.4560259269029839]",1360,1
331,[0.82091725 0.38249089],0,-1,-1,672,-1
332,[0.80835349 0.49533092],0,1,"[0.8030338928013948, 0.4560259269029839]",937,-1
333,[0.8439157  0.44825455],0,1,"[0.8030338928013948, 0.4560259269029839]",1071,-1
334,[0.80622624 0.48087774],0,1,"[0.8030338928013948, 0.4560259269029839]",1236,-1
335,[0.73207081 0.48219547],0,-1,-1,508,-1
336,[0.76542039 0.47237748],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
337,[0.83219628 0.4323699 ],0,1,"[0.8030338928013948, 0.4560259269029839]",946,-1
338,[0.78520782 0.52133655],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
339,[0.85799179 0.5231128 ],0,-1,-1,382,-1
340,[0.91612005 0.43609094],0,-1,-1,148,-1
341,[0.89212195 0.4577383 ],0,-1,-1,254,-1
342,[0.8213623  0.34590246],0,-1,-1,-1,-1
343,[0.86226557 0.50315366],0,-1,-1,495,-1
344,[0.83086958 0.46759864],0,1,"[0.8030338928013948, 0.4560259269029839]",1233,-1
345,[0.77120938 0.32196854],0,-1,-1,-1,-1
346,[0.82575508 0.54779376],0,-1,-1,-1,-1
347,[0.79324297 0.4562017 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
348,[0.77607877 0.53070684],0,-1,-1,587,-1
349,[0.84384937 0.360242  ],0,-1,-1,330,-1
350,[0.79333579 0.44867215],0,1,"[0.8030338928013948, 0.4560259269029839]",1298,2
351,[0.81598118 0.40119021],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
352,[0.76038437 0.44594901],0,1,"[0.8030338928013948, 0.4560259269029839]",1104,-1
353,[0.85447744 0.45661075],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
354,[0.87774091 0.4385978 ],0,-1,-1,-1,-1
355,[0.82510039 0.4309579 ],0,1,"[0.8030338928013948, 0.4560259269029839]",-1,-1
356,[0.87264382 0.36194526],0,-1,-1,-1,-1
357,[0.82457539 0.49768991],0,1,"[0.8030338928013948, 0.4560259269029839]",1002,-1
358,[0.79265985 0.45530023],0,1,"[0.8030338928013948, 0.4560259269029839]",1320,2
359,[0.87760087 0.48483811],0,-1,-1,-1,-1
360,[0.89097166 0.500029  ],0,-1,-1,-1,-1
361,[0.77959731 0.58363848],0,-1,-1,-1,-1
