,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.74674695 0.19590771],2,2,"[0.7125903791668265, 0.16732784274330048]",1,1
26,[0.82881686 0.18367426],2,40,"[0.8109727898219674, 0.21676983237263117]",1,1
27,[0.79140429 0.28357974],2,49,"[0.7692528159539003, 0.28065784825094875]",1,1
28,[0.77729842 0.29428466],2,49,"[0.7692528159539003, 0.28065784825094875]",1,1
29,[0.76125799 0.27295298],2,49,"[0.7692528159539003, 0.28065784825094875]",1,1
30,[0.35624421 0.60809617],3,33,"[0.352426332044402, 0.6235720762060806]",1,1
31,[0.32800659 0.38575448],3,7,"[0.35314206664513065, 0.3661539106786563]",1,1
32,[0.33615471 0.44670683],3,59,"[0.3499196811561203, 0.45299320367862217]",1,1
33,[0.38368117 0.48992856],3,56,"[0.3843833999684848, 0.4876620520951393]",1,1
34,[0.29219358 0.45201085],3,19,"[0.28944925252802683, 0.4506715846055182]",1,1
35,[0.35549282 0.4813044 ],3,59,"[0.3499196811561203, 0.45299320367862217]",1,1
36,[0.33182749 0.49260265],3,38,"[0.3342503589373596, 0.5034496294431441]",1,1
37,[0.32802387 0.5304536 ],3,38,"[0.3342503589373596, 0.5034496294431441]",1,1
38,[0.34759919 0.46805013],3,59,"[0.3499196811561203, 0.45299320367862217]",1,1
39,[0.37419245 0.37095984],3,7,"[0.35314206664513065, 0.3661539106786563]",1,1
40,[0.60634544 0.2541751 ],4,48,"[0.6441972818673543, 0.2649955467827349]",-1,1
41,[0.70735482 0.29219029],4,58,"[0.7247500727906372, 0.28268713451885547]",1,1
42,[0.6791423  0.32573827],4,39,"[0.7169655581332012, 0.34077338806818336]",-1,1
43,[0.63137553 0.27215123],4,48,"[0.6441972818673543, 0.2649955467827349]",1,1
44,[0.66295615 0.26934289],4,48,"[0.6441972818673543, 0.2649955467827349]",1,1
45,[0.70112458 0.34327207],4,39,"[0.7169655581332012, 0.34077338806818336]",1,1
46,[0.63303881 0.25603825],4,48,"[0.6441972818673543, 0.2649955467827349]",1,1
47,[0.64323004 0.26665063],4,48,"[0.6441972818673543, 0.2649955467827349]",1,1
48,[0.72598559 0.32877518],4,39,"[0.7169655581332012, 0.34077338806818336]",1,1
49,[0.70344588 0.2732616 ],4,58,"[0.7247500727906372, 0.28268713451885547]",1,1
50,[0.30901492 0.55181089],5,20,"[0.29445229544206103, 0.5351517038124419]",1,1
51,[0.19251585 0.51924159],5,1,"[0.18433139426230305, 0.5138036685373992]",1,1
52,[0.35397961 0.56187475],5,37,"[0.33541113223989116, 0.5630593347481568]",1,1
53,[0.24216855 0.60754557],5,9,"[0.25078019600959356, 0.5818109329612438]",1,1
54,[0.25409352 0.55319204],5,9,"[0.25078019600959356, 0.5818109329612438]",1,1
55,[0.31525424 0.52957128],5,20,"[0.29445229544206103, 0.5351517038124419]",1,1
56,[0.30967453 0.51455505],5,20,"[0.29445229544206103, 0.5351517038124419]",1,1
57,[0.27225263 0.54209045],5,20,"[0.29445229544206103, 0.5351517038124419]",1,1
58,[0.16357455 0.59578425],5,17,"[0.17100057476260044, 0.6448020784075227]",1,1
59,[0.22395945 0.54100745],5,1,"[0.18433139426230305, 0.5138036685373992]",1,1
60,[0.28918926 0.67315448],6,5,"[0.2940909671747493, 0.682584523890814]",1,1
61,[0.29126054 0.7063482 ],6,5,"[0.2940909671747493, 0.682584523890814]",1,1
62,[0.28732757 0.67912434],6,5,"[0.2940909671747493, 0.682584523890814]",1,1
63,[0.2960781 0.6381482],6,5,"[0.2940909671747493, 0.682584523890814]",1,1
64,[0.27674462 0.71172027],6,5,"[0.2940909671747493, 0.682584523890814]",1,1
65,[0.32042303 0.70627044],6,5,"[0.2940909671747493, 0.682584523890814]",1,1
66,[0.38920137 0.69413688],6,43,"[0.4101220970777561, 0.6944618239696765]",-1,1
67,[0.40228423 0.641487  ],6,33,"[0.352426332044402, 0.6235720762060806]",-1,-1
68,[0.34425799 0.56313365],6,37,"[0.33541113223989116, 0.5630593347481568]",1,1
69,[0.25296594 0.79417053],6,11,"[0.23717647694240748, 0.7596050378163058]",1,1
70,[0.30045611 0.37762545],7,7,"[0.35314206664513065, 0.3661539106786563]",1,1
71,[0.2418057  0.31330442],7,50,"[0.2345973450590787, 0.3100536042506382]",1,1
72,[0.36531379 0.32189552],7,7,"[0.35314206664513065, 0.3661539106786563]",1,1
73,[0.31118402 0.39874127],7,7,"[0.35314206664513065, 0.3661539106786563]",1,1
74,[0.30908208 0.28621898],7,8,"[0.31882516328858884, 0.2936824717211407]",1,1
75,[0.32411996 0.31593543],7,8,"[0.31882516328858884, 0.2936824717211407]",1,1
76,[0.3802282  0.33733768],7,7,"[0.35314206664513065, 0.3661539106786563]",1,1
77,[0.31010634 0.38870422],7,7,"[0.35314206664513065, 0.3661539106786563]",1,1
78,[0.34411395 0.31507616],7,8,"[0.31882516328858884, 0.2936824717211407]",1,1
79,[0.31468657 0.32339114],7,8,"[0.31882516328858884, 0.2936824717211407]",1,1
80,[0.84579137 0.77700405],8,12,"[0.8611775058324016, 0.772768970898292]",1,1
81,[0.88436094 0.76514294],8,12,"[0.8611775058324016, 0.772768970898292]",1,1
82,[0.80258657 0.81383489],8,10,"[0.8000998336857593, 0.8433694532533975]",1,1
83,[0.8381363  0.76231586],8,12,"[0.8611775058324016, 0.772768970898292]",1,1
84,[0.85261769 0.79258348],8,12,"[0.8611775058324016, 0.772768970898292]",1,1
85,[0.78426245 0.8480813 ],8,10,"[0.8000998336857593, 0.8433694532533975]",1,1
86,[0.80508789 0.84200161],8,10,"[0.8000998336857593, 0.8433694532533975]",1,1
87,[0.87629652 0.84443564],8,66,"[0.8947082305297852, 0.8382483694868119]",-1,1
88,[0.91066741 0.85457872],8,66,"[0.8947082305297852, 0.8382483694868119]",-1,1
89,[0.8253409  0.91398493],8,-1,-1,-1,-1
90,[0.49261909 0.42917237],9,3,"[0.5211574875821099, 0.4086438199495051]",1,1
91,[0.53447232 0.5031282 ],9,35,"[0.5179153482349926, 0.5116687750966917]",1,1
92,[0.60772903 0.49184148],9,15,"[0.5976487013346967, 0.4595923156441201]",1,1
93,[0.54496475 0.3979584 ],9,3,"[0.5211574875821099, 0.4086438199495051]",1,1
94,[0.51215716 0.52614738],9,35,"[0.5179153482349926, 0.5116687750966917]",1,1
95,[0.4989815  0.47418556],9,35,"[0.5179153482349926, 0.5116687750966917]",1,1
96,[0.50146779 0.41622753],9,3,"[0.5211574875821099, 0.4086438199495051]",1,1
97,[0.64963708 0.55496696],9,30,"[0.642315396763005, 0.5103170593820374]",-1,1
98,[0.54616846 0.43883827],9,3,"[0.5211574875821099, 0.4086438199495051]",1,1
99,[0.51668112 0.45674934],9,3,"[0.5211574875821099, 0.4086438199495051]",1,1
100,[0.65397596 0.51526519],10,30,"[0.642315396763005, 0.5103170593820374]",1,1
101,[0.64053762 0.51471746],10,30,"[0.642315396763005, 0.5103170593820374]",1,1
102,[0.69154862 0.61567541],10,61,"[0.7069898891435156, 0.5908317630886668]",-1,1
103,[0.59686903 0.50875307],10,30,"[0.642315396763005, 0.5103170593820374]",1,1
104,[0.64695198 0.51122571],10,30,"[0.642315396763005, 0.5103170593820374]",1,1
105,[0.59086545 0.43761289],10,15,"[0.5976487013346967, 0.4595923156441201]",1,1
106,[0.61621615 0.43881047],10,15,"[0.5976487013346967, 0.4595923156441201]",1,1
107,[0.60589687 0.52415083],10,30,"[0.642315396763005, 0.5103170593820374]",-1,1
108,[0.67754629 0.57190326],10,61,"[0.7069898891435156, 0.5908317630886668]",-1,-1
109,[0.62561867 0.48179508],10,30,"[0.642315396763005, 0.5103170593820374]",1,1
110,[0.92364873 0.24778412],11,51,"[0.9177101108368568, 0.2243047221394389]",-1,1
111,[0.87636301 0.23422547],11,51,"[0.9177101108368568, 0.2243047221394389]",1,1
112,[0.87077185 0.27383966],11,34,"[0.8777706970694097, 0.33754041355916115]",1,1
113,[0.92240211 0.19958006],11,51,"[0.9177101108368568, 0.2243047221394389]",1,1
114,[0.88269216 0.17598806],11,24,"[0.8658640078595417, 0.16536377168154415]",1,1
115,[0.88390528 0.181571  ],11,24,"[0.8658640078595417, 0.16536377168154415]",1,1
116,[0.81814368 0.22461452],11,40,"[0.8109727898219674, 0.21676983237263117]",1,1
117,[0.9063222  0.22406081],11,51,"[0.9177101108368568, 0.2243047221394389]",1,1
118,[0.89575996 0.29323353],11,34,"[0.8777706970694097, 0.33754041355916115]",-1,1
119,[0.83760526 0.26767169],11,40,"[0.8109727898219674, 0.21676983237263117]",-1,1
120,[0.92848841 0.51466687],12,60,"[0.9272087836779762, 0.544246591018653]",-1,1
121,[0.8393261  0.53526235],12,25,"[0.8425756512830996, 0.5360975468986504]",1,1
122,[0.86251258 0.56038839],12,25,"[0.8425756512830996, 0.5360975468986504]",1,1
123,[0.87066957 0.52224001],12,25,"[0.8425756512830996, 0.5360975468986504]",1,1
124,[0.94770755 0.58446669],12,60,"[0.9272087836779762, 0.544246591018653]",-1,-1
125,[0.91834037 0.47334646],12,-1,-1,-1,-1
126,[0.90734991 0.53049456],12,60,"[0.9272087836779762, 0.544246591018653]",1,1
127,[0.85256928 0.61367905],12,4,"[0.848364662787032, 0.6120009613676065]",1,1
128,[0.85895114 0.47946115],12,25,"[0.8425756512830996, 0.5360975468986504]",-1,1
129,[0.8523949  0.59146842],12,4,"[0.848364662787032, 0.6120009613676065]",1,1
130,[0.65923232 0.30714514],13,48,"[0.6441972818673543, 0.2649955467827349]",-1,1
131,[0.61768653 0.38506042],13,62,"[0.592515883568155, 0.3720558922375426]",-1,1
132,[0.7139875  0.35042222],13,39,"[0.7169655581332012, 0.34077338806818336]",1,1
133,[0.74215815 0.31034418],13,58,"[0.7247500727906372, 0.28268713451885547]",1,1
134,[0.72911676 0.32024902],13,39,"[0.7169655581332012, 0.34077338806818336]",1,1
135,[0.67659286 0.33511183],13,39,"[0.7169655581332012, 0.34077338806818336]",-1,1
136,[0.68180803 0.41779226],13,29,"[0.7042854820067994, 0.4460318699359899]",-1,1
137,[0.69710527 0.41408431],13,29,"[0.7042854820067994, 0.4460318699359899]",-1,-1
138,[0.72964535 0.28953136],13,58,"[0.7247500727906372, 0.28268713451885547]",1,1
139,[0.64708491 0.40964436],13,62,"[0.592515883568155, 0.3720558922375426]",-1,1
140,[0.5800369  0.65918273],14,18,"[0.5544558913126458, 0.6800269759374526]",1,1
141,[0.58476175 0.6877099 ],14,18,"[0.5544558913126458, 0.6800269759374526]",1,1
142,[0.54448707 0.61188136],14,44,"[0.5679740729413926, 0.6028692057693787]",1,1
143,[0.55933964 0.65074801],14,18,"[0.5544558913126458, 0.6800269759374526]",1,1
144,[0.65155716 0.69708429],14,42,"[0.6667833768558189, 0.7300594858229923]",1,1
145,[0.55211886 0.77831253],14,13,"[0.5658873350236129, 0.7817314618673579]",1,1
146,[0.64587966 0.64742257],14,-1,-1,-1,1
147,[0.59009184 0.60600234],14,44,"[0.5679740729413926, 0.6028692057693787]",1,1
148,[0.54100085 0.69050865],14,18,"[0.5544558913126458, 0.6800269759374526]",1,1
149,[0.51792768 0.65654111],14,18,"[0.5544558913126458, 0.6800269759374526]",1,1
150,[0.65264286 0.81037012],15,57,"[0.6322342480879416, 0.773391296857426]",1,1
151,[0.6818798  0.81235696],15,27,"[0.6932809176382407, 0.8344390113618728]",1,1
152,[0.58096808 0.77502371],15,13,"[0.5658873350236129, 0.7817314618673579]",1,1
153,[0.60002757 0.76261204],15,57,"[0.6322342480879416, 0.773391296857426]",1,1
154,[0.53543086 0.7943164 ],15,13,"[0.5658873350236129, 0.7817314618673579]",1,1
155,[0.66156933 0.74030121],15,42,"[0.6667833768558189, 0.7300594858229923]",1,1
156,[0.54300819 0.8149071 ],15,13,"[0.5658873350236129, 0.7817314618673579]",1,1
157,[0.63552871 0.76361033],15,57,"[0.6322342480879416, 0.773391296857426]",1,1
158,[0.65828133 0.8198768 ],15,27,"[0.6932809176382407, 0.8344390113618728]",1,1
159,[0.57222874 0.80220685],15,13,"[0.5658873350236129, 0.7817314618673579]",1,1
160,[0.78967995 0.56766932],16,67,"[0.7859159068924996, 0.583766180340603]",1,1
161,[0.81019005 0.57426504],16,67,"[0.7859159068924996, 0.583766180340603]",1,1
162,[0.78411129 0.62739188],16,67,"[0.7859159068924996, 0.583766180340603]",1,1
163,[0.83167076 0.58030372],16,4,"[0.848364662787032, 0.6120009613676065]",1,1
164,[0.82250867 0.63247201],16,4,"[0.848364662787032, 0.6120009613676065]",1,1
165,[0.70520026 0.58377727],16,61,"[0.7069898891435156, 0.5908317630886668]",-1,1
166,[0.71553856 0.61730048],16,61,"[0.7069898891435156, 0.5908317630886668]",-1,1
167,[0.8083064  0.64820241],16,4,"[0.848364662787032, 0.6120009613676065]",1,1
168,[0.78915524 0.64832665],16,41,"[0.7808693114587203, 0.7061410627759713]",1,1
169,[0.80485395 0.5965011 ],16,67,"[0.7859159068924996, 0.583766180340603]",1,1
170,[0.3436834 0.6424614],17,33,"[0.352426332044402, 0.6235720762060806]",1,1
171,[0.38383643 0.58930633],17,33,"[0.352426332044402, 0.6235720762060806]",1,1
172,[0.32703862 0.58380875],17,37,"[0.33541113223989116, 0.5630593347481568]",1,1
173,[0.34054582 0.69707426],17,5,"[0.2940909671747493, 0.682584523890814]",1,1
174,[0.36368242 0.73944306],17,14,"[0.35642391565826376, 0.7769114243146803]",-1,1
175,[0.3692443  0.67944994],17,43,"[0.4101220970777561, 0.6944618239696765]",1,1
176,[0.31544183 0.59869286],17,37,"[0.33541113223989116, 0.5630593347481568]",1,1
177,[0.29169249 0.62884223],17,5,"[0.2940909671747493, 0.682584523890814]",1,1
178,[0.33447508 0.69507964],17,5,"[0.2940909671747493, 0.682584523890814]",1,1
179,[0.321554  0.5231045],17,38,"[0.3342503589373596, 0.5034496294431441]",1,1
180,[0.35533468 0.17907381],18,6,"[0.3229079034905564, 0.1644291504493724]",1,1
181,[0.19131022 0.20361407],18,0,"[0.22436574073279716, 0.19664181062670183]",1,1
182,[0.30073818 0.22324297],18,16,"[0.33230490960159165, 0.2455598712695841]",1,1
183,[0.34536749 0.2509134 ],18,16,"[0.33230490960159165, 0.2455598712695841]",1,1
184,[0.35272693 0.3065613 ],18,8,"[0.31882516328858884, 0.2936824717211407]",1,1
185,[0.3509714  0.26002846],18,16,"[0.33230490960159165, 0.2455598712695841]",1,1
186,[0.40362143 0.11600336],18,55,"[0.4320257230939263, 0.16544062331880735]",-1,-1
187,[0.37026391 0.22990978],18,16,"[0.33230490960159165, 0.2455598712695841]",1,1
188,[0.24963032 0.20898298],18,0,"[0.22436574073279716, 0.19664181062670183]",1,1
189,[0.29508513 0.2685214 ],18,8,"[0.31882516328858884, 0.2936824717211407]",1,1
190,[0.55422113 0.3781729 ],19,62,"[0.592515883568155, 0.3720558922375426]",1,1
191,[0.53602663 0.37485077],19,3,"[0.5211574875821099, 0.4086438199495051]",1,1
192,[0.59112666 0.3577188 ],19,62,"[0.592515883568155, 0.3720558922375426]",1,1
193,[0.49523815 0.3541927 ],19,3,"[0.5211574875821099, 0.4086438199495051]",1,1
194,[0.57944253 0.356603  ],19,62,"[0.592515883568155, 0.3720558922375426]",1,1
195,[0.50815499 0.36811828],19,3,"[0.5211574875821099, 0.4086438199495051]",1,1
196,[0.57265964 0.42417024],19,15,"[0.5976487013346967, 0.4595923156441201]",1,1
197,[0.58640597 0.38140515],19,62,"[0.592515883568155, 0.3720558922375426]",1,1
198,[0.46380267 0.36468003],19,26,"[0.43280520684340934, 0.37660217030207177]",1,1
199,[0.54732919 0.40533538],19,3,"[0.5211574875821099, 0.4086438199495051]",1,1
200,[0.56893914 0.8048567 ],20,13,"[0.5658873350236129, 0.7817314618673579]",1,1
201,[0.58135341 0.78266933],20,13,"[0.5658873350236129, 0.7817314618673579]",1,1
202,[0.63246987 0.76269614],20,57,"[0.6322342480879416, 0.773391296857426]",1,1
203,[0.59500161 0.75081543],20,13,"[0.5658873350236129, 0.7817314618673579]",1,1
204,[0.54919042 0.81073928],20,13,"[0.5658873350236129, 0.7817314618673579]",1,1
205,[0.5024628  0.73469277],20,68,"[0.4836309770036601, 0.7481778097625531]",1,1
206,[0.6427828  0.71762827],20,42,"[0.6667833768558189, 0.7300594858229923]",1,1
207,[0.56483199 0.72376463],20,18,"[0.5544558913126458, 0.6800269759374526]",1,1
208,[0.54751311 0.76733259],20,13,"[0.5658873350236129, 0.7817314618673579]",1,1
209,[0.55974553 0.79973953],20,13,"[0.5658873350236129, 0.7817314618673579]",1,1
210,[0.21988354 0.39915373],21,21,"[0.15905121393903346, 0.41433669913842425]",-1,1
211,[0.14241364 0.40267611],21,21,"[0.15905121393903346, 0.41433669913842425]",1,1
212,[0.22371606 0.38012285],21,-1,-1,-1,1
213,[0.17503593 0.41222852],21,21,"[0.15905121393903346, 0.41433669913842425]",1,1
214,[0.12790062 0.44448288],21,21,"[0.15905121393903346, 0.41433669913842425]",1,1
215,[0.20488979 0.45399551],21,21,"[0.15905121393903346, 0.41433669913842425]",1,1
216,[0.16094337 0.39574277],21,21,"[0.15905121393903346, 0.41433669913842425]",1,1
217,[0.15579977 0.40311529],21,21,"[0.15905121393903346, 0.41433669913842425]",1,1
218,[0.2448086 0.351013 ],21,50,"[0.2345973450590787, 0.3100536042506382]",1,1
219,[0.13948552 0.39878517],21,21,"[0.15905121393903346, 0.41433669913842425]",1,1
220,[0.87414073 0.81346206],22,66,"[0.8947082305297852, 0.8382483694868119]",1,1
221,[0.89453107 0.68512736],22,52,"[0.8667773409252163, 0.6828701841756035]",-1,1
222,[0.87654439 0.76865187],22,12,"[0.8611775058324016, 0.772768970898292]",1,1
223,[0.87707452 0.77637866],22,12,"[0.8611775058324016, 0.772768970898292]",1,1
224,[0.86015255 0.80274868],22,12,"[0.8611775058324016, 0.772768970898292]",1,1
225,[0.83382799 0.79261373],22,12,"[0.8611775058324016, 0.772768970898292]",1,1
226,[0.86627969 0.80460094],22,12,"[0.8611775058324016, 0.772768970898292]",1,1
227,[0.92585399 0.88463332],22,66,"[0.8947082305297852, 0.8382483694868119]",-1,-1
228,[0.91384732 0.8109193 ],22,66,"[0.8947082305297852, 0.8382483694868119]",-1,-1
229,[0.84315959 0.78695446],22,12,"[0.8611775058324016, 0.772768970898292]",1,1
230,[0.87290671 0.18784035],23,24,"[0.8658640078595417, 0.16536377168154415]",1,1
231,[0.86985728 0.15693385],23,24,"[0.8658640078595417, 0.16536377168154415]",1,1
232,[0.80075305 0.23728785],23,40,"[0.8109727898219674, 0.21676983237263117]",-1,1
233,[0.83454271 0.10634389],23,24,"[0.8658640078595417, 0.16536377168154415]",-1,-1
234,[0.92127258 0.15489837],23,24,"[0.8658640078595417, 0.16536377168154415]",-1,1
235,[1.         0.18286029],23,-1,-1,-1,-1
236,[0.85315365 0.15172235],23,24,"[0.8658640078595417, 0.16536377168154415]",1,1
237,[0.83038727 0.17666972],23,24,"[0.8658640078595417, 0.16536377168154415]",1,1
238,[0.93080545 0.21170206],23,51,"[0.9177101108368568, 0.2243047221394389]",1,1
239,[0.88824652 0.17352795],23,24,"[0.8658640078595417, 0.16536377168154415]",1,1
240,[0.89468246 0.62067532],24,4,"[0.848364662787032, 0.6120009613676065]",1,1
241,[0.84109936 0.6838619 ],24,52,"[0.8667773409252163, 0.6828701841756035]",1,1
242,[0.78300826 0.72776341],24,41,"[0.7808693114587203, 0.7061410627759713]",1,1
243,[0.79531941 0.64422212],24,67,"[0.7859159068924996, 0.583766180340603]",1,1
244,[0.80487502 0.68879589],24,41,"[0.7808693114587203, 0.7061410627759713]",1,1
245,[0.729284   0.66411291],24,41,"[0.7808693114587203, 0.7061410627759713]",-1,1
246,[0.82089854 0.7568734 ],24,12,"[0.8611775058324016, 0.772768970898292]",1,1
247,[0.82985626 0.69103661],24,52,"[0.8667773409252163, 0.6828701841756035]",1,1
248,[0.80430249 0.67823471],24,41,"[0.7808693114587203, 0.7061410627759713]",1,1
249,[0.73049032 0.6407406 ],24,61,"[0.7069898891435156, 0.5908317630886668]",-1,1
250,[0.31618674 0.17340565],25,6,"[0.3229079034905564, 0.1644291504493724]",1,1
251,[0.3217449  0.20616745],25,16,"[0.33230490960159165, 0.2455598712695841]",1,1
252,[0.33117525 0.24484949],25,16,"[0.33230490960159165, 0.2455598712695841]",1,1
253,[0.33464807 0.18265547],25,6,"[0.3229079034905564, 0.1644291504493724]",1,1
254,[0.28510722 0.16747629],25,6,"[0.3229079034905564, 0.1644291504493724]",1,1
255,[0.31790457 0.1450176 ],25,6,"[0.3229079034905564, 0.1644291504493724]",1,1
256,[0.33094184 0.162744  ],25,6,"[0.3229079034905564, 0.1644291504493724]",1,1
257,[0.27136876 0.21063396],25,0,"[0.22436574073279716, 0.19664181062670183]",1,1
258,[0.36941629 0.18400591],25,6,"[0.3229079034905564, 0.1644291504493724]",1,1
259,[0.28549151 0.17761526],25,6,"[0.3229079034905564, 0.1644291504493724]",1,1
260,[0.25076866 0.71397834],26,11,"[0.23717647694240748, 0.7596050378163058]",1,1
261,[0.15805538 0.63304359],26,17,"[0.17100057476260044, 0.6448020784075227]",1,1
262,[0.32854152 0.65017739],26,33,"[0.352426332044402, 0.6235720762060806]",1,1
263,[0.28942035 0.739954  ],26,11,"[0.23717647694240748, 0.7596050378163058]",1,1
264,[0.25714949 0.6182461 ],26,9,"[0.25078019600959356, 0.5818109329612438]",1,1
265,[0.31911145 0.75643458],26,14,"[0.35642391565826376, 0.7769114243146803]",1,1
266,[0.2341125  0.61820516],26,9,"[0.25078019600959356, 0.5818109329612438]",1,1
267,[0.20815032 0.63856593],26,17,"[0.17100057476260044, 0.6448020784075227]",1,1
268,[0.24864541 0.68486862],26,5,"[0.2940909671747493, 0.682584523890814]",1,1
269,[0.30197899 0.648476  ],26,5,"[0.2940909671747493, 0.682584523890814]",1,1
270,[0.86744342 0.82146118],27,66,"[0.8947082305297852, 0.8382483694868119]",1,1
271,[0.86868521 0.71660049],27,52,"[0.8667773409252163, 0.6828701841756035]",1,1
272,[0.82588447 0.61978945],27,4,"[0.848364662787032, 0.6120009613676065]",1,1
273,[0.85657799 0.63390404],27,4,"[0.848364662787032, 0.6120009613676065]",1,1
274,[0.87993475 0.73954673],27,12,"[0.8611775058324016, 0.772768970898292]",1,1
275,[0.85722291 0.7499572 ],27,12,"[0.8611775058324016, 0.772768970898292]",1,1
276,[0.91513795 0.76296823],27,12,"[0.8611775058324016, 0.772768970898292]",-1,1
277,[0.82583396 0.67638214],27,52,"[0.8667773409252163, 0.6828701841756035]",1,1
278,[0.89083515 0.75577595],27,12,"[0.8611775058324016, 0.772768970898292]",1,1
279,[0.86407573 0.67482137],27,52,"[0.8667773409252163, 0.6828701841756035]",1,1
280,[0.25213488 0.4526229 ],28,19,"[0.28944925252802683, 0.4506715846055182]",1,1
281,[0.29981308 0.46523617],28,19,"[0.28944925252802683, 0.4506715846055182]",1,1
282,[0.27425816 0.52518891],28,20,"[0.29445229544206103, 0.5351517038124419]",1,1
283,[0.30249185 0.5447768 ],28,20,"[0.29445229544206103, 0.5351517038124419]",1,1
284,[0.27854371 0.50430656],28,20,"[0.29445229544206103, 0.5351517038124419]",1,1
285,[0.27614038 0.53130457],28,20,"[0.29445229544206103, 0.5351517038124419]",1,1
286,[0.29606998 0.5493838 ],28,20,"[0.29445229544206103, 0.5351517038124419]",1,1
287,[0.2858287  0.44975574],28,19,"[0.28944925252802683, 0.4506715846055182]",1,1
288,[0.35099094 0.62715734],28,33,"[0.352426332044402, 0.6235720762060806]",1,1
289,[0.26857487 0.51554458],28,20,"[0.29445229544206103, 0.5351517038124419]",1,1
290,[0.17210397 0.51244919],29,1,"[0.18433139426230305, 0.5138036685373992]",1,1
291,[0.21226305 0.4425957 ],29,21,"[0.15905121393903346, 0.41433669913842425]",1,1
292,[0.18593218 0.47929353],29,1,"[0.18433139426230305, 0.5138036685373992]",1,1
293,[0.11600525 0.48087518],29,-1,-1,1,1
294,[0.12650065 0.6333337 ],29,17,"[0.17100057476260044, 0.6448020784075227]",-1,1
295,[0.19676846 0.49787325],29,1,"[0.18433139426230305, 0.5138036685373992]",1,1
296,[0.21470369 0.47677939],29,1,"[0.18433139426230305, 0.5138036685373992]",1,1
297,[0.1445608  0.44614624],29,21,"[0.15905121393903346, 0.41433669913842425]",-1,1
298,[0.14773962 0.45322884],29,21,"[0.15905121393903346, 0.41433669913842425]",-1,1
299,[0.21919971 0.50037457],29,1,"[0.18433139426230305, 0.5138036685373992]",1,1
300,[0.14408716 0.30014583],30,22,"[0.15949867280772986, 0.2759088280519387]",1,1
301,[0.23262183 0.33437776],30,50,"[0.2345973450590787, 0.3100536042506382]",-1,1
302,[0.21573169 0.23789871],30,0,"[0.22436574073279716, 0.19664181062670183]",1,1
303,[0.19000809 0.28155467],30,22,"[0.15949867280772986, 0.2759088280519387]",1,1
304,[0.21842299 0.17108223],30,0,"[0.22436574073279716, 0.19664181062670183]",1,1
305,[0.17885928 0.26517963],30,22,"[0.15949867280772986, 0.2759088280519387]",1,1
306,[0.1405191  0.36865918],30,21,"[0.15905121393903346, 0.41433669913842425]",1,1
307,[0.25068017 0.1574848 ],30,0,"[0.22436574073279716, 0.19664181062670183]",1,1
308,[0.24105834 0.24708023],30,0,"[0.22436574073279716, 0.19664181062670183]",1,1
309,[0.18233792 0.26634459],30,22,"[0.15949867280772986, 0.2759088280519387]",1,1
