,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.62952559 0.47428739],6,19,"[0.6576445297357566, 0.4822996192166139]",1,1
66,[0.64459885 0.48017383],6,19,"[0.6576445297357566, 0.4822996192166139]",1,1
67,[0.6792408  0.46067022],6,19,"[0.6576445297357566, 0.4822996192166139]",1,1
68,[0.68517077 0.46500172],6,19,"[0.6576445297357566, 0.4822996192166139]",1,1
69,[0.57986838 0.44525867],6,49,"[0.5626318840691613, 0.47256801983118113]",1,1
70,[0.54314907 0.66861554],7,2,"[0.5342319032538372, 0.6884908819344849]",1,1
71,[0.45353663 0.6448724 ],7,37,"[0.47698573308472964, 0.664622810049661]",1,1
72,[0.5458422  0.66144374],7,2,"[0.5342319032538372, 0.6884908819344849]",1,1
73,[0.51861415 0.63112928],7,37,"[0.47698573308472964, 0.664622810049661]",1,1
74,[0.62919718 0.63941642],7,4,"[0.6000780682901253, 0.6412246582907797]",1,1
75,[0.52456618 0.66549701],7,2,"[0.5342319032538372, 0.6884908819344849]",1,1
76,[0.55111841 0.69765479],7,2,"[0.5342319032538372, 0.6884908819344849]",1,1
77,[0.6001358 0.6799559],7,4,"[0.6000780682901253, 0.6412246582907797]",1,1
78,[0.62664825 0.66662322],7,4,"[0.6000780682901253, 0.6412246582907797]",1,1
79,[0.51984104 0.73244939],7,14,"[0.5485582893752722, 0.754452415300347]",1,1
80,[0.57973312 0.15947325],8,41,"[0.5427933361240158, 0.15884597168011738]",1,-1
81,[0.55635694 0.15554045],8,41,"[0.5427933361240158, 0.15884597168011738]",1,1
82,[0.61946303 0.20563867],8,38,"[0.6335979690469382, 0.19546082480913926]",1,1
83,[0.4927197  0.15183414],8,22,"[0.47497020976567106, 0.12972874108715104]",1,1
84,[0.58726774 0.08267917],8,-1,-1,-1,-1
85,[0.55847104 0.10919867],8,41,"[0.5427933361240158, 0.15884597168011738]",-1,-1
86,[0.64402528 0.14383647],8,38,"[0.6335979690469382, 0.19546082480913926]",-1,0
87,[0.53428228 0.17164228],8,41,"[0.5427933361240158, 0.15884597168011738]",1,1
88,[0.61457546 0.14235717],8,38,"[0.6335979690469382, 0.19546082480913926]",-1,0
89,[0.54534547 0.09070977],8,41,"[0.5427933361240158, 0.15884597168011738]",-1,-1
90,[0.56269726 0.73099655],9,14,"[0.5485582893752722, 0.754452415300347]",1,1
91,[0.57598618 0.77502482],9,30,"[0.587503522568569, 0.7965083912418393]",1,1
92,[0.48542619 0.70552902],9,37,"[0.47698573308472964, 0.664622810049661]",1,1
93,[0.57411525 0.77946463],9,30,"[0.587503522568569, 0.7965083912418393]",1,1
94,[0.57624969 0.7322063 ],9,14,"[0.5485582893752722, 0.754452415300347]",1,1
95,[0.52035096 0.72438378],9,2,"[0.5342319032538372, 0.6884908819344849]",1,1
96,[0.53262997 0.64695159],9,2,"[0.5342319032538372, 0.6884908819344849]",1,1
97,[0.48276976 0.78960109],9,16,"[0.46485200669643606, 0.7967871104305899]",1,1
98,[0.55582936 0.66520162],9,2,"[0.5342319032538372, 0.6884908819344849]",1,1
99,[0.48249455 0.64839485],9,37,"[0.47698573308472964, 0.664622810049661]",1,1
100,[0.85532848 0.11295213],10,13,"[0.8685502593360186, 0.12892725277842706]",1,0
101,[0.8224957  0.24363163],10,17,"[0.8277583048909068, 0.22130614211179928]",1,0
102,[0.84531805 0.264545  ],10,17,"[0.8277583048909068, 0.22130614211179928]",1,-1
103,[0.80826807 0.20171389],10,17,"[0.8277583048909068, 0.22130614211179928]",1,0
104,[0.84461451 0.19293382],10,17,"[0.8277583048909068, 0.22130614211179928]",1,0
105,[0.83955213 0.20941344],10,17,"[0.8277583048909068, 0.22130614211179928]",1,0
106,[0.85130825 0.08973443],10,13,"[0.8685502593360186, 0.12892725277842706]",1,0
107,[0.84449517 0.18234546],10,17,"[0.8277583048909068, 0.22130614211179928]",1,0
108,[0.76028759 0.19450188],10,58,"[0.7582709035527707, 0.21745364536446887]",1,0
109,[0.82002202 0.17705161],10,17,"[0.8277583048909068, 0.22130614211179928]",1,0
110,[0.82533268 0.47087321],11,46,"[0.8146143983145689, 0.43108400894457377]",1,1
111,[0.84618781 0.45514541],11,46,"[0.8146143983145689, 0.43108400894457377]",1,1
112,[0.76825205 0.46650394],11,46,"[0.8146143983145689, 0.43108400894457377]",1,1
113,[0.85307375 0.4209539 ],11,46,"[0.8146143983145689, 0.43108400894457377]",1,1
114,[0.78878516 0.46533498],11,46,"[0.8146143983145689, 0.43108400894457377]",1,1
115,[0.78614784 0.5492755 ],11,42,"[0.8312974937685326, 0.5693998799734633]",1,1
116,[0.81185565 0.3871977 ],11,46,"[0.8146143983145689, 0.43108400894457377]",1,1
117,[0.84943746 0.44153073],11,46,"[0.8146143983145689, 0.43108400894457377]",1,1
118,[0.75162507 0.46847922],11,47,"[0.7436509538565276, 0.40077088438172487]",1,1
119,[0.8081551  0.43772649],11,46,"[0.8146143983145689, 0.43108400894457377]",1,1
120,[0.42209727 0.92720271],12,59,"[0.42612804409826, 0.8741766575087035]",-1,-1
121,[0.43267265 0.85851035],12,59,"[0.42612804409826, 0.8741766575087035]",1,1
122,[0.44658039 0.85297589],12,59,"[0.42612804409826, 0.8741766575087035]",1,1
123,[0.52449279 0.89879538],12,56,"[0.5285142518234868, 0.9155327631532916]",1,1
124,[0.42058442 0.93133466],12,59,"[0.42612804409826, 0.8741766575087035]",-1,-1
125,[0.47971613 0.9482825 ],12,56,"[0.5285142518234868, 0.9155327631532916]",-1,-1
126,[0.49227407 0.85223271],12,57,"[0.5415624921195864, 0.8393053007185556]",1,1
127,[0.49291324 0.86760327],12,57,"[0.5415624921195864, 0.8393053007185556]",1,1
128,[0.46354317 0.92442091],12,59,"[0.42612804409826, 0.8741766575087035]",1,-1
129,[0.50890337 0.89986449],12,56,"[0.5285142518234868, 0.9155327631532916]",1,1
130,[0.15811376 0.67046906],13,27,"[0.18028755687883036, 0.6808621124849755]",1,1
131,[0.23060872 0.70809174],13,48,"[0.28611909422127746, 0.7053008364630449]",1,1
132,[0.29509562 0.69466789],13,48,"[0.28611909422127746, 0.7053008364630449]",1,1
133,[0.21764389 0.64347141],13,27,"[0.18028755687883036, 0.6808621124849755]",-1,-1
134,[0.29360064 0.68301973],13,48,"[0.28611909422127746, 0.7053008364630449]",1,1
135,[0.22742204 0.781044  ],13,9,"[0.2189354075944371, 0.801852430638368]",1,1
136,[0.27634489 0.67802787],13,48,"[0.28611909422127746, 0.7053008364630449]",-1,1
137,[0.20074929 0.60948384],13,-1,-1,-1,-1
138,[0.21477158 0.69208173],13,27,"[0.18028755687883036, 0.6808621124849755]",1,1
139,[0.29589796 0.70918923],13,48,"[0.28611909422127746, 0.7053008364630449]",1,1
140,[0.20287886 0.77680164],14,9,"[0.2189354075944371, 0.801852430638368]",1,1
141,[0.31780256 0.7304537 ],14,48,"[0.28611909422127746, 0.7053008364630449]",1,1
142,[0.27305336 0.71879926],14,48,"[0.28611909422127746, 0.7053008364630449]",1,1
143,[0.23661345 0.79416101],14,9,"[0.2189354075944371, 0.801852430638368]",1,1
144,[0.3213398  0.80504827],14,31,"[0.34043662194415203, 0.8035133931119494]",1,1
145,[0.19646148 0.72194091],14,27,"[0.18028755687883036, 0.6808621124849755]",1,1
146,[0.24088915 0.80309812],14,9,"[0.2189354075944371, 0.801852430638368]",1,1
147,[0.24974074 0.79174932],14,9,"[0.2189354075944371, 0.801852430638368]",1,1
148,[0.21427141 0.80894399],14,9,"[0.2189354075944371, 0.801852430638368]",1,1
149,[0.22941598 0.77457162],14,9,"[0.2189354075944371, 0.801852430638368]",1,1
150,[0.08364789 0.55840593],15,63,"[0.1105877236534523, 0.5674381598960836]",1,1
151,[0.18845671 0.53891062],15,34,"[0.1986771027351164, 0.5293865276334976]",1,1
152,[0.13089002 0.49925596],15,43,"[0.11720090802281853, 0.4827826751107201]",1,1
153,[0.09277116 0.48093884],15,43,"[0.11720090802281853, 0.4827826751107201]",1,1
154,[0.10334206 0.58911984],15,63,"[0.1105877236534523, 0.5674381598960836]",-1,1
155,[0.1989829  0.52241435],15,34,"[0.1986771027351164, 0.5293865276334976]",1,1
156,[0.18631728 0.5030901 ],15,34,"[0.1986771027351164, 0.5293865276334976]",1,1
157,[0.17452507 0.56990549],15,34,"[0.1986771027351164, 0.5293865276334976]",1,-1
158,[0.12019985 0.56457789],15,63,"[0.1105877236534523, 0.5674381598960836]",1,1
159,[0.09759116 0.47071081],15,43,"[0.11720090802281853, 0.4827826751107201]",1,1
160,[0.21643811 0.34067015],16,1,"[0.1878408631052734, 0.3660568064766914]",1,1
161,[0.27578342 0.39164501],16,28,"[0.25862555887340377, 0.39109002171793794]",1,1
162,[0.27130113 0.39496093],16,28,"[0.25862555887340377, 0.39109002171793794]",1,1
163,[0.28376476 0.39956961],16,28,"[0.25862555887340377, 0.39109002171793794]",1,1
164,[0.23387291 0.38761141],16,28,"[0.25862555887340377, 0.39109002171793794]",1,1
165,[0.20170991 0.3462279 ],16,1,"[0.1878408631052734, 0.3660568064766914]",1,1
166,[0.22957575 0.38505409],16,28,"[0.25862555887340377, 0.39109002171793794]",1,1
167,[0.2606267  0.38928347],16,28,"[0.25862555887340377, 0.39109002171793794]",1,1
168,[0.17972306 0.3793831 ],16,1,"[0.1878408631052734, 0.3660568064766914]",1,1
169,[0.27071763 0.37021722],16,28,"[0.25862555887340377, 0.39109002171793794]",1,1
170,[0.09245347 0.37664322],17,-1,-1,1,1
171,[0.15574613 0.33070601],17,6,"[0.1402077500110925, 0.3027648991444555]",1,1
172,[0.10293614 0.29366784],17,6,"[0.1402077500110925, 0.3027648991444555]",1,1
173,[0.15140046 0.34489072],17,1,"[0.1878408631052734, 0.3660568064766914]",1,1
174,[0.10411145 0.30194416],17,6,"[0.1402077500110925, 0.3027648991444555]",1,1
175,[0.14549508 0.32700436],17,6,"[0.1402077500110925, 0.3027648991444555]",1,1
176,[0.0617778  0.34419012],17,-1,-1,-1,-1
177,[0.13195928 0.30123386],17,6,"[0.1402077500110925, 0.3027648991444555]",1,1
178,[0.14675169 0.36020503],17,1,"[0.1878408631052734, 0.3660568064766914]",1,1
179,[0.1608104  0.27747625],17,6,"[0.1402077500110925, 0.3027648991444555]",1,1
180,[0.62859215 0.69737229],18,45,"[0.6732743453526204, 0.7114970783079649]",1,1
181,[0.56315041 0.63635487],18,4,"[0.6000780682901253, 0.6412246582907797]",1,1
182,[0.66201977 0.77614624],18,62,"[0.6415059321351971, 0.767443342413632]",1,1
183,[0.63589783 0.78475386],18,62,"[0.6415059321351971, 0.767443342413632]",1,1
184,[0.66072069 0.75910561],18,62,"[0.6415059321351971, 0.767443342413632]",1,1
185,[0.65522508 0.68908538],18,45,"[0.6732743453526204, 0.7114970783079649]",1,1
186,[0.60991881 0.80041979],18,30,"[0.587503522568569, 0.7965083912418393]",1,1
187,[0.63737169 0.6989448 ],18,45,"[0.6732743453526204, 0.7114970783079649]",1,1
188,[0.64191446 0.73775456],18,62,"[0.6415059321351971, 0.767443342413632]",1,1
189,[0.53388041 0.71447997],18,2,"[0.5342319032538372, 0.6884908819344849]",1,1
190,[0.6530775  0.39887309],19,10,"[0.6220679283896273, 0.4040365556202941]",1,1
191,[0.72914779 0.42266877],19,47,"[0.7436509538565276, 0.40077088438172487]",1,1
192,[0.60968921 0.4238745 ],19,10,"[0.6220679283896273, 0.4040365556202941]",1,1
193,[0.64105107 0.30210773],19,21,"[0.619455192151916, 0.3201338606800081]",1,1
194,[0.6187627  0.35297934],19,21,"[0.619455192151916, 0.3201338606800081]",1,1
195,[0.64677109 0.38780116],19,10,"[0.6220679283896273, 0.4040365556202941]",1,1
196,[0.65589311 0.39110546],19,10,"[0.6220679283896273, 0.4040365556202941]",1,1
197,[0.65579455 0.39671196],19,10,"[0.6220679283896273, 0.4040365556202941]",1,1
198,[0.69194756 0.36275682],19,33,"[0.7055730520729843, 0.336025932076931]",1,1
199,[0.62636074 0.35656652],19,21,"[0.619455192151916, 0.3201338606800081]",1,1
200,[0.53122312 0.60460705],20,32,"[0.5381884632532293, 0.5813930373731754]",1,1
201,[0.51111389 0.57746067],20,32,"[0.5381884632532293, 0.5813930373731754]",1,1
202,[0.44502626 0.5131248 ],20,20,"[0.4460498936954025, 0.49874319301676834]",1,1
203,[0.51111562 0.5098958 ],20,49,"[0.5626318840691613, 0.47256801983118113]",1,1
204,[0.48936275 0.56382219],20,32,"[0.5381884632532293, 0.5813930373731754]",1,1
205,[0.54300084 0.48078624],20,49,"[0.5626318840691613, 0.47256801983118113]",1,1
206,[0.47327184 0.48139825],20,20,"[0.4460498936954025, 0.49874319301676834]",1,1
207,[0.51515535 0.57614242],20,32,"[0.5381884632532293, 0.5813930373731754]",1,1
208,[0.44265076 0.54628522],20,20,"[0.4460498936954025, 0.49874319301676834]",1,1
209,[0.45938593 0.53430572],20,20,"[0.4460498936954025, 0.49874319301676834]",1,1
210,[0.2842676  0.52540997],21,50,"[0.2541334739681577, 0.49088734217926405]",1,1
211,[0.30837778 0.45864298],21,15,"[0.343856050146499, 0.4219294332935856]",1,1
212,[0.31394855 0.45356594],21,15,"[0.343856050146499, 0.4219294332935856]",1,1
213,[0.34687805 0.53374307],21,23,"[0.3497984578024908, 0.5202361154529177]",1,1
214,[0.40245782 0.49597344],21,20,"[0.4460498936954025, 0.49874319301676834]",1,1
215,[0.35958659 0.41900501],21,15,"[0.343856050146499, 0.4219294332935856]",1,1
216,[0.33366461 0.45212334],21,15,"[0.343856050146499, 0.4219294332935856]",1,1
217,[0.37873401 0.50912792],21,23,"[0.3497984578024908, 0.5202361154529177]",1,1
218,[0.39544688 0.48766724],21,20,"[0.4460498936954025, 0.49874319301676834]",1,1
219,[0.38353868 0.44721017],21,15,"[0.343856050146499, 0.4219294332935856]",1,1
220,[0.79908487 0.52206069],22,42,"[0.8312974937685326, 0.5693998799734633]",-1,1
221,[0.85882241 0.52647002],22,42,"[0.8312974937685326, 0.5693998799734633]",1,1
222,[0.91364258 0.54050417],22,64,"[0.9151743161993154, 0.5553365512736043]",1,1
223,[0.84534765 0.56177329],22,42,"[0.8312974937685326, 0.5693998799734633]",1,1
224,[0.91190835 0.52256684],22,64,"[0.9151743161993154, 0.5553365512736043]",-1,1
225,[0.90110715 0.45296829],22,-1,-1,-1,-1
226,[0.94684258 0.59861844],22,64,"[0.9151743161993154, 0.5553365512736043]",-1,-1
227,[0.84580134 0.54551887],22,42,"[0.8312974937685326, 0.5693998799734633]",1,1
228,[0.88517816 0.56872892],22,64,"[0.9151743161993154, 0.5553365512736043]",1,1
229,[0.94694752 0.50648775],22,64,"[0.9151743161993154, 0.5553365512736043]",-1,-1
230,[0.46565452 0.75128103],23,7,"[0.457690003744804, 0.740136907128922]",1,1
231,[0.40533152 0.68535843],23,8,"[0.3848787095153916, 0.7030846395873313]",1,1
232,[0.42558836 0.70541603],23,8,"[0.3848787095153916, 0.7030846395873313]",1,1
233,[0.35765484 0.70357885],23,8,"[0.3848787095153916, 0.7030846395873313]",1,1
234,[0.42710715 0.68700262],23,8,"[0.3848787095153916, 0.7030846395873313]",1,1
235,[0.40318231 0.64126655],23,29,"[0.42575383912127995, 0.5992706119500146]",1,1
236,[0.4112624 0.7185188],23,8,"[0.3848787095153916, 0.7030846395873313]",1,1
237,[0.37831097 0.75362052],23,8,"[0.3848787095153916, 0.7030846395873313]",1,1
238,[0.36233941 0.67956519],23,8,"[0.3848787095153916, 0.7030846395873313]",1,1
239,[0.41161673 0.75605713],23,7,"[0.457690003744804, 0.740136907128922]",1,1
240,[0.79604156 0.13587646],24,-1,-1,1,0
241,[0.74519015 0.19435625],24,58,"[0.7582709035527707, 0.21745364536446887]",1,0
242,[0.77507777 0.16664812],24,58,"[0.7582709035527707, 0.21745364536446887]",1,0
243,[0.83546404 0.13293659],24,13,"[0.8685502593360186, 0.12892725277842706]",1,0
244,[0.8706095  0.07544788],24,13,"[0.8685502593360186, 0.12892725277842706]",-1,0
245,[0.80891591 0.20032458],24,17,"[0.8277583048909068, 0.22130614211179928]",1,0
246,[0.77009251 0.11091341],24,35,"[0.7142954579281025, 0.11528627768941659]",0,0
247,[0.8711517 0.1470996],24,13,"[0.8685502593360186, 0.12892725277842706]",1,0
248,[0.7296548  0.11682147],24,35,"[0.7142954579281025, 0.11528627768941659]",0,0
249,[0.81984794 0.09665884],24,13,"[0.8685502593360186, 0.12892725277842706]",1,0
250,[0.37012488 0.72279573],25,8,"[0.3848787095153916, 0.7030846395873313]",1,1
251,[0.3672059  0.75816682],25,31,"[0.34043662194415203, 0.8035133931119494]",1,1
252,[0.32742683 0.83132899],25,31,"[0.34043662194415203, 0.8035133931119494]",1,1
253,[0.306549   0.72015728],25,48,"[0.28611909422127746, 0.7053008364630449]",1,1
254,[0.36230441 0.78221602],25,31,"[0.34043662194415203, 0.8035133931119494]",1,1
255,[0.35207127 0.71945777],25,8,"[0.3848787095153916, 0.7030846395873313]",1,1
256,[0.34510674 0.7102206 ],25,8,"[0.3848787095153916, 0.7030846395873313]",1,1
257,[0.4182338  0.70080223],25,8,"[0.3848787095153916, 0.7030846395873313]",1,1
258,[0.32024104 0.77131927],25,31,"[0.34043662194415203, 0.8035133931119494]",1,1
259,[0.35696888 0.70576952],25,8,"[0.3848787095153916, 0.7030846395873313]",1,1
260,[0.44190381 0.14343381],26,22,"[0.47497020976567106, 0.12972874108715104]",1,1
261,[0.47270475 0.16291884],26,22,"[0.47497020976567106, 0.12972874108715104]",1,1
262,[0.49309793 0.09932879],26,22,"[0.47497020976567106, 0.12972874108715104]",1,1
263,[0.46202684 0.06091713],26,-1,-1,-1,1
264,[0.47803487 0.1581463 ],26,22,"[0.47497020976567106, 0.12972874108715104]",1,1
265,[0.48427439 0.1427271 ],26,22,"[0.47497020976567106, 0.12972874108715104]",1,1
266,[0.53805375 0.17703641],26,41,"[0.5427933361240158, 0.15884597168011738]",1,1
267,[0.45311215 0.04472937],26,-1,-1,-1,-1
268,[0.48724366 0.09264695],26,22,"[0.47497020976567106, 0.12972874108715104]",1,1
269,[0.49313239 0.11214467],26,22,"[0.47497020976567106, 0.12972874108715104]",1,1
270,[0.45431469 0.46407693],27,20,"[0.4460498936954025, 0.49874319301676834]",1,1
271,[0.42355308 0.3833105 ],27,3,"[0.4509809759672075, 0.3876395234612982]",1,1
272,[0.4686117  0.36746335],27,3,"[0.4509809759672075, 0.3876395234612982]",1,1
273,[0.38510394 0.38697187],27,15,"[0.343856050146499, 0.4219294332935856]",1,1
274,[0.47015506 0.38440858],27,3,"[0.4509809759672075, 0.3876395234612982]",1,1
275,[0.41307826 0.3602157 ],27,3,"[0.4509809759672075, 0.3876395234612982]",1,1
276,[0.45463191 0.39970345],27,3,"[0.4509809759672075, 0.3876395234612982]",1,1
277,[0.49730953 0.40707516],27,3,"[0.4509809759672075, 0.3876395234612982]",1,1
278,[0.44395617 0.39830978],27,3,"[0.4509809759672075, 0.3876395234612982]",1,1
279,[0.45474285 0.33769734],27,3,"[0.4509809759672075, 0.3876395234612982]",1,1
280,[0.59294148 0.3762533 ],28,10,"[0.6220679283896273, 0.4040365556202941]",1,1
281,[0.57506792 0.44180047],28,49,"[0.5626318840691613, 0.47256801983118113]",1,1
282,[0.53685619 0.39387504],28,44,"[0.5424000731327728, 0.38219479220182156]",1,1
283,[0.59135386 0.33847601],28,21,"[0.619455192151916, 0.3201338606800081]",1,1
284,[0.56851101 0.31677631],28,21,"[0.619455192151916, 0.3201338606800081]",1,1
285,[0.57847335 0.37416909],28,44,"[0.5424000731327728, 0.38219479220182156]",1,1
286,[0.58630965 0.29993935],28,21,"[0.619455192151916, 0.3201338606800081]",1,1
287,[0.59801474 0.33245883],28,21,"[0.619455192151916, 0.3201338606800081]",1,1
288,[0.62428429 0.33896635],28,21,"[0.619455192151916, 0.3201338606800081]",1,1
289,[0.63268221 0.31613167],28,21,"[0.619455192151916, 0.3201338606800081]",1,1
290,[0.94795868 0.59258065],29,64,"[0.9151743161993154, 0.5553365512736043]",-1,-1
291,[0.86598896 0.55382116],29,42,"[0.8312974937685326, 0.5693998799734633]",1,1
292,[0.8215426  0.62031591],29,42,"[0.8312974937685326, 0.5693998799734633]",1,1
293,[0.92985169 0.5268053 ],29,64,"[0.9151743161993154, 0.5553365512736043]",-1,1
294,[0.85407285 0.6523993 ],29,-1,-1,-1,-1
295,[0.90336703 0.61534107],29,64,"[0.9151743161993154, 0.5553365512736043]",1,-1
296,[0.86358043 0.61630647],29,42,"[0.8312974937685326, 0.5693998799734633]",1,1
297,[0.87171866 0.50004144],29,-1,-1,-1,-1
298,[0.83597271 0.5743186 ],29,42,"[0.8312974937685326, 0.5693998799734633]",1,1
299,[0.89432791 0.58169092],29,64,"[0.9151743161993154, 0.5553365512736043]",1,1
300,[0.20699103 0.53556998],30,34,"[0.1986771027351164, 0.5293865276334976]",1,1
301,[0.22977404 0.46926122],30,50,"[0.2541334739681577, 0.49088734217926405]",1,1
302,[0.22104397 0.54482762],30,34,"[0.1986771027351164, 0.5293865276334976]",1,1
303,[0.23429984 0.5337601 ],30,34,"[0.1986771027351164, 0.5293865276334976]",1,1
304,[0.22527906 0.5016622 ],30,50,"[0.2541334739681577, 0.49088734217926405]",1,1
305,[0.26596447 0.49686422],30,50,"[0.2541334739681577, 0.49088734217926405]",1,1
306,[0.22236821 0.53115282],30,34,"[0.1986771027351164, 0.5293865276334976]",1,1
307,[0.21670398 0.3994666 ],30,28,"[0.25862555887340377, 0.39109002171793794]",1,1
308,[0.24677967 0.48794331],30,50,"[0.2541334739681577, 0.49088734217926405]",1,1
309,[0.27127881 0.5367938 ],30,50,"[0.2541334739681577, 0.49088734217926405]",1,1
310,[0.35988    0.11227938],31,52,"[0.39838586939343007, 0.10961723127073045]",1,1
311,[0.40024898 0.08757155],31,52,"[0.39838586939343007, 0.10961723127073045]",1,1
312,[0.40505734 0.12015295],31,52,"[0.39838586939343007, 0.10961723127073045]",1,1
