,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14591,[0.80167311 0.14121383],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14592,[0.21740409 0.54997348],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14593,[0.7117333  0.12147428],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14594,[0.69274602 0.14181341],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14595,[0.76129748 0.18346588],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14596,[0.13032539 0.88936593],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14597,[0.1674996  0.85021701],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14598,[0.20654352 0.55780637],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14599,[0.21031418 0.81817373],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14600,[0.22253543 0.82126844],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14601,[0.81988326 0.14603053],0,-1,-1,0,0
14602,[0.73484529 0.15386027],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14603,[0.17353647 0.57300402],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14604,[0.74676837 0.13844821],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14605,[0.24684749 0.57050012],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14606,[0.26762149 0.55592814],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14607,[0.34163186 0.58046853],1,-1,-1,2,-1
14608,[0.74030679 0.17028692],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14609,[0.10623087 0.88816776],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14610,[0.12890522 0.8379254 ],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14611,[0.19120145 0.76415996],3,-1,-1,1,1
14612,[0.16560721 0.57487423],2,-1,-1,2,-1
14613,[0.31906272 0.6255957 ],1,-1,-1,2,-1
14614,[0.62655399 0.07325965],0,-1,-1,0,0
14615,[0.25845604 0.53768369],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14616,[0.70475484 0.25368587],0,-1,-1,0,0
14617,[0.20287378 0.57633025],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14618,[0.27928597 0.59568491],1,0,"[0.23621305795020497, 0.582748624025393]",2,5
14619,[0.69285946 0.09713932],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14620,[0.12576327 0.86991536],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14621,[0.24434058 0.56172623],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14622,[0.74603738 0.20472263],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14623,[0.25741895 0.60004009],1,0,"[0.23621305795020497, 0.582748624025393]",2,5
14624,[0.15648065 0.84399602],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14625,[0.77357187 0.14929811],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14626,[0.1984907  0.89966654],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14627,[0.74229034 0.14819054],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14628,[0.26012932 0.62503403],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14629,[0.23104541 0.59966631],1,0,"[0.23621305795020497, 0.582748624025393]",2,3
14630,[0.27759546 0.56372411],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14631,[0.1815047  0.57841508],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14632,[0.17605579 0.60922266],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14633,[0.28083763 0.60069394],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14634,[0.75025357 0.14451276],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14635,[0.22015032 0.54767767],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14636,[0.76764418 0.15123169],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14637,[0.28787933 0.57588465],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14638,[0.19498308 0.66303259],2,-1,-1,2,-1
14639,[0.23163486 0.62023141],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14640,[0.21363441 0.60400436],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14641,[0.26776264 0.56142967],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14642,[0.71331989 0.20546881],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14643,[0.20032267 0.79904405],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14644,[0.80865121 0.12990999],0,-1,-1,0,0
14645,[0.18460625 0.60558703],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14646,[0.10985677 0.81955686],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14647,[0.26883451 0.66494058],1,-1,-1,2,-1
14648,[0.75135044 0.105104  ],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14649,[0.70347355 0.16200692],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14650,[0.16503362 0.81438731],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14651,[0.20858166 0.80007628],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14652,[0.30791322 0.56211779],1,-1,-1,2,-1
14653,[0.17652931 0.85330339],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14654,[0.22589835 0.60924971],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14655,[0.16431432 0.61161587],2,-1,-1,2,-1
14656,[0.22066765 0.53065052],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14657,[0.13853269 0.7832623 ],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14658,[0.12945874 0.81569395],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14659,[0.76278414 0.143534  ],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14660,[0.33889736 0.55249399],1,-1,-1,2,-1
14661,[0.16940002 0.88380211],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14662,[0.21055999 0.53398362],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14663,[0.23876566 0.71018579],3,-1,-1,2,-1
14664,[0.25664185 0.61458   ],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14665,[0.73837839 0.18619583],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14666,[0.21082413 0.6144288 ],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14667,[0.22619254 0.56565023],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14668,[0.18274178 0.79674855],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14669,[0.15121477 0.57257165],2,-1,-1,2,-1
14670,[0.12838681 0.90946303],3,-1,-1,1,1
14671,[0.19517726 0.60010365],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14672,[0.17276402 0.59606456],2,0,"[0.23621305795020497, 0.582748624025393]",2,2
14673,[0.18865441 0.52173581],2,-1,-1,2,-1
14674,[0.32825498 0.5469231 ],1,-1,-1,2,-1
14675,[0.77625708 0.09879965],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14676,[0.27235666 0.56097856],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14677,[0.20756915 0.5013568 ],2,-1,-1,2,-1
14678,[0.20537712 0.76892019],3,-1,-1,1,1
14679,[0.20012407 0.58563181],1,0,"[0.23621305795020497, 0.582748624025393]",2,3
14680,[0.19269428 0.82593591],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14681,[0.75231047 0.09971164],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14682,[0.16843415 0.5688545 ],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14683,[0.730231   0.15348781],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14684,[0.18037836 0.56228789],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14685,[0.27575076 0.54614122],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14686,[0.67600293 0.17785815],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14687,[0.25994601 0.54680667],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14688,[0.22048228 0.57383785],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14689,[0.74409788 0.16253496],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14690,[0.30951465 0.59894872],1,-1,-1,2,-1
14691,[0.26102557 0.52648361],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14692,[0.24685774 0.5901566 ],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14693,[0.24949262 0.80618915],3,-1,-1,1,1
14694,[0.26311553 0.565647  ],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14695,[0.74736905 0.18072082],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14696,[0.27168865 0.66287229],2,-1,-1,2,-1
14697,[0.23351421 0.6111978 ],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14698,[0.29521803 0.53002257],1,-1,-1,2,-1
14699,[0.68292248 0.05949064],0,-1,-1,0,0
14700,[0.15120201 0.78920245],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14701,[0.17481912 0.88726551],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14702,[0.26065135 0.54214718],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14703,[0.26746175 0.5698766 ],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14704,[0.14339705 0.8545675 ],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14705,[0.25033666 0.5345696 ],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14706,[0.2005905  0.82415133],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14707,[0.19118889 0.90117204],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14708,[0.15694033 0.77690474],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14709,[0.71893284 0.13810456],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14710,[0.75084097 0.14965719],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14711,[0.15654132 0.59500974],2,-1,-1,2,-1
14712,[0.09787067 0.8779834 ],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14713,[0.30596632 0.63242753],1,-1,-1,2,-1
14714,[0.17503471 0.52201734],2,-1,-1,2,-1
14715,[0.24079869 0.59449431],1,0,"[0.23621305795020497, 0.582748624025393]",2,3
14716,[0.21905699 0.57970184],1,0,"[0.23621305795020497, 0.582748624025393]",2,3
14717,[0.24733652 0.57918812],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14718,[0.74494018 0.14832832],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14719,[0.75621979 0.21640523],0,-1,-1,0,0
14720,[0.26525123 0.53783466],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14721,[0.76137009 0.12899207],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14722,[0.27113783 0.59412628],1,0,"[0.23621305795020497, 0.582748624025393]",2,5
14723,[0.13667022 0.57238107],2,-1,-1,2,-1
14724,[0.65742941 0.13266986],0,-1,-1,0,0
14725,[0.3210374  0.64738092],1,-1,-1,2,-1
14726,[0.78304551 0.10457442],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14727,[0.27996842 0.55936901],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14728,[0.29669296 0.53134427],1,-1,-1,2,-1
14729,[0.75364477 0.1500513 ],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14730,[0.114028   0.82425137],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14731,[0.31824531 0.61974671],1,-1,-1,2,-1
14732,[0.14091977 0.57297692],2,-1,-1,2,-1
14733,[0.26780045 0.63083404],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14734,[0.67205045 0.13927966],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14735,[0.26803128 0.58990835],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14736,[0.72810986 0.13975739],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14737,[0.18495217 0.86561498],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14738,[0.3150979  0.58416088],1,-1,-1,2,-1
14739,[0.71407944 0.16922758],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14740,[0.15118129 0.78258774],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14741,[0.28641095 0.51057755],1,-1,-1,2,-1
14742,[0.24285166 0.83342643],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14743,[0.16756442 0.82207593],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14744,[0.14815338 0.84905317],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14745,[0.66238439 0.17509429],0,-1,-1,0,0
14746,[0.23324004 0.56429993],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14747,[0.29562373 0.58538454],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14748,[0.15042508 0.52092524],2,-1,-1,2,-1
14749,[0.24419356 0.56420582],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14750,[0.71171394 0.10698779],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14751,[0.2237952  0.57470913],1,0,"[0.23621305795020497, 0.582748624025393]",2,3
14752,[0.25964696 0.60548359],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14753,[0.29424791 0.52667532],1,-1,-1,2,-1
14754,[0.7383118  0.20775475],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14755,[0.35285429 0.69393093],1,-1,-1,2,-1
14756,[0.20135369 0.57696433],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14757,[0.1447174  0.85614987],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14758,[0.23352279 0.51139153],2,-1,-1,2,-1
14759,[0.75865683 0.1330904 ],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14760,[0.19964332 0.90461849],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14761,[0.68526263 0.11497159],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14762,[0.67392781 0.13831175],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14763,[0.7742421 0.1807744],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14764,[0.31786969 0.67193134],1,-1,-1,2,-1
14765,[0.34036788 0.55236802],1,-1,-1,2,-1
14766,[0.25703237 0.60298335],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14767,[0.09136377 0.83805655],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14768,[0.81704833 0.18268429],0,-1,-1,0,0
14769,[0.14726207 0.57437174],2,-1,-1,2,-1
14770,[0.09035166 0.88330706],3,-1,-1,1,1
14771,[0.19131008 0.8987011 ],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14772,[0.17682839 0.61704844],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14773,[0.13383783 0.87156422],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14774,[0.25553225 0.61390929],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14775,[0.76547623 0.13059515],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14776,[0.19071208 0.61551525],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14777,[0.78221096 0.15735124],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14778,[0.7475345 0.1584329],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14779,[0.18120888 0.58850659],2,0,"[0.23621305795020497, 0.582748624025393]",2,2
14780,[0.21766341 0.58788991],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14781,[0.14930681 0.60037541],2,-1,-1,2,-1
14782,[0.71844745 0.17379256],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14783,[0.79201031 0.16916836],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14784,[0.71638232 0.18820165],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14785,[0.15872695 0.84729207],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14786,[0.24319393 0.62253024],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14787,[0.1638252  0.78144525],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14788,[0.15212912 0.81217591],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14789,[0.32816312 0.54212421],1,-1,-1,2,-1
14790,[0.21110701 0.93165944],3,-1,-1,1,1
14791,[0.76322546 0.20230883],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14792,[0.16577751 0.82145824],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14793,[0.22861923 0.57840809],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14794,[0.13714248 0.77557721],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14795,[0.25325004 0.61405901],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14796,[0.2583768  0.60988423],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14797,[0.14902681 0.65510206],2,-1,-1,2,-1
14798,[0.79726629 0.12746846],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14799,[0.22811152 0.63403736],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14800,[0.71236223 0.12839052],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14801,[0.71150587 0.20481717],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14802,[0.35977478 0.58544669],1,-1,-1,2,-1
14803,[0.1709191  0.59827157],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14804,[0.75078624 0.13715335],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14805,[0.09505919 0.82831435],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14806,[0.7231282  0.11003876],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14807,[0.17518477 0.59906792],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14808,[0.26374115 0.54924728],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14809,[0.18337132 0.7944694 ],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14810,[0.75416761 0.11000316],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14811,[0.34083444 0.5509906 ],1,-1,-1,2,-1
14812,[0.77202427 0.11563946],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14813,[0.75441608 0.14693477],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14814,[0.23396492 0.57807175],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14815,[0.14943014 0.90146435],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14816,[0.19286746 0.6176779 ],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14817,[0.15142178 0.89188569],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14818,[0.25149301 0.61879677],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14819,[0.75937783 0.14658045],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14820,[0.17989667 0.60665187],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14821,[0.71349197 0.15139183],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14822,[0.20495045 0.7843936 ],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14823,[0.24724047 0.57821938],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14824,[0.23586337 0.55737507],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14825,[0.17507936 0.84854141],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14826,[0.25296508 0.60746673],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14827,[0.28755743 0.56437212],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14828,[0.27680308 0.54094938],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14829,[0.25486966 0.55665792],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14830,[0.22312155 0.54530718],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14831,[0.21684498 0.94693821],3,-1,-1,1,1
14832,[0.70373095 0.18584142],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14833,[0.73319644 0.14446646],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14834,[0.78240443 0.12563808],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14835,[0.73981797 0.11740073],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14836,[0.12383287 0.87533206],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14837,[0.70214293 0.1068168 ],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14838,[0.21005528 0.6268897 ],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14839,[0.73514836 0.18495743],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14840,[0.69737927 0.14829214],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14841,[0.22449631 0.56655637],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14842,[0.1872512  0.88339748],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14843,[0.15383987 0.85515089],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14844,[0.3354901  0.58667833],1,-1,-1,2,-1
14845,[0.19935408 0.86025427],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14846,[0.2221711  0.54345877],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14847,[0.69660677 0.08998539],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14848,[0.2273391  0.49018621],1,-1,-1,2,-1
14849,[0.7488131  0.16071552],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14850,[0.37354858 0.57502592],1,-1,-1,2,-1
14851,[0.73492359 0.12263139],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14852,[0.18057911 0.8304257 ],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14853,[0.17462144 0.79279354],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14854,[0.23135448 0.58314074],2,0,"[0.23621305795020497, 0.582748624025393]",2,3
14855,[0.16336129 0.84231925],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14856,[0.75245952 0.13886957],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14857,[0.20514707 0.64748855],2,-1,-1,2,-1
14858,[0.13725464 0.8483764 ],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14859,[0.77179289 0.09215015],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14860,[0.1250649  0.86014825],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14861,[0.19559754 0.60107215],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14862,[0.80326321 0.11663048],0,-1,-1,0,0
14863,[0.3348952  0.57375048],1,-1,-1,2,-1
14864,[0.18384505 0.58985145],2,0,"[0.23621305795020497, 0.582748624025393]",2,2
14865,[0.25998807 0.54868956],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14866,[0.15763204 0.81878391],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14867,[0.2750844  0.59476203],1,0,"[0.23621305795020497, 0.582748624025393]",2,5
14868,[0.22762145 0.79540828],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14869,[0.20739606 0.60870903],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14870,[0.24338311 0.60790564],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14871,[0.16146946 0.8572119 ],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14872,[0.19375088 0.59399871],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14873,[0.20702319 0.87343787],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14874,[0.81604102 0.17745343],0,-1,-1,0,0
14875,[0.21870534 0.61108422],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14876,[0.17402563 0.81684056],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14877,[0.11358984 0.87861529],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14878,[0.76176509 0.12177062],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14879,[0.19626134 0.61760427],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14880,[0.22522687 0.58280187],1,0,"[0.23621305795020497, 0.582748624025393]",2,3
14881,[0.77619006 0.13236664],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14882,[0.22414268 0.57291721],1,0,"[0.23621305795020497, 0.582748624025393]",2,3
14883,[0.20107673 0.86154211],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14884,[0.74164629 0.15347104],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14885,[0.23636331 0.6396273 ],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14886,[0.21058161 0.54196474],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14887,[0.23651012 0.62402286],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14888,[0.74240366 0.12876715],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14889,[0.20476898 0.55055281],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14890,[0.72919504 0.14305935],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14891,[0.1722494  0.81918808],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14892,[0.16268672 0.62057976],2,-1,-1,2,-1
14893,[0.17320357 0.54990746],2,-1,-1,2,-1
14894,[0.24303967 0.81442526],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14895,[0.17443025 0.90064451],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14896,[0.75637657 0.20618908],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14897,[0.28730872 0.59845948],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14898,[0.17036627 0.58782138],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14899,[0.15230532 0.61753284],2,-1,-1,2,-1
14900,[0.72310025 0.0982693 ],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14901,[0.24649226 0.5880763 ],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14902,[0.15462669 0.80657518],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14903,[0.20555608 0.79304744],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
14904,[0.74887123 0.15478809],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14905,[0.19980583 0.57067545],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14906,[0.28497331 0.56499264],1,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14907,[0.16880348 0.63131071],2,-1,-1,2,-1
14908,[0.32413574 0.6676624 ],1,-1,-1,2,-1
14909,[0.24756997 0.62842199],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14910,[0.1960599 0.5463928],2,0,"[0.23621305795020497, 0.582748624025393]",2,-1
14911,[0.13152724 0.86099414],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14912,[0.27794257 0.57055175],1,0,"[0.23621305795020497, 0.582748624025393]",2,5
14913,[0.75929284 0.14745832],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14914,[0.14445857 0.79375674],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14915,[0.16177154 0.80809592],3,2,"[0.13689585781117794, 0.8279935532255791]",1,1
14916,[0.73753664 0.08606881],0,1,"[0.7349197148199297, 0.14029722166389252]",0,0
14917,[0.14967952 0.58582014],2,-1,-1,2,-1
14918,[0.16958086 0.84975971],3,3,"[0.1912229271800379, 0.850464599537024]",1,1
