,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.83929391 0.12573845],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
174,[0.71815755 0.89010102],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
175,[0.78361154 0.87504344],1,-1,-1,0,0
176,[0.62201804 0.32273742],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
177,[0.3150484  0.87769974],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
178,[0.32181246 0.94814597],3,-1,-1,1,1
179,[0.88883921 0.14468199],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
180,[0.68912678 0.41700302],2,-1,-1,2,3
181,[0.64213883 0.32018055],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
182,[0.5644733  0.38303186],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
183,[0.83621022 0.21067799],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
184,[0.89430125 0.16212627],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
185,[0.58524384 0.39066133],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
186,[0.36069864 0.82032963],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
187,[0.82655551 0.18322835],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
188,[0.46395987 0.81715049],3,-1,-1,1,1
189,[0.42628314 0.76603677],3,-1,-1,1,1
190,[0.5848692  0.37705869],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
191,[0.35967006 0.80720642],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
192,[0.2587355  0.83890605],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
193,[0.70267271 0.25870439],2,-1,-1,2,3
194,[0.38411541 0.73571227],3,-1,-1,1,1
195,[0.6982581  0.29843392],2,-1,-1,2,3
196,[0.33126714 0.80935133],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
197,[0.68061721 0.79743001],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
198,[0.87452792 0.14541068],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
199,[0.9194931  0.17404627],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
200,[0.76007848 0.81288232],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
201,[0.91936106 0.2194883 ],0,-1,-1,3,2
202,[0.39203708 0.83945786],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
203,[0.52000491 0.33488077],2,-1,-1,2,3
204,[0.68483533 0.80797154],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
205,[0.22886055 0.7410748 ],3,-1,-1,1,1
206,[0.67127793 0.30216685],2,-1,-1,2,3
207,[0.95503554 0.0548165 ],0,-1,-1,3,-1
208,[0.27868365 0.78933517],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
209,[0.26954569 0.88904917],3,-1,-1,1,1
210,[0.86069945 0.18133693],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
211,[0.83416732 0.12043633],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
212,[0.77960891 0.85667095],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
213,[0.74813595 0.32447723],2,-1,-1,2,-1
214,[0.60077518 0.47261327],2,-1,-1,2,3
215,[0.53356134 0.43700856],2,-1,-1,2,3
216,[0.38621968 0.80363042],3,-1,-1,1,1
217,[0.38283188 0.86196615],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
218,[0.85560148 0.24466153],0,-1,-1,3,2
219,[0.56097162 0.39603553],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
220,[0.56220623 0.42121592],2,-1,-1,2,3
221,[0.33345664 0.89668862],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
222,[0.92238317 0.24090144],0,-1,-1,3,2
223,[0.86152193 0.20964898],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
224,[0.52889337 0.33974224],2,-1,-1,2,3
225,[0.7745794  0.16920621],0,-1,-1,3,2
226,[0.50818997 0.3824918 ],2,-1,-1,2,3
227,[0.78923194 0.84895616],1,-1,-1,0,0
228,[0.37360444 0.80239087],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
229,[0.91192796 0.13851934],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
230,[0.85273702 0.15438378],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
231,[0.68508197 0.32507547],2,-1,-1,2,3
232,[0.7155288  0.73570756],1,-1,-1,0,0
233,[0.58022795 0.41349955],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
234,[0.644648   0.30009569],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
235,[0.837788   0.13376024],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
236,[0.2744127  0.83702611],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
237,[0.60438698 0.27237116],2,-1,-1,2,3
238,[0.98483214 0.12330023],0,-1,-1,3,-1
239,[0.6624375  0.85604826],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
240,[0.34608271 0.85186777],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
241,[0.98014292 0.18098228],0,-1,-1,3,2
242,[0.31078919 0.79593513],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
243,[0.57127426 0.78663817],1,-1,-1,0,0
244,[0.91346781 0.17745299],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
245,[0.72478877 0.76996339],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
246,[0.84042027 0.7993627 ],1,-1,-1,0,0
247,[0.22561741 0.85371754],3,-1,-1,1,1
248,[0.33748245 0.85122078],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
249,[0.72889473 0.77184371],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
250,[0.76940155 0.78251414],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
251,[0.57606607 0.39476786],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
252,[0.86494656 0.15761563],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
253,[0.77610427 0.8868437 ],1,-1,-1,0,0
254,[0.33312656 0.89426904],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
255,[0.59797337 0.24960201],2,-1,-1,2,3
256,[0.70817577 0.80108567],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
257,[0.80072525 0.16104379],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
258,[0.32954521 0.92673895],3,-1,-1,1,1
259,[0.62125412 0.37367403],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
260,[0.69856727 0.83557166],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
261,[0.34593994 0.89290021],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
262,[0.76981593 0.78830455],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
263,[0.71188868 0.87668353],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
264,[0.80671956 0.19664202],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
265,[0.69209088 0.89888651],1,-1,-1,0,0
266,[0.29942695 0.95580378],3,-1,-1,1,1
267,[0.25745864 0.74243131],3,-1,-1,1,1
268,[0.89407167 0.21239945],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
269,[0.67350542 0.4342408 ],2,-1,-1,2,3
270,[0.81727802 0.18126644],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
271,[0.27417595 0.87136439],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
272,[0.88019578 0.22972925],0,-1,-1,3,2
273,[0.85393715 0.11062209],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
274,[0.32090041 0.95820562],3,-1,-1,1,1
275,[0.62846686 0.43601087],2,-1,-1,2,3
276,[0.87919481 0.07270588],0,-1,-1,3,2
277,[0.91008153 0.08591788],0,-1,-1,3,2
278,[0.87794999 0.09685413],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
279,[0.82557062 0.82777173],1,-1,-1,0,0
280,[0.73796438 0.89338101],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
281,[0.52660597 0.37449347],2,-1,-1,2,3
282,[0.6896799  0.90238223],1,-1,-1,0,0
283,[0.86508437 0.18849343],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
284,[0.79621152 0.82526583],1,-1,-1,0,0
285,[0.7139512 0.8627707],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
286,[0.75205251 0.874537  ],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
287,[0.60135765 0.37275427],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
288,[0.73549999 0.8290941 ],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
289,[0.68743051 0.81237519],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
290,[0.89140396 0.1206632 ],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
291,[0.76495266 0.79854806],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
292,[0.34364444 0.81808177],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
293,[0.25003296 0.8693191 ],3,-1,-1,1,1
294,[0.52679578 0.33973356],2,-1,-1,2,3
295,[0.63125267 0.29158057],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
296,[0.53955295 0.37149778],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
297,[0.71790238 0.83283236],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
298,[0.5044958  0.46446562],2,-1,-1,2,-1
299,[0.25438393 0.85602551],3,-1,-1,1,1
300,[0.83383494 0.18117504],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
301,[0.88190395 0.16421934],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
302,[0.40287393 0.85161556],3,-1,-1,1,1
303,[0.31711416 0.90755335],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
304,[0.88025535 0.20825952],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
305,[0.63545352 0.39337921],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
306,[0.86292628 0.16645792],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
307,[0.8631198 0.1642151],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
308,[0.86596413 0.15423525],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
309,[0.60818759 0.36172231],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
310,[0.30355497 0.91253855],3,-1,-1,1,1
311,[0.85107503 0.17990498],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
312,[0.66243148 0.33407767],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
313,[0.71796132 0.82990147],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
314,[0.76948455 0.19815072],0,-1,-1,3,2
315,[0.66292824 0.37378423],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
316,[0.86335846 0.14994323],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
317,[0.82278651 0.20296988],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
318,[0.60720804 0.34910552],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
319,[0.62549947 0.47348234],2,-1,-1,2,3
320,[0.82033309 0.19712818],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
321,[0.68865203 0.35548879],2,-1,-1,2,3
322,[0.33642684 0.87045855],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
323,[0.34773378 0.95849335],3,-1,-1,1,1
324,[0.7481905  0.69361752],1,-1,-1,0,0
325,[0.61505788 0.36763292],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
326,[0.8289275  0.12241635],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
327,[0.29254374 0.85057207],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
328,[0.82780054 0.19083579],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
329,[0.3683831  0.76568017],3,-1,-1,1,1
330,[0.28015009 0.79826325],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
331,[0.79241837 0.88526436],1,-1,-1,0,0
332,[0.34982309 0.97068594],3,-1,-1,1,1
333,[0.69704125 0.86792919],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
334,[0.63038892 0.35317727],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
335,[0.85560032 0.19403292],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
336,[0.84756635 0.80696341],1,-1,-1,0,0
337,[0.85795789 0.24093768],0,-1,-1,3,2
338,[0.70846947 0.79520291],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
339,[0.84887664 0.04666659],0,-1,-1,3,2
340,[0.84985669 0.13753159],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
341,[0.29526214 0.86951519],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
342,[0.84632148 0.14405958],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
343,[0.75222551 0.83601006],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
344,[0.2950481  0.79727865],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
345,[0.71225046 0.90091302],1,-1,-1,0,0
346,[0.74122206 0.83879484],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
347,[0.79307553 0.15721995],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
348,[0.64267423 0.7260615 ],1,-1,-1,0,0
349,[0.5048076  0.34840697],2,-1,-1,2,3
350,[0.2553731  0.87980576],3,-1,-1,1,1
351,[0.98430256 0.21448945],0,-1,-1,3,2
352,[0.68540127 0.87553249],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
353,[0.83016994 0.20702158],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
354,[0.94119358 0.17716653],0,-1,-1,3,2
355,[0.84161359 0.15873869],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
356,[0.25516983 0.82480286],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
357,[0.62153301 0.48590201],2,-1,-1,2,3
358,[0.35710168 0.88816767],3,3,"[0.3231023271581619, 0.8389488735023177]",1,1
359,[0.40892894 0.91823113],3,-1,-1,1,1
360,[0.81817756 0.14400422],0,0,"[0.859089260638585, 0.1614411705116625]",3,2
361,[0.66795345 0.90762328],1,-1,-1,0,0
362,[0.57567517 0.29715012],2,1,"[0.6036309803944993, 0.35520610415753473]",2,3
363,[0.23535705 0.85847193],3,-1,-1,1,1
364,[0.44635762 0.87059714],3,-1,-1,1,1
365,[0.69468302 0.77895326],1,2,"[0.7202730186423066, 0.8308449967948393]",0,0
366,[0.46672714 0.21845524],2,-1,-1,-1,-1
367,[0.86752915 0.0749093 ],0,-1,-1,3,2
