,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.73528552 0.90925959],7,-1,-1,2,-1
345,[0.21866244 0.6375816 ],8,-1,-1,3,-1
346,[0.63848985 0.35307135],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
347,[0.11448842 0.57417842],4,-1,-1,3,-1
348,[0.64779579 0.40200774],6,-1,-1,1,2
349,[0.75505536 0.24255419],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
350,[0.34005899 0.65221112],0,-1,-1,3,-1
351,[0.21377548 0.72676982],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
352,[0.13206411 0.86259872],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
353,[0.18025676 0.69686748],8,1,"[0.19071311018893017, 0.709237936887637]",3,8
354,[0.24212933 0.72172023],8,1,"[0.19071311018893017, 0.709237936887637]",3,9
355,[0.29906209 0.23990367],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
356,[0.16812459 0.76976839],8,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
357,[0.78411596 0.70641341],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
358,[0.70744932 0.75321623],7,0,"[0.7228822305199978, 0.8025664734187667]",2,4
359,[0.4554678  0.81095838],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
360,[0.6376273  0.41250595],6,-1,-1,1,2
361,[0.14341313 0.62682741],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
362,[0.1824097  0.64358975],4,1,"[0.19071311018893017, 0.709237936887637]",3,-1
363,[0.73597747 0.84631464],7,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
364,[0.74572422 0.73314001],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
365,[0.71137091 0.75051491],7,0,"[0.7228822305199978, 0.8025664734187667]",2,4
366,[0.26181482 0.72053781],0,7,"[0.3081158642283157, 0.7215117851191631]",3,9
367,[0.31326236 0.69401391],0,7,"[0.3081158642283157, 0.7215117851191631]",3,9
368,[0.34378334 0.69779515],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
369,[0.73676915 0.75941855],3,0,"[0.7228822305199978, 0.8025664734187667]",2,5
370,[0.55324832 0.84130948],9,-1,-1,3,-1
371,[0.77875335 0.17422521],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
372,[0.1899285  0.64380274],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
373,[0.18171569 0.63580262],8,-1,-1,3,-1
374,[0.1922011  0.72717383],0,1,"[0.19071311018893017, 0.709237936887637]",3,8
375,[0.70610534 0.84994287],7,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
376,[0.73301534 0.83384534],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
377,[0.24028013 0.70445077],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
378,[0.15856566 0.88706348],2,-1,-1,3,-1
379,[0.45256027 0.88585393],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
380,[0.36351456 0.20272897],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
381,[0.76728491 0.25855241],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
382,[0.73791963 0.82707323],3,0,"[0.7228822305199978, 0.8025664734187667]",2,5
383,[0.38157866 0.22243963],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
384,[0.73431509 0.81377546],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
385,[0.55181905 0.38411747],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
386,[0.75095721 0.11301419],5,-1,-1,1,1
387,[0.34824145 0.69472206],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
388,[0.39728605 0.90319394],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
389,[0.61939319 0.41387362],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
390,[0.31750729 0.86410756],2,-1,-1,3,-1
391,[0.13595329 0.73024437],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
392,[0.32836548 0.18851958],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
393,[0.25541908 0.7161914 ],8,7,"[0.3081158642283157, 0.7215117851191631]",3,9
394,[0.81632097 0.24654114],5,-1,-1,1,1
395,[0.74088944 0.80591401],3,0,"[0.7228822305199978, 0.8025664734187667]",2,5
396,[0.74601879 0.79528814],3,0,"[0.7228822305199978, 0.8025664734187667]",2,5
397,[0.84104699 0.10259072],5,-1,-1,1,-1
398,[0.81099175 0.68623894],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
399,[0.75900389 0.17957045],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
400,[0.64855868 0.40855575],6,-1,-1,1,2
401,[0.7394328  0.19181238],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
402,[0.35946294 0.73369724],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
403,[0.40459454 0.74898639],9,-1,-1,3,-1
404,[0.30877166 0.70917516],0,7,"[0.3081158642283157, 0.7215117851191631]",3,9
405,[0.69924967 0.80716658],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
406,[0.35093938 0.1419224 ],1,-1,-1,0,0
407,[0.44129718 0.84655683],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
408,[0.72322076 0.1887778 ],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
409,[0.1180116  0.81284831],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
410,[0.15709488 0.91066782],2,-1,-1,3,-1
411,[0.11302733 0.73476706],4,-1,-1,3,-1
412,[0.26705857 0.20019122],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
413,[0.26205347 0.70008303],8,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
414,[0.77247138 0.78333298],3,0,"[0.7228822305199978, 0.8025664734187667]",2,5
415,[0.64540461 0.27616412],5,-1,-1,1,2
416,[0.7023995  0.18409697],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
417,[0.08535385 0.63522463],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
418,[0.10131984 0.86370187],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
419,[0.38387975 0.26709456],1,-1,-1,0,0
420,[0.73010243 0.1893862 ],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
421,[0.16986261 0.70558105],8,1,"[0.19071311018893017, 0.709237936887637]",3,8
422,[0.72010566 0.81229532],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
423,[0.54592938 0.34535823],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
424,[0.57468402 0.44909038],6,-1,-1,1,-1
425,[0.68049061 0.82390762],7,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
426,[0.76239402 0.17180117],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
427,[0.10882872 0.66321815],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
428,[0.20554831 0.76828901],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
429,[0.74470243 0.74482459],3,8,"[0.7624949845245751, 0.7165546958748346]",2,5
430,[0.7962857  0.75183285],3,8,"[0.7624949845245751, 0.7165546958748346]",2,5
431,[0.77354969 0.78284325],3,0,"[0.7228822305199978, 0.8025664734187667]",2,5
432,[0.14002134 0.69596944],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
433,[0.68591028 0.1735676 ],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
434,[0.44156812 0.95108891],9,-1,-1,3,-1
435,[0.14862083 0.84639485],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
436,[0.34170989 0.20532561],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
437,[0.34559711 0.7998019 ],9,-1,-1,3,-1
438,[0.38786374 0.66373287],0,-1,-1,3,-1
439,[0.21140107 0.73354912],8,1,"[0.19071311018893017, 0.709237936887637]",3,8
440,[0.76619174 0.28900059],5,-1,-1,1,1
441,[0.72278125 0.18137799],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
442,[0.3864431  0.21326348],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
443,[0.33364181 0.91521089],9,-1,-1,3,-1
444,[0.22144747 0.67523638],4,1,"[0.19071311018893017, 0.709237936887637]",3,-1
445,[0.35015422 0.1691137 ],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
446,[0.7449798  0.18830368],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
447,[0.52060964 0.40805559],6,-1,-1,1,2
448,[0.29747281 0.69512835],0,7,"[0.3081158642283157, 0.7215117851191631]",3,9
449,[0.35682227 0.87115537],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
450,[0.68251564 0.26873358],5,-1,-1,1,-1
451,[0.05644062 0.71814101],4,-1,-1,3,-1
452,[0.79627638 0.80114538],7,-1,-1,2,-1
453,[0.14592414 0.76338372],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
454,[0.72717641 0.70738685],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
455,[0.71811528 0.69678051],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
456,[0.26335564 0.70773312],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
457,[0.11093273 0.65046033],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
458,[0.42429345 0.90841289],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
459,[0.26218159 0.66878064],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
460,[0.19774259 0.63961437],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
461,[0.73010067 0.77701401],3,0,"[0.7228822305199978, 0.8025664734187667]",2,5
462,[0.73102686 0.7137265 ],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
463,[0.60631533 0.3275957 ],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
464,[0.50175197 0.90005653],9,-1,-1,3,-1
465,[0.15831383 0.77057369],8,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
466,[0.80097782 0.77165453],7,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
467,[0.76709826 0.82095799],3,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
468,[0.11754279 0.55772951],4,-1,-1,3,-1
469,[0.2237357  0.74454826],2,1,"[0.19071311018893017, 0.709237936887637]",3,-1
470,[0.4256878  0.82864598],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
471,[0.44467407 0.89275298],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
472,[0.17936458 0.8735866 ],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
473,[0.56156402 0.42882965],6,-1,-1,1,2
474,[0.55488503 0.40577438],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
475,[0.49296966 0.36429119],6,-1,-1,1,2
476,[0.57986502 0.31454097],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
477,[0.37610913 0.83827936],9,5,"[0.4246066800427266, 0.8558917834171292]",3,-1
478,[0.83736753 0.79874644],7,-1,-1,2,-1
479,[0.17509302 0.68131664],8,1,"[0.19071311018893017, 0.709237936887637]",3,8
480,[0.29831529 0.60179964],0,-1,-1,3,-1
481,[0.13099241 0.67790651],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
482,[0.3088024  0.68657472],0,7,"[0.3081158642283157, 0.7215117851191631]",3,9
483,[0.75683566 0.15810773],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
484,[0.67949296 0.83872759],7,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
485,[0.15780163 0.74810965],8,1,"[0.19071311018893017, 0.709237936887637]",3,8
486,[0.63241615 0.75907773],7,-1,-1,2,-1
487,[0.10918259 0.7568874 ],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
488,[0.63807362 0.81494111],7,-1,-1,2,-1
489,[0.78768257 0.70047424],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
490,[0.09034127 0.70023995],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
491,[0.64063151 0.75658765],7,-1,-1,2,-1
492,[0.61491551 0.16733708],5,-1,-1,1,-1
493,[0.15501364 0.83895254],2,2,"[0.1382081498015656, 0.8198384311035615]",3,6
494,[0.82014155 0.81950644],7,-1,-1,2,-1
495,[0.79811749 0.26378729],5,-1,-1,1,1
496,[0.53501076 0.40891581],6,-1,-1,1,2
497,[0.59602584 0.39289323],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
498,[0.46322041 0.77608733],9,-1,-1,3,-1
499,[0.33243112 0.23325222],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
500,[0.37436123 0.69258856],0,-1,-1,3,-1
501,[0.80827175 0.25939122],5,-1,-1,1,1
502,[0.56061778 0.33583652],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
503,[0.38068142 0.12075858],1,-1,-1,0,0
504,[0.09797984 0.88570298],2,-1,-1,3,-1
505,[0.16256027 0.81472501],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
506,[0.19745785 0.79586463],8,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
507,[0.84005084 0.70418339],3,-1,-1,2,-1
508,[0.28791622 0.18302013],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
509,[0.267477   0.74373648],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
510,[0.29164948 0.72636003],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
511,[0.66434646 0.81950193],7,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
512,[0.76608304 0.79704065],3,0,"[0.7228822305199978, 0.8025664734187667]",2,5
513,[0.63884973 0.76942806],7,-1,-1,2,-1
514,[0.44751417 0.2600432 ],1,-1,-1,0,0
515,[0.54639887 0.38135019],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
516,[0.64765681 0.69428918],3,-1,-1,2,-1
517,[0.31784226 0.23653079],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
518,[0.71379387 0.76731818],7,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
519,[0.38819776 0.25229997],1,-1,-1,0,0
520,[0.3695423  0.96939679],9,-1,-1,3,-1
521,[0.8050864  0.21607637],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
522,[0.33369932 0.21832948],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
523,[0.32267149 0.26990802],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
524,[0.32871473 0.20590846],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
525,[0.27761974 0.65753132],0,-1,-1,3,-1
526,[0.37514172 0.87853348],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
527,[0.3174741  0.14271932],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
528,[0.39786224 0.81333358],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
529,[0.22346918 0.7036644 ],2,1,"[0.19071311018893017, 0.709237936887637]",3,-1
530,[0.47247385 0.81120448],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
531,[0.13934658 0.80403046],2,2,"[0.1382081498015656, 0.8198384311035615]",3,7
532,[0.74722046 0.24455195],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
533,[0.11244657 0.81078321],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
534,[0.11774478 0.63415927],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
535,[0.09009378 0.78944576],8,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
536,[0.43638486 0.78766539],9,5,"[0.4246066800427266, 0.8558917834171292]",3,-1
537,[0.65208514 0.76917978],7,-1,-1,2,-1
538,[0.14209483 0.76172116],8,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
539,[0.78952295 0.85527209],7,-1,-1,2,-1
540,[0.07567957 0.65018266],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
541,[0.72620829 0.91452905],7,-1,-1,2,-1
542,[0.23076514 0.7112392 ],4,1,"[0.19071311018893017, 0.709237936887637]",3,9
543,[0.76561177 0.72227337],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
544,[0.6131791  0.30794338],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
545,[0.81756814 0.27604853],5,-1,-1,1,-1
546,[0.45170258 0.7843547 ],9,-1,-1,3,-1
547,[0.79391158 0.15387406],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
548,[0.32623306 0.25916389],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
549,[0.76854082 0.78235345],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
550,[0.40129077 0.73323087],0,-1,-1,3,-1
551,[0.30838079 0.21671696],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
552,[0.22753016 0.71934922],0,1,"[0.19071311018893017, 0.709237936887637]",3,9
553,[0.69941572 0.74338828],7,0,"[0.7228822305199978, 0.8025664734187667]",2,4
554,[0.78450132 0.75492725],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
555,[0.14169567 0.61882799],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
556,[0.71740837 0.7437789 ],7,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
557,[0.10639342 0.74047517],8,-1,-1,3,-1
558,[0.16018395 0.70770696],4,1,"[0.19071311018893017, 0.709237936887637]",3,8
559,[0.49756942 0.39185002],6,-1,-1,1,2
560,[0.78491577 0.76891801],3,8,"[0.7624949845245751, 0.7165546958748346]",2,5
561,[0.82103284 0.23021317],5,-1,-1,1,1
562,[0.0982701  0.84841372],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
563,[0.3194551  0.74109621],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
564,[0.74918757 0.80540365],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
565,[0.12101371 0.66742996],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
566,[0.70968724 0.73416275],7,8,"[0.7624949845245751, 0.7165546958748346]",2,4
567,[0.13211289 0.79848439],2,2,"[0.1382081498015656, 0.8198384311035615]",3,7
568,[0.2257475  0.76124248],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
569,[0.30513404 0.7598402 ],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
570,[0.1255558  0.84408401],2,2,"[0.1382081498015656, 0.8198384311035615]",3,6
571,[0.37439535 0.767616  ],0,-1,-1,3,-1
572,[0.60025729 0.40090036],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
573,[0.16563135 0.92028193],2,-1,-1,3,-1
574,[0.16320948 0.63557311],8,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
575,[0.59432274 0.29172498],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
576,[0.39397994 0.78744212],9,-1,-1,3,-1
577,[0.84153469 0.20971702],5,-1,-1,1,-1
578,[0.22673607 0.74791666],0,1,"[0.19071311018893017, 0.709237936887637]",3,-1
579,[0.31341672 0.67805556],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
580,[0.33306469 0.70536136],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
581,[0.67547896 0.68835536],7,-1,-1,2,-1
582,[0.14660079 0.66783774],8,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
583,[0.20632091 0.82999027],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
584,[0.10455946 0.85604405],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
585,[0.40502054 0.26707851],1,-1,-1,0,0
586,[0.61421015 0.35426042],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
587,[0.54561206 0.30497043],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
588,[0.19705118 0.74078918],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
589,[0.14801826 0.80060967],8,2,"[0.1382081498015656, 0.8198384311035615]",3,7
590,[0.14953987 0.71189943],8,1,"[0.19071311018893017, 0.709237936887637]",3,8
591,[0.36746012 0.69763862],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
592,[0.41572192 0.15352067],1,-1,-1,0,0
593,[0.50067183 0.8283081 ],9,-1,-1,3,-1
594,[0.68502512 0.19739341],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
595,[0.81944123 0.7434723 ],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
596,[0.37473751 0.87374587],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
597,[0.55658464 0.41756006],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
598,[0.7622363  0.81123488],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
599,[0.72796621 0.81087504],3,0,"[0.7228822305199978, 0.8025664734187667]",2,5
600,[0.40935906 0.86311437],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
601,[0.02986022 0.62258849],4,-1,-1,3,-1
602,[0.68736977 0.68259617],7,-1,-1,2,-1
603,[0.61066539 0.40457187],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
604,[0.28137378 0.71537396],0,7,"[0.3081158642283157, 0.7215117851191631]",3,9
605,[0.5579371  0.33975949],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
606,[0.13959455 0.84069042],2,2,"[0.1382081498015656, 0.8198384311035615]",3,6
607,[0.2933425  0.92284893],2,-1,-1,3,-1
608,[0.65481187 0.16919643],5,-1,-1,1,1
609,[0.38912435 0.87358294],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
610,[0.68097816 0.82408009],7,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
611,[0.25716949 0.27083878],1,-1,-1,0,0
612,[0.72020745 0.15784412],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
613,[0.37397383 0.88965631],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
614,[0.72082694 0.76924262],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
615,[0.14237315 0.84661182],2,2,"[0.1382081498015656, 0.8198384311035615]",3,6
616,[0.18504148 0.7065182 ],8,1,"[0.19071311018893017, 0.709237936887637]",3,8
617,[0.44702299 0.93381048],9,-1,-1,3,-1
618,[0.17216719 0.78712959],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
619,[0.147244   0.78401564],2,2,"[0.1382081498015656, 0.8198384311035615]",3,7
620,[0.8602937  0.77714868],3,-1,-1,2,-1
621,[0.17748955 0.75481306],4,1,"[0.19071311018893017, 0.709237936887637]",3,8
622,[0.785411   0.14114239],5,-1,-1,1,1
623,[0.19691122 0.71429582],8,1,"[0.19071311018893017, 0.709237936887637]",3,8
624,[0.32046473 0.73050065],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
625,[0.34154849 0.21367549],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
626,[0.46809491 0.81972369],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
627,[0.09705973 0.7241036 ],4,-1,-1,3,-1
628,[0.27720731 0.16105357],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
629,[0.07681435 0.85678913],2,-1,-1,3,-1
630,[0.13655992 0.6225248 ],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
631,[0.3877543  0.86305735],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
632,[0.75391696 0.81990869],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
633,[0.2801814  0.68553416],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
634,[0.57886432 0.30164572],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
635,[0.25946408 0.30483591],1,-1,-1,0,0
636,[0.39185772 0.87384864],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
637,[0.69651889 0.21363308],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
638,[0.70200374 0.20318692],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
639,[0.87405028 0.85692591],7,-1,-1,-1,-1
640,[0.04735109 0.68211827],4,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
641,[0.32133484 0.1829146 ],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
642,[0.52275373 0.34288409],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
643,[0.58046928 0.37225952],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
644,[0.27923209 0.14728241],1,-1,-1,0,0
645,[0.74382457 0.84485071],3,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
646,[0.15456661 0.76910114],8,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
647,[0.6023792  0.40620205],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
648,[0.1903742  0.70203286],4,1,"[0.19071311018893017, 0.709237936887637]",3,8
649,[0.22860636 0.67520058],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
650,[0.84197784 0.77757806],3,-1,-1,2,-1
651,[0.36549693 0.86649362],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
652,[0.30425517 0.75921261],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
653,[0.13155243 0.75831544],2,2,"[0.1382081498015656, 0.8198384311035615]",3,-1
654,[0.72262821 0.7695974 ],7,0,"[0.7228822305199978, 0.8025664734187667]",2,5
655,[0.57815605 0.34094619],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
656,[0.35567734 0.153597  ],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
657,[0.7085931  0.14493112],5,4,"[0.7456199176910413, 0.19940378937231124]",1,1
658,[0.74598124 0.30756331],5,-1,-1,1,-1
659,[0.64921397 0.35658257],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
660,[0.78501803 0.3017434 ],5,-1,-1,1,-1
661,[0.29157652 0.73037927],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
662,[0.29988175 0.69747976],0,7,"[0.3081158642283157, 0.7215117851191631]",3,9
663,[0.62152221 0.31376576],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
664,[0.18873464 0.73082389],8,1,"[0.19071311018893017, 0.709237936887637]",3,-1
665,[0.40304422 0.86694955],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
666,[0.78023281 0.13400242],5,-1,-1,1,1
667,[0.31863451 0.26189216],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
668,[0.40813332 0.90140666],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
669,[0.78810956 0.61168855],3,-1,-1,2,-1
670,[0.71924098 0.67058847],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
671,[0.19116845 0.81106442],2,2,"[0.1382081498015656, 0.8198384311035615]",3,8
672,[0.16420817 0.68354576],8,1,"[0.19071311018893017, 0.709237936887637]",3,8
673,[0.38385252 0.82975909],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
674,[0.80033516 0.74225324],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
675,[0.0757209  0.77841486],2,-1,-1,3,-1
676,[0.37446309 0.21449488],1,6,"[0.3249019780094949, 0.20761232246827155]",0,0
677,[0.41354296 0.80792494],9,5,"[0.4246066800427266, 0.8558917834171292]",3,3
678,[0.39154182 0.79506788],9,5,"[0.4246066800427266, 0.8558917834171292]",3,-1
679,[0.26621618 0.72731653],0,7,"[0.3081158642283157, 0.7215117851191631]",3,-1
680,[0.10666257 0.68427614],8,9,"[0.10510727071096655, 0.6503563656004583]",3,-1
681,[0.57472001 0.34978243],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
682,[0.17821153 0.7889257 ],2,2,"[0.1382081498015656, 0.8198384311035615]",3,8
683,[0.71436605 0.69027852],3,8,"[0.7624949845245751, 0.7165546958748346]",2,-1
684,[0.615385   0.34047033],6,3,"[0.5901750477189237, 0.35755344608265655]",1,2
685,[0.78020236 0.81343706],7,0,"[0.7228822305199978, 0.8025664734187667]",2,-1
