,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.40571764 0.10275145],4,41,"[0.37209082513056874, 0.1383294247767096]",-1,1
47,[0.26169048 0.18528439],4,26,"[0.2740140249642534, 0.21272793172149823]",1,1
48,[0.24832138 0.08990226],4,63,"[0.2500489069189549, 0.09423920730368243]",-1,1
49,[0.28558594 0.07902108],4,63,"[0.2500489069189549, 0.09423920730368243]",-1,1
50,[0.51031844 0.67340452],5,16,"[0.5049640952291001, 0.6750440845868104]",1,1
51,[0.48741082 0.64225107],5,16,"[0.5049640952291001, 0.6750440845868104]",1,1
52,[0.59289136 0.66829209],5,24,"[0.6077800208722773, 0.6810598018132874]",1,1
53,[0.50843067 0.74067346],5,19,"[0.5434388311565401, 0.7505527826726526]",1,1
54,[0.50971674 0.7108263 ],5,16,"[0.5049640952291001, 0.6750440845868104]",1,1
55,[0.54447919 0.59920087],5,9,"[0.5619733456635179, 0.610556453947421]",1,1
56,[0.58587435 0.62102965],5,9,"[0.5619733456635179, 0.610556453947421]",1,1
57,[0.52817149 0.79234282],5,19,"[0.5434388311565401, 0.7505527826726526]",1,1
58,[0.65876058 0.75950513],5,34,"[0.6481618299614033, 0.7479452017987137]",1,1
59,[0.49381188 0.62493364],5,16,"[0.5049640952291001, 0.6750440845868104]",1,1
60,[0.56143089 0.14321142],6,20,"[0.532628552092761, 0.1341819913699341]",1,1
61,[0.58383211 0.1960762 ],6,11,"[0.6019196544048102, 0.23170671850335067]",1,1
62,[0.63732846 0.17678519],6,51,"[0.6373896200796796, 0.11905265701713005]",1,1
63,[0.64213345 0.21946995],6,35,"[0.6697986103835539, 0.24850024116424926]",1,1
64,[0.64249541 0.13560696],6,51,"[0.6373896200796796, 0.11905265701713005]",1,1
65,[0.69898624 0.18183741],6,32,"[0.739597545815749, 0.16140120611940617]",1,1
66,[0.56828545 0.17572978],6,20,"[0.532628552092761, 0.1341819913699341]",1,1
67,[0.52153066 0.14781723],6,20,"[0.532628552092761, 0.1341819913699341]",1,1
68,[0.57644019 0.24390727],6,11,"[0.6019196544048102, 0.23170671850335067]",1,1
69,[0.53851776 0.18377217],6,20,"[0.532628552092761, 0.1341819913699341]",1,1
70,[0.27012328 0.39323601],7,13,"[0.28560625824000097, 0.3837317444276836]",1,1
71,[0.28882078 0.35964974],7,13,"[0.28560625824000097, 0.3837317444276836]",1,1
72,[0.22370507 0.3258155 ],7,22,"[0.19706801952137878, 0.3113251777431026]",1,1
73,[0.1713513 0.2132417],7,57,"[0.18611571514978864, 0.22412791593511744]",1,1
74,[0.29109781 0.4019341 ],7,13,"[0.28560625824000097, 0.3837317444276836]",1,1
75,[0.16739308 0.41902389],7,40,"[0.1682165509746374, 0.4311022840822076]",1,1
76,[0.18930479 0.33043848],7,22,"[0.19706801952137878, 0.3113251777431026]",1,1
77,[0.22685949 0.3689127 ],7,13,"[0.28560625824000097, 0.3837317444276836]",1,1
78,[0.16490636 0.33674936],7,22,"[0.19706801952137878, 0.3113251777431026]",1,1
79,[0.23751561 0.29779937],7,22,"[0.19706801952137878, 0.3113251777431026]",1,1
80,[0.54755217 0.59286512],8,9,"[0.5619733456635179, 0.610556453947421]",1,1
81,[0.60144065 0.66197534],8,24,"[0.6077800208722773, 0.6810598018132874]",1,1
82,[0.55558306 0.65348771],8,33,"[0.5558968696560633, 0.6680136145608633]",1,1
83,[0.623158   0.60532815],8,27,"[0.6560790181306513, 0.6085891391087861]",1,1
84,[0.59499215 0.50223487],8,17,"[0.5648970806612215, 0.5217107696841812]",1,1
85,[0.59782355 0.75336304],8,34,"[0.6481618299614033, 0.7479452017987137]",1,1
86,[0.60109574 0.6910889 ],8,24,"[0.6077800208722773, 0.6810598018132874]",1,1
87,[0.59693682 0.67593419],8,24,"[0.6077800208722773, 0.6810598018132874]",1,1
88,[0.55141191 0.57973292],8,9,"[0.5619733456635179, 0.610556453947421]",1,1
89,[0.52605454 0.66711774],8,16,"[0.5049640952291001, 0.6750440845868104]",1,1
90,[0.31646151 0.55640978],9,1,"[0.3313832865688017, 0.5685210316090716]",1,1
91,[0.33569889 0.42341679],9,30,"[0.32678202938869827, 0.4619767466704291]",1,1
92,[0.17420125 0.50732854],9,7,"[0.18947500457658176, 0.5312138906725241]",1,1
93,[0.17759722 0.54341995],9,7,"[0.18947500457658176, 0.5312138906725241]",1,1
94,[0.37601148 0.5673882 ],9,1,"[0.3313832865688017, 0.5685210316090716]",1,1
95,[0.27393349 0.57402354],9,2,"[0.25524969675798725, 0.6053208451718881]",1,1
96,[0.26363048 0.59674982],9,2,"[0.25524969675798725, 0.6053208451718881]",1,1
97,[0.31659197 0.58718154],9,1,"[0.3313832865688017, 0.5685210316090716]",1,1
98,[0.31455281 0.65878106],9,25,"[0.3517056076668129, 0.6572820995441817]",1,1
99,[0.24447744 0.57659454],9,2,"[0.25524969675798725, 0.6053208451718881]",1,1
100,[0.56128059 0.44786759],10,43,"[0.547942642117474, 0.44479902555588663]",1,1
101,[0.48724026 0.32189975],10,4,"[0.4667650908758752, 0.32978581686981173]",1,1
102,[0.48353241 0.39919306],10,46,"[0.4855726574233742, 0.4089762179933172]",1,1
103,[0.64730441 0.34132962],10,45,"[0.6507678378160766, 0.3733271164120872]",1,1
104,[0.55176234 0.34029383],10,14,"[0.5766522885099155, 0.3245307275595526]",1,1
105,[0.55767327 0.33440135],10,14,"[0.5766522885099155, 0.3245307275595526]",1,1
106,[0.66785988 0.46718712],10,39,"[0.6646734847859271, 0.4801371723024378]",1,1
107,[0.64723738 0.35778416],10,45,"[0.6507678378160766, 0.3733271164120872]",1,1
108,[0.5634845  0.39779824],10,49,"[0.5355816125597773, 0.3841685959745524]",1,1
109,[0.59495607 0.34752934],10,14,"[0.5766522885099155, 0.3245307275595526]",1,1
110,[0.68651221 0.54760638],11,54,"[0.6277960510322113, 0.5560726920836581]",1,1
111,[0.69344695 0.62493422],11,27,"[0.6560790181306513, 0.6085891391087861]",1,1
112,[0.61424937 0.56909485],11,54,"[0.6277960510322113, 0.5560726920836581]",1,1
113,[0.57127536 0.61881885],11,9,"[0.5619733456635179, 0.610556453947421]",1,1
114,[0.59436551 0.50559483],11,17,"[0.5648970806612215, 0.5217107696841812]",1,1
115,[0.72088151 0.65789184],11,47,"[0.6998923885559599, 0.6835738421190696]",1,1
116,[0.66224689 0.68601326],11,47,"[0.6998923885559599, 0.6835738421190696]",1,1
117,[0.69774875 0.69513524],11,47,"[0.6998923885559599, 0.6835738421190696]",1,1
118,[0.70716492 0.54967352],11,36,"[0.7427392189984893, 0.5280379713547203]",1,1
119,[0.6519392  0.68612488],11,24,"[0.6077800208722773, 0.6810598018132874]",1,1
120,[0.2871498 0.7010476],12,18,"[0.2968433848927998, 0.6932326761486494]",1,1
121,[0.18098438 0.71379815],12,37,"[0.19345165618711102, 0.7047515719715447]",1,1
122,[0.32791466 0.73650617],12,15,"[0.3574713074361513, 0.7717615653455652]",1,1
123,[0.12810011 0.75462873],12,62,"[0.1642307045234231, 0.7839214291303073]",-1,1
124,[0.20739272 0.73002826],12,37,"[0.19345165618711102, 0.7047515719715447]",1,1
125,[0.34420673 0.71293173],12,18,"[0.2968433848927998, 0.6932326761486494]",1,1
126,[0.33048171 0.72585931],12,18,"[0.2968433848927998, 0.6932326761486494]",1,1
127,[0.31086931 0.68473837],12,18,"[0.2968433848927998, 0.6932326761486494]",1,1
128,[0.16113302 0.61110084],12,28,"[0.16514629240975576, 0.6020341397782616]",1,1
129,[0.15939679 0.81149028],12,62,"[0.1642307045234231, 0.7839214291303073]",-1,1
130,[0.50765945 0.52946056],13,6,"[0.47916760280398835, 0.5549049977873103]",1,1
131,[0.4080129  0.53625566],13,5,"[0.3821434162474909, 0.49340890330477855]",1,1
132,[0.35126133 0.49720738],13,5,"[0.3821434162474909, 0.49340890330477855]",1,1
133,[0.48497634 0.44028954],13,46,"[0.4855726574233742, 0.4089762179933172]",1,1
134,[0.49848549 0.57733835],13,6,"[0.47916760280398835, 0.5549049977873103]",1,1
135,[0.36344224 0.47689867],13,5,"[0.3821434162474909, 0.49340890330477855]",1,1
136,[0.54174869 0.44809279],13,43,"[0.547942642117474, 0.44479902555588663]",1,1
137,[0.49725095 0.54149693],13,6,"[0.47916760280398835, 0.5549049977873103]",1,1
138,[0.45317738 0.63071646],13,23,"[0.4230336000587155, 0.6092711414981806]",1,1
139,[0.4315489  0.61834624],13,23,"[0.4230336000587155, 0.6092711414981806]",1,1
140,[0.23323265 0.60018927],14,2,"[0.25524969675798725, 0.6053208451718881]",1,1
141,[0.19448702 0.54607119],14,7,"[0.18947500457658176, 0.5312138906725241]",1,1
142,[0.2126824  0.74338333],14,37,"[0.19345165618711102, 0.7047515719715447]",-1,1
143,[0.19248568 0.56696519],14,7,"[0.18947500457658176, 0.5312138906725241]",1,1
144,[0.26230494 0.76946924],14,42,"[0.27161504835916317, 0.7612466243950292]",1,1
145,[0.27091514 0.70069642],14,18,"[0.2968433848927998, 0.6932326761486494]",1,1
146,[0.25885894 0.66963042],14,18,"[0.2968433848927998, 0.6932326761486494]",1,1
147,[0.30555001 0.62568   ],14,2,"[0.25524969675798725, 0.6053208451718881]",1,1
148,[0.25694289 0.88390464],14,-1,-1,-1,-1
149,[0.24327539 0.6553686 ],14,2,"[0.25524969675798725, 0.6053208451718881]",1,1
150,[0.28654913 0.32759769],15,10,"[0.3079128819229661, 0.3044234188161744]",1,1
151,[0.41751822 0.26386839],15,3,"[0.3849152426177221, 0.2644335641905061]",1,1
152,[0.32378405 0.21380418],15,26,"[0.2740140249642534, 0.21272793172149823]",1,1
153,[0.33888767 0.36339654],15,0,"[0.38693790384149596, 0.3793461379962497]",1,1
154,[0.38115155 0.41755406],15,0,"[0.38693790384149596, 0.3793461379962497]",1,1
155,[0.34135346 0.28334841],15,10,"[0.3079128819229661, 0.3044234188161744]",1,1
156,[0.36492114 0.27046193],15,3,"[0.3849152426177221, 0.2644335641905061]",1,1
157,[0.45678382 0.47271886],15,21,"[0.449780919807395, 0.4693875510974186]",1,1
158,[0.30731662 0.30533098],15,10,"[0.3079128819229661, 0.3044234188161744]",1,1
159,[0.49112239 0.44984118],15,46,"[0.4855726574233742, 0.4089762179933172]",1,1
160,[0.24607906 0.65977024],16,2,"[0.25524969675798725, 0.6053208451718881]",1,1
161,[0.23770272 0.62214337],16,2,"[0.25524969675798725, 0.6053208451718881]",1,1
162,[0.33783403 0.70621514],16,18,"[0.2968433848927998, 0.6932326761486494]",1,1
163,[0.35016542 0.73323208],16,15,"[0.3574713074361513, 0.7717615653455652]",1,1
164,[0.44178344 0.70165625],16,12,"[0.4279638775318232, 0.6839816420474955]",1,1
165,[0.3347439  0.78910666],16,15,"[0.3574713074361513, 0.7717615653455652]",1,1
166,[0.31590782 0.65621946],16,25,"[0.3517056076668129, 0.6572820995441817]",1,1
167,[0.30481725 0.55314322],16,1,"[0.3313832865688017, 0.5685210316090716]",1,1
168,[0.35120478 0.61050006],16,1,"[0.3313832865688017, 0.5685210316090716]",1,1
169,[0.38869599 0.57621523],16,23,"[0.4230336000587155, 0.6092711414981806]",1,1
170,[0.49021972 0.35226634],17,4,"[0.4667650908758752, 0.32978581686981173]",1,1
171,[0.49543262 0.20470091],17,8,"[0.4588770889667863, 0.23372838738408877]",1,1
172,[0.47582307 0.28442046],17,60,"[0.5216961447702058, 0.2806522636741703]",1,1
173,[0.45178818 0.15912944],17,38,"[0.4554242906028371, 0.16276564069548302]",1,1
174,[0.40686984 0.23821418],17,3,"[0.3849152426177221, 0.2644335641905061]",1,1
175,[0.50888207 0.14303282],17,20,"[0.532628552092761, 0.1341819913699341]",1,1
176,[0.45961708 0.22367073],17,8,"[0.4588770889667863, 0.23372838738408877]",1,1
177,[0.58901592 0.24922817],17,11,"[0.6019196544048102, 0.23170671850335067]",1,1
178,[0.51944587 0.32704923],17,60,"[0.5216961447702058, 0.2806522636741703]",1,1
179,[0.52503527 0.10263423],17,20,"[0.532628552092761, 0.1341819913699341]",1,1
180,[0.591338   0.59652642],18,9,"[0.5619733456635179, 0.610556453947421]",1,1
181,[0.52146111 0.480857  ],18,44,"[0.5226904209625536, 0.4876404539761146]",1,1
182,[0.59224086 0.68676991],18,24,"[0.6077800208722773, 0.6810598018132874]",1,1
183,[0.53458701 0.41305001],18,49,"[0.5355816125597773, 0.3841685959745524]",1,1
184,[0.57617332 0.50269267],18,17,"[0.5648970806612215, 0.5217107696841812]",1,1
185,[0.55963736 0.34499856],18,14,"[0.5766522885099155, 0.3245307275595526]",1,1
186,[0.55296803 0.51950169],18,17,"[0.5648970806612215, 0.5217107696841812]",1,1
187,[0.53658939 0.42927253],18,43,"[0.547942642117474, 0.44479902555588663]",1,1
188,[0.59191114 0.63541186],18,9,"[0.5619733456635179, 0.610556453947421]",1,1
189,[0.70971475 0.54583203],18,36,"[0.7427392189984893, 0.5280379713547203]",1,1
190,[0.5628901  0.52156431],19,17,"[0.5648970806612215, 0.5217107696841812]",1,1
191,[0.57965779 0.60540688],19,9,"[0.5619733456635179, 0.610556453947421]",1,1
192,[0.59562967 0.5195833 ],19,17,"[0.5648970806612215, 0.5217107696841812]",1,1
193,[0.47352779 0.57524453],19,6,"[0.47916760280398835, 0.5549049977873103]",1,1
194,[0.43232738 0.52778545],19,6,"[0.47916760280398835, 0.5549049977873103]",1,1
195,[0.46812102 0.52979584],19,6,"[0.47916760280398835, 0.5549049977873103]",1,1
196,[0.47143205 0.46158335],19,21,"[0.449780919807395, 0.4693875510974186]",1,1
197,[0.54406947 0.44557386],19,43,"[0.547942642117474, 0.44479902555588663]",1,1
198,[0.4379357  0.48561991],19,21,"[0.449780919807395, 0.4693875510974186]",1,1
199,[0.44259242 0.51688774],19,21,"[0.449780919807395, 0.4693875510974186]",1,1
200,[0.19058186 0.51706349],20,7,"[0.18947500457658176, 0.5312138906725241]",1,1
201,[0.12136623 0.53219076],20,7,"[0.18947500457658176, 0.5312138906725241]",1,1
202,[0.18934302 0.49836391],20,7,"[0.18947500457658176, 0.5312138906725241]",1,1
203,[0.09668588 0.6762984 ],20,53,"[0.08845978457334512, 0.702360265869447]",1,1
204,[0.15963624 0.62945561],20,28,"[0.16514629240975576, 0.6020341397782616]",1,1
205,[0.15048888 0.57662705],20,28,"[0.16514629240975576, 0.6020341397782616]",1,1
206,[0.14534019 0.59935923],20,28,"[0.16514629240975576, 0.6020341397782616]",1,1
207,[0.18646467 0.57817705],20,28,"[0.16514629240975576, 0.6020341397782616]",1,1
208,[0.05851443 0.65426971],20,53,"[0.08845978457334512, 0.702360265869447]",-1,1
209,[0.27889127 0.57816017],20,2,"[0.25524969675798725, 0.6053208451718881]",1,1
210,[0.45117946 0.32266067],21,4,"[0.4667650908758752, 0.32978581686981173]",1,1
211,[0.59013581 0.16622441],21,20,"[0.532628552092761, 0.1341819913699341]",1,1
212,[0.46151322 0.11960074],21,38,"[0.4554242906028371, 0.16276564069548302]",-1,1
213,[0.36563229 0.13070388],21,41,"[0.37209082513056874, 0.1383294247767096]",1,1
214,[0.35124271 0.26721251],21,3,"[0.3849152426177221, 0.2644335641905061]",1,1
215,[0.36852422 0.15865127],21,41,"[0.37209082513056874, 0.1383294247767096]",1,1
216,[0.42128265 0.21278591],21,8,"[0.4588770889667863, 0.23372838738408877]",1,1
217,[0.50932495 0.10428633],21,20,"[0.532628552092761, 0.1341819913699341]",1,1
218,[0.47262773 0.15284145],21,38,"[0.4554242906028371, 0.16276564069548302]",1,1
219,[0.40101081 0.17647387],21,41,"[0.37209082513056874, 0.1383294247767096]",1,1
220,[0.14260085 0.3300617 ],22,22,"[0.19706801952137878, 0.3113251777431026]",-1,1
221,[0.13483962 0.45404587],22,40,"[0.1682165509746374, 0.4311022840822076]",-1,1
222,[0.1023732  0.29532095],22,67,"[0.0782725636072116, 0.29660625401957474]",-1,1
223,[0.16827472 0.3114251 ],22,22,"[0.19706801952137878, 0.3113251777431026]",1,1
224,[0.07242237 0.31282707],22,67,"[0.0782725636072116, 0.29660625401957474]",-1,1
225,[0.18934668 0.44097218],22,40,"[0.1682165509746374, 0.4311022840822076]",1,1
226,[0.08264704 0.32735029],22,67,"[0.0782725636072116, 0.29660625401957474]",-1,1
227,[0.15991606 0.29258963],22,22,"[0.19706801952137878, 0.3113251777431026]",1,1
228,[0.2001842  0.30491838],22,22,"[0.19706801952137878, 0.3113251777431026]",1,1
229,[0.19053763 0.41762674],22,40,"[0.1682165509746374, 0.4311022840822076]",1,1
230,[0.87913759 0.32342276],23,68,"[0.8558522427492629, 0.3410315576910297]",-1,0
231,[0.74978197 0.26459648],23,59,"[0.7241922805353448, 0.27649173941306376]",1,1
232,[0.85938079 0.3559377 ],23,68,"[0.8558522427492629, 0.3410315576910297]",-1,0
233,[0.69156391 0.20091628],23,35,"[0.6697986103835539, 0.24850024116424926]",1,1
234,[0.68909416 0.33507505],23,65,"[0.7145958705018937, 0.3420596930362274]",1,1
235,[0.75723676 0.25832812],23,55,"[0.7823156563814049, 0.254537847550626]",1,1
236,[0.73020435 0.3949707 ],23,48,"[0.7191665592275449, 0.4137712287552774]",1,1
237,[0.87779001 0.36609758],23,68,"[0.8558522427492629, 0.3410315576910297]",-1,0
238,[0.77001863 0.31175132],23,56,"[0.7684300958068325, 0.31866725284450975]",1,1
239,[0.65386846 0.270231  ],23,35,"[0.6697986103835539, 0.24850024116424926]",1,1
240,[0.12122378 0.10956074],24,71,"[0.12083469517412959, 0.12085200501857996]",-1,1
241,[0.28348563 0.07370918],24,63,"[0.2500489069189549, 0.09423920730368243]",-1,1
242,[0.27725914 0.19011704],24,26,"[0.2740140249642534, 0.21272793172149823]",1,1
243,[0.18837495 0.06583298],24,63,"[0.2500489069189549, 0.09423920730368243]",-1,-1
244,[0.33574934 0.23451607],24,3,"[0.3849152426177221, 0.2644335641905061]",1,1
245,[0.2655305  0.15650332],24,26,"[0.2740140249642534, 0.21272793172149823]",1,1
246,[0.16394528 0.13649487],24,71,"[0.12083469517412959, 0.12085200501857996]",-1,1
247,[0.22614805 0.09981172],24,63,"[0.2500489069189549, 0.09423920730368243]",-1,1
248,[0.13350165 0.1134488 ],24,71,"[0.12083469517412959, 0.12085200501857996]",-1,1
249,[0.18636617 0.17999416],24,57,"[0.18611571514978864, 0.22412791593511744]",0,1
250,[0.29198329 0.74629907],25,42,"[0.27161504835916317, 0.7612466243950292]",1,1
251,[0.41187208 0.67142099],25,12,"[0.4279638775318232, 0.6839816420474955]",1,1
252,[0.27123965 0.69539395],25,18,"[0.2968433848927998, 0.6932326761486494]",1,1
253,[0.28205836 0.55483115],25,1,"[0.3313832865688017, 0.5685210316090716]",1,1
254,[0.32903044 0.80300609],25,15,"[0.3574713074361513, 0.7717615653455652]",1,1
255,[0.38475286 0.66759564],25,25,"[0.3517056076668129, 0.6572820995441817]",1,1
256,[0.45697789 0.68118535],25,12,"[0.4279638775318232, 0.6839816420474955]",1,1
257,[0.29828957 0.64003871],25,18,"[0.2968433848927998, 0.6932326761486494]",1,1
258,[0.26763766 0.67779297],25,18,"[0.2968433848927998, 0.6932326761486494]",1,1
259,[0.39089218 0.62418612],25,23,"[0.4230336000587155, 0.6092711414981806]",1,1
260,[0.37429932 0.82284774],26,61,"[0.41110471880001587, 0.8135090298316376]",1,1
261,[0.28655355 0.70901207],26,18,"[0.2968433848927998, 0.6932326761486494]",1,1
262,[0.25065304 0.72160107],26,42,"[0.27161504835916317, 0.7612466243950292]",1,1
263,[0.2996735  0.71748765],26,18,"[0.2968433848927998, 0.6932326761486494]",1,1
264,[0.29219966 0.84337345],26,-1,-1,-1,1
265,[0.07746296 0.67343115],26,53,"[0.08845978457334512, 0.702360265869447]",1,1
266,[0.28529165 0.74389417],26,42,"[0.27161504835916317, 0.7612466243950292]",1,1
267,[0.26245513 0.71502093],26,18,"[0.2968433848927998, 0.6932326761486494]",1,1
268,[0.20980536 0.77118688],26,62,"[0.1642307045234231, 0.7839214291303073]",1,1
269,[0.20772055 0.70500071],26,37,"[0.19345165618711102, 0.7047515719715447]",1,1
270,[0.80468487 0.23084078],27,55,"[0.7823156563814049, 0.254537847550626]",-1,1
271,[0.77510752 0.29832586],27,56,"[0.7684300958068325, 0.31866725284450975]",1,1
272,[0.65292888 0.1581743 ],27,51,"[0.6373896200796796, 0.11905265701713005]",1,1
273,[0.85187655 0.22050535],27,-1,-1,-1,-1
274,[0.75890164 0.2060953 ],27,32,"[0.739597545815749, 0.16140120611940617]",1,1
275,[0.80833718 0.19277805],27,55,"[0.7823156563814049, 0.254537847550626]",-1,1
276,[0.77746981 0.07823839],27,-1,-1,-1,1
277,[0.74384496 0.08221468],27,-1,-1,-1,1
278,[0.83269729 0.15295674],27,-1,-1,-1,1
279,[0.81202231 0.27470241],27,55,"[0.7823156563814049, 0.254537847550626]",1,1
280,[0.75373205 0.57071502],28,64,"[0.7712483353132464, 0.6005468011356536]",1,1
281,[0.67331556 0.54303572],28,54,"[0.6277960510322113, 0.5560726920836581]",1,1
282,[0.56225655 0.62159938],28,9,"[0.5619733456635179, 0.610556453947421]",1,1
283,[0.66732751 0.62814714],28,27,"[0.6560790181306513, 0.6085891391087861]",1,1
284,[0.5599694  0.54702375],28,17,"[0.5648970806612215, 0.5217107696841812]",1,1
285,[0.68106525 0.46498012],28,39,"[0.6646734847859271, 0.4801371723024378]",1,1
286,[0.74938499 0.50980538],28,36,"[0.7427392189984893, 0.5280379713547203]",1,1
287,[0.64594432 0.62846011],28,27,"[0.6560790181306513, 0.6085891391087861]",1,1
288,[0.6766609  0.50747316],28,39,"[0.6646734847859271, 0.4801371723024378]",1,1
289,[0.66246385 0.58042574],28,27,"[0.6560790181306513, 0.6085891391087861]",1,1
290,[0.4731255  0.31478238],29,4,"[0.4667650908758752, 0.32978581686981173]",1,1
291,[0.57853939 0.19097455],29,11,"[0.6019196544048102, 0.23170671850335067]",1,1
292,[0.49045218 0.24933282],29,8,"[0.4588770889667863, 0.23372838738408877]",1,1
293,[0.42496123 0.34325602],29,4,"[0.4667650908758752, 0.32978581686981173]",1,1
294,[0.4452568  0.35422239],29,4,"[0.4667650908758752, 0.32978581686981173]",1,1
295,[0.45515208 0.3156043 ],29,4,"[0.4667650908758752, 0.32978581686981173]",1,1
296,[0.49499832 0.40355231],29,46,"[0.4855726574233742, 0.4089762179933172]",1,1
297,[0.37543379 0.27585906],29,3,"[0.3849152426177221, 0.2644335641905061]",1,1
298,[0.35858269 0.29341194],29,3,"[0.3849152426177221, 0.2644335641905061]",1,1
299,[0.3853661  0.28441672],29,3,"[0.3849152426177221, 0.2644335641905061]",1,1
300,[0.61874924 0.54640021],30,54,"[0.6277960510322113, 0.5560726920836581]",1,1
301,[0.47065816 0.62094388],30,23,"[0.4230336000587155, 0.6092711414981806]",1,1
302,[0.58983445 0.69269126],30,24,"[0.6077800208722773, 0.6810598018132874]",1,1
303,[0.53139181 0.74798208],30,19,"[0.5434388311565401, 0.7505527826726526]",1,1
304,[0.55444938 0.61851184],30,9,"[0.5619733456635179, 0.610556453947421]",1,1
305,[0.53295503 0.69878856],30,16,"[0.5049640952291001, 0.6750440845868104]",1,1
306,[0.57849219 0.6616293 ],30,33,"[0.5558968696560633, 0.6680136145608633]",1,1
307,[0.60806984 0.60342393],30,9,"[0.5619733456635179, 0.610556453947421]",1,1
308,[0.55344595 0.53298241],30,17,"[0.5648970806612215, 0.5217107696841812]",1,1
309,[0.50339278 0.6533708 ],30,16,"[0.5049640952291001, 0.6750440845868104]",1,1
310,[0.46005627 0.70282924],31,12,"[0.4279638775318232, 0.6839816420474955]",1,1
