,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.50149772 0.56332334],0,47,"[0.47061713802329325, 0.5477545690270681]",856,-1
129,[0.53121072 0.50693971],0,41,"[0.547673446247552, 0.5324991428281929]",1473,-1
130,[0.53977219 0.51008622],0,41,"[0.547673446247552, 0.5324991428281929]",1480,51
131,[0.54290849 0.42839403],0,38,"[0.5271170021173859, 0.4026674374024914]",-1,-1
132,[0.45832833 0.481134  ],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
133,[0.5389643  0.54257027],0,41,"[0.547673446247552, 0.5324991428281929]",1251,42
134,[0.55551144 0.52604974],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
135,[0.52050102 0.4854489 ],0,34,"[0.514235648767391, 0.47373662153205354]",975,-1
136,[0.47978076 0.56324846],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
137,[0.47735962 0.48438865],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
138,[0.54786113 0.55326879],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
139,[0.52836023 0.48717189],0,34,"[0.514235648767391, 0.47373662153205354]",1461,-1
140,[0.44680358 0.43724565],0,45,"[0.3928091877317063, 0.47222580738120107]",162,-1
141,[0.48675803 0.6047556 ],0,21,"[0.5071579069502182, 0.6225316958141138]",-1,-1
142,[0.54858375 0.49628954],0,41,"[0.547673446247552, 0.5324991428281929]",1463,-1
143,[0.42895002 0.44623915],0,45,"[0.3928091877317063, 0.47222580738120107]",-1,-1
144,[0.52041672 0.51871284],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
145,[0.54277737 0.48265415],0,34,"[0.514235648767391, 0.47373662153205354]",1644,-1
146,[0.59894907 0.57352667],0,29,"[0.6083901594349932, 0.5753409868943214]",-1,-1
147,[0.64790838 0.44306317],0,4,"[0.6185528134853813, 0.41289931348988934]",1923,-1
148,[0.48893376 0.50879801],0,47,"[0.47061713802329325, 0.5477545690270681]",847,-1
149,[0.55821997 0.52254296],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
150,[0.598907   0.51929655],0,15,"[0.5956676685094907, 0.48362586498382015]",1479,55
151,[0.47410998 0.49792011],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
152,[0.5043481  0.42596056],0,38,"[0.5271170021173859, 0.4026674374024914]",-1,-1
153,[0.45391959 0.50246417],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
154,[0.54158204 0.49920113],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
155,[0.53091179 0.45556328],0,34,"[0.514235648767391, 0.47373662153205354]",961,-1
156,[0.47821109 0.51564193],0,47,"[0.47061713802329325, 0.5477545690270681]",679,-1
157,[0.58603698 0.47484876],0,15,"[0.5956676685094907, 0.48362586498382015]",1731,56
158,[0.57247557 0.63982305],0,24,"[0.568668379432262, 0.7031647665172138]",-1,-1
159,[0.57526863 0.4930625 ],0,15,"[0.5956676685094907, 0.48362586498382015]",1471,-1
160,[0.44759453 0.5508708 ],0,47,"[0.47061713802329325, 0.5477545690270681]",124,-1
161,[0.51760494 0.55238472],0,41,"[0.547673446247552, 0.5324991428281929]",1255,-1
162,[0.53529011 0.622445  ],0,21,"[0.5071579069502182, 0.6225316958141138]",-1,-1
163,[0.51951189 0.50200024],0,34,"[0.514235648767391, 0.47373662153205354]",1433,-1
164,[0.54497367 0.41773109],0,38,"[0.5271170021173859, 0.4026674374024914]",-1,-1
165,[0.43506677 0.55437118],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
166,[0.50732894 0.59645228],0,21,"[0.5071579069502182, 0.6225316958141138]",-1,-1
167,[0.58738233 0.4822015 ],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,56
168,[0.55394379 0.57000059],0,41,"[0.547673446247552, 0.5324991428281929]",904,-1
169,[0.529434   0.43387011],0,38,"[0.5271170021173859, 0.4026674374024914]",-1,-1
170,[0.48677217 0.52764574],0,47,"[0.47061713802329325, 0.5477545690270681]",848,-1
171,[0.59973301 0.5584694 ],0,29,"[0.6083901594349932, 0.5753409868943214]",-1,-1
172,[0.49897427 0.42147559],0,38,"[0.5271170021173859, 0.4026674374024914]",-1,-1
173,[0.52823579 0.48219491],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
174,[0.51620668 0.52296996],0,41,"[0.547673446247552, 0.5324991428281929]",971,-1
175,[0.47414775 0.57284569],0,47,"[0.47061713802329325, 0.5477545690270681]",172,-1
176,[0.49819277 0.47424693],0,34,"[0.514235648767391, 0.47373662153205354]",886,-1
177,[0.41138373 0.5204718 ],0,45,"[0.3928091877317063, 0.47222580738120107]",-1,-1
178,[0.54260852 0.50896167],0,41,"[0.547673446247552, 0.5324991428281929]",1480,51
179,[0.63961594 0.5116464 ],0,13,"[0.6756698911050707, 0.5205048265584309]",1271,-1
180,[0.60619889 0.48291796],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,-1
181,[0.62620722 0.45379504],0,4,"[0.6185528134853813, 0.41289931348988934]",-1,-1
182,[0.54330338 0.46147831],0,34,"[0.514235648767391, 0.47373662153205354]",1076,-1
183,[0.53871036 0.50375579],0,41,"[0.547673446247552, 0.5324991428281929]",1472,51
184,[0.60955444 0.55173268],0,29,"[0.6083901594349932, 0.5753409868943214]",-1,-1
185,[0.62085426 0.51811468],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,-1
186,[0.60040699 0.50904158],0,15,"[0.5956676685094907, 0.48362586498382015]",1479,-1
187,[0.47231456 0.44137988],0,34,"[0.514235648767391, 0.47373662153205354]",126,-1
188,[0.49600404 0.47593471],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
189,[0.59100185 0.51878933],0,15,"[0.5956676685094907, 0.48362586498382015]",1456,55
190,[0.53165514 0.55376868],0,41,"[0.547673446247552, 0.5324991428281929]",1259,-1
191,[0.45721767 0.45826578],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
192,[0.61778533 0.49464676],0,15,"[0.5956676685094907, 0.48362586498382015]",1509,-1
193,[0.57769081 0.54477184],0,41,"[0.547673446247552, 0.5324991428281929]",1107,-1
194,[0.47066836 0.48579138],0,34,"[0.514235648767391, 0.47373662153205354]",509,-1
195,[0.59879444 0.48982379],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,-1
196,[0.51777193 0.46879727],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
197,[0.55003362 0.52000571],0,41,"[0.547673446247552, 0.5324991428281929]",1481,51
198,[0.55614485 0.47767526],0,15,"[0.5956676685094907, 0.48362586498382015]",1701,-1
199,[0.59230646 0.49655482],0,15,"[0.5956676685094907, 0.48362586498382015]",1567,-1
200,[0.6492735  0.47193258],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,-1
201,[0.54531971 0.46937592],0,34,"[0.514235648767391, 0.47373662153205354]",1076,-1
202,[0.53179527 0.52572362],0,41,"[0.547673446247552, 0.5324991428281929]",1470,-1
203,[0.51490064 0.43258586],0,38,"[0.5271170021173859, 0.4026674374024914]",-1,-1
204,[0.50729689 0.44414483],0,34,"[0.514235648767391, 0.47373662153205354]",574,-1
205,[0.56732435 0.49157829],0,15,"[0.5956676685094907, 0.48362586498382015]",1691,-1
206,[0.54724738 0.54877938],0,41,"[0.547673446247552, 0.5324991428281929]",1251,-1
207,[0.55442156 0.53259768],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
208,[0.52815422 0.44845941],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
209,[0.53563304 0.5285868 ],0,41,"[0.547673446247552, 0.5324991428281929]",1317,-1
210,[0.48075144 0.45397945],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
211,[0.52627505 0.47634785],0,34,"[0.514235648767391, 0.47373662153205354]",1487,-1
212,[0.53447964 0.52303714],0,41,"[0.547673446247552, 0.5324991428281929]",1470,-1
213,[0.57445362 0.47689103],0,15,"[0.5956676685094907, 0.48362586498382015]",1714,56
214,[0.46938998 0.49207725],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
215,[0.43713784 0.50034445],0,45,"[0.3928091877317063, 0.47222580738120107]",74,-1
216,[0.52160424 0.47030431],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
217,[0.45199961 0.54158397],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
218,[0.60703239 0.51468509],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,-1
219,[0.54148136 0.51927008],0,41,"[0.547673446247552, 0.5324991428281929]",1478,-1
220,[0.5583306  0.45631982],0,15,"[0.5956676685094907, 0.48362586498382015]",1453,-1
221,[0.45887772 0.57088103],0,47,"[0.47061713802329325, 0.5477545690270681]",172,-1
222,[0.54406024 0.54906709],0,41,"[0.547673446247552, 0.5324991428281929]",1251,-1
223,[0.44933894 0.50304463],0,47,"[0.47061713802329325, 0.5477545690270681]",165,-1
224,[0.51789586 0.56558048],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
225,[0.47445847 0.49570839],0,34,"[0.514235648767391, 0.47373662153205354]",636,-1
226,[0.50643339 0.59254566],0,21,"[0.5071579069502182, 0.6225316958141138]",667,-1
227,[0.46136352 0.47624419],0,34,"[0.514235648767391, 0.47373662153205354]",448,-1
228,[0.48065378 0.48356731],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
229,[0.5600406  0.48160123],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,56
230,[0.54777931 0.53511711],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
231,[0.62557444 0.48358897],0,15,"[0.5956676685094907, 0.48362586498382015]",1835,-1
232,[0.48411692 0.49972305],0,34,"[0.514235648767391, 0.47373662153205354]",883,-1
233,[0.51609908 0.49387539],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
234,[0.56374384 0.4847082 ],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,-1
235,[0.52541306 0.53841021],0,41,"[0.547673446247552, 0.5324991428281929]",1252,-1
236,[0.38902684 0.48598135],0,45,"[0.3928091877317063, 0.47222580738120107]",-1,-1
237,[0.55180717 0.47721196],0,34,"[0.514235648767391, 0.47373662153205354]",-1,56
238,[0.54740862 0.52705633],0,41,"[0.547673446247552, 0.5324991428281929]",1467,-1
239,[0.59865593 0.51510822],0,15,"[0.5956676685094907, 0.48362586498382015]",1479,55
240,[0.58771794 0.5757608 ],0,29,"[0.6083901594349932, 0.5753409868943214]",-1,-1
241,[0.4434259  0.55810634],0,47,"[0.47061713802329325, 0.5477545690270681]",124,-1
242,[0.54202263 0.60188784],0,21,"[0.5071579069502182, 0.6225316958141138]",720,-1
243,[0.5619341  0.57181139],0,41,"[0.547673446247552, 0.5324991428281929]",904,-1
244,[0.48742879 0.47909192],0,34,"[0.514235648767391, 0.47373662153205354]",832,-1
245,[0.53199535 0.6825249 ],0,24,"[0.568668379432262, 0.7031647665172138]",634,-1
246,[0.48703827 0.43322908],0,34,"[0.514235648767391, 0.47373662153205354]",132,-1
247,[0.53843503 0.46691222],0,34,"[0.514235648767391, 0.47373662153205354]",1076,-1
248,[0.49166221 0.56529367],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
249,[0.49185755 0.46024145],0,34,"[0.514235648767391, 0.47373662153205354]",573,-1
250,[0.53254983 0.48478676],0,34,"[0.514235648767391, 0.47373662153205354]",1642,-1
251,[0.49164445 0.44163501],0,34,"[0.514235648767391, 0.47373662153205354]",132,-1
252,[0.57103325 0.48131574],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,56
253,[0.53913703 0.45342041],0,34,"[0.514235648767391, 0.47373662153205354]",961,-1
254,[0.55809866 0.50196708],0,41,"[0.547673446247552, 0.5324991428281929]",1466,-1
255,[0.54815948 0.47329872],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
256,[0.45484467 0.46925588],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
257,[0.5077441  0.56369449],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
258,[0.53101323 0.52618062],0,41,"[0.547673446247552, 0.5324991428281929]",1470,-1
259,[0.65174759 0.55691632],0,13,"[0.6756698911050707, 0.5205048265584309]",995,-1
260,[0.50792303 0.47031058],0,34,"[0.514235648767391, 0.47373662153205354]",889,-1
261,[0.48415391 0.46041809],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
262,[0.62653871 0.51389339],0,15,"[0.5956676685094907, 0.48362586498382015]",1024,-1
263,[0.5997193  0.46855125],0,15,"[0.5956676685094907, 0.48362586498382015]",-1,-1
264,[0.56500878 0.43335507],0,38,"[0.5271170021173859, 0.4026674374024914]",1513,65
265,[0.45019599 0.39098926],0,18,"[0.4205193163553854, 0.37012801148743024]",-1,-1
266,[0.53996657 0.44277777],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
267,[0.55684555 0.50757903],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
268,[0.54985525 0.57349683],0,41,"[0.547673446247552, 0.5324991428281929]",-1,-1
269,[0.5073921  0.46511364],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
270,[0.5172573  0.50725689],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
271,[0.52569972 0.59909464],0,21,"[0.5071579069502182, 0.6225316958141138]",667,-1
272,[0.58479779 0.54016891],0,41,"[0.547673446247552, 0.5324991428281929]",1106,-1
273,[0.44928363 0.57402035],0,47,"[0.47061713802329325, 0.5477545690270681]",124,-1
274,[0.54132596 0.54414877],0,41,"[0.547673446247552, 0.5324991428281929]",1251,42
275,[0.48134051 0.50788212],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
276,[0.52344208 0.46635399],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
277,[0.48556842 0.51052206],0,47,"[0.47061713802329325, 0.5477545690270681]",847,-1
278,[0.5466719  0.53127363],0,41,"[0.547673446247552, 0.5324991428281929]",1467,-1
279,[0.41445512 0.56107837],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
280,[0.52061905 0.48756149],0,34,"[0.514235648767391, 0.47373662153205354]",975,-1
281,[0.49117042 0.51164242],0,47,"[0.47061713802329325, 0.5477545690270681]",847,-1
282,[0.46680315 0.57751149],0,47,"[0.47061713802329325, 0.5477545690270681]",172,-1
283,[0.44195607 0.54667698],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
284,[0.55374629 0.48378924],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
285,[0.49508988 0.498355  ],0,34,"[0.514235648767391, 0.47373662153205354]",883,-1
286,[0.49482504 0.52963164],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
287,[0.47026961 0.43839083],0,34,"[0.514235648767391, 0.47373662153205354]",126,-1
288,[0.5386886  0.46562081],0,34,"[0.514235648767391, 0.47373662153205354]",1076,-1
289,[0.5103648  0.48086656],0,34,"[0.514235648767391, 0.47373662153205354]",-1,-1
290,[0.58656452 0.51207806],0,15,"[0.5956676685094907, 0.48362586498382015]",1482,-1
291,[0.53870136 0.5022405 ],0,41,"[0.547673446247552, 0.5324991428281929]",1472,-1
292,[0.52460507 0.58078824],0,21,"[0.5071579069502182, 0.6225316958141138]",-1,-1
293,[0.48793339 0.55834661],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
294,[0.57376239 0.57332854],0,29,"[0.6083901594349932, 0.5753409868943214]",-1,-1
295,[0.50156894 0.60703848],0,21,"[0.5071579069502182, 0.6225316958141138]",-1,-1
296,[0.57695016 0.46474029],0,15,"[0.5956676685094907, 0.48362586498382015]",1727,-1
297,[0.50183434 0.41853057],0,38,"[0.5271170021173859, 0.4026674374024914]",673,-1
298,[0.42728025 0.5560392 ],0,47,"[0.47061713802329325, 0.5477545690270681]",-1,-1
299,[0.49247154 0.51774133],0,47,"[0.47061713802329325, 0.5477545690270681]",847,-1
