,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.47688877 0.47366564],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
45,[0.48416638 0.50809217],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
46,[0.50358063 0.47724881],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
47,[0.57331421 0.44444417],0,40,"[0.5553745566225393, 0.47117544152111196]",1401,-1
48,[0.52117652 0.46137577],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
49,[0.50993397 0.54316841],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
50,[0.52354905 0.4414926 ],0,45,"[0.5133565763497558, 0.4234649453850449]",799,-1
51,[0.53068815 0.48084233],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
52,[0.45753948 0.54305232],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
53,[0.57463947 0.50682675],0,37,"[0.5488661028294286, 0.5249622847396206]",1468,-1
54,[0.55736204 0.43497267],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
55,[0.53495111 0.55644593],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
56,[0.53547297 0.59449342],0,15,"[0.49676593657085016, 0.6318683998262185]",862,-1
57,[0.54855519 0.49842351],0,37,"[0.5488661028294286, 0.5249622847396206]",1469,-1
58,[0.4754721  0.49251804],0,34,"[0.49651080351744076, 0.5088378773452433]",900,-1
59,[0.48735738 0.46591252],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
60,[0.57508683 0.48687796],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
61,[0.57726138 0.54133661],0,37,"[0.5488661028294286, 0.5249622847396206]",1460,-1
62,[0.46914482 0.50911977],0,34,"[0.49651080351744076, 0.5088378773452433]",584,-1
63,[0.52018483 0.42235673],0,45,"[0.5133565763497558, 0.4234649453850449]",545,-1
64,[0.56415145 0.55963857],0,32,"[0.5923986990405633, 0.577911753100681]",1442,-1
65,[0.5424408  0.56282593],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
66,[0.5327098  0.48103545],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
67,[0.51586298 0.53963053],0,37,"[0.5488661028294286, 0.5249622847396206]",1330,-1
68,[0.5476381  0.49325486],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
69,[0.57570659 0.46829761],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,49
70,[0.5148275  0.46711165],0,40,"[0.5553745566225393, 0.47117544152111196]",1173,-1
71,[0.48629765 0.5300724 ],0,34,"[0.49651080351744076, 0.5088378773452433]",936,-1
72,[0.54892741 0.45055942],0,40,"[0.5553745566225393, 0.47117544152111196]",1222,-1
73,[0.54216362 0.47598061],0,40,"[0.5553745566225393, 0.47117544152111196]",1507,-1
74,[0.50301749 0.5156386 ],0,34,"[0.49651080351744076, 0.5088378773452433]",1410,-1
75,[0.4586796  0.48990395],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
76,[0.51943185 0.5090307 ],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
77,[0.51530314 0.4732858 ],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
78,[0.52326258 0.51108001],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
79,[0.53624335 0.4070914 ],0,45,"[0.5133565763497558, 0.4234649453850449]",774,-1
80,[0.51067513 0.50087901],0,34,"[0.49651080351744076, 0.5088378773452433]",1212,-1
81,[0.50126138 0.49689576],0,34,"[0.49651080351744076, 0.5088378773452433]",1211,-1
82,[0.52184311 0.4993741 ],0,34,"[0.49651080351744076, 0.5088378773452433]",1431,-1
83,[0.52416967 0.47620441],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
84,[0.51478613 0.51866323],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
85,[0.56873287 0.54136424],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
86,[0.46000809 0.47846294],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
87,[0.49134891 0.53234942],0,34,"[0.49651080351744076, 0.5088378773452433]",936,-1
88,[0.56894855 0.53689192],0,37,"[0.5488661028294286, 0.5249622847396206]",1460,-1
89,[0.44429819 0.53173916],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
90,[0.52433866 0.49209426],0,34,"[0.49651080351744076, 0.5088378773452433]",1431,-1
91,[0.43802863 0.51311194],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
92,[0.50551546 0.49409849],0,34,"[0.49651080351744076, 0.5088378773452433]",1213,-1
93,[0.50216983 0.51653496],0,34,"[0.49651080351744076, 0.5088378773452433]",1410,-1
94,[0.53027784 0.44273314],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
95,[0.56812352 0.46458781],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
96,[0.56746361 0.51325476],0,37,"[0.5488661028294286, 0.5249622847396206]",1468,-1
97,[0.54378788 0.4889249 ],0,40,"[0.5553745566225393, 0.47117544152111196]",1512,53
98,[0.51297235 0.45387984],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
99,[0.55501986 0.57126967],0,32,"[0.5923986990405633, 0.577911753100681]",1280,-1
100,[0.52478444 0.48664667],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
101,[0.49720853 0.51733196],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
102,[0.4203618  0.52688306],0,-1,-1,-1,-1
103,[0.46811654 0.45810144],0,45,"[0.5133565763497558, 0.4234649453850449]",192,-1
104,[0.49972679 0.49129269],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
105,[0.5930869  0.51981931],0,24,"[0.6165819386058679, 0.4851033537031148]",1467,-1
106,[0.56783223 0.46329724],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
107,[0.55643647 0.55088448],0,37,"[0.5488661028294286, 0.5249622847396206]",1446,-1
108,[0.50671804 0.43345421],0,45,"[0.5133565763497558, 0.4234649453850449]",553,-1
109,[0.5229431  0.47966567],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
110,[0.49707694 0.42136626],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
111,[0.55042671 0.42895901],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
112,[0.47854442 0.51387749],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
113,[0.50239369 0.46604215],0,34,"[0.49651080351744076, 0.5088378773452433]",1162,-1
114,[0.52816067 0.47640784],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
115,[0.5091553  0.47249729],0,34,"[0.49651080351744076, 0.5088378773452433]",1175,-1
116,[0.45598643 0.46194409],0,34,"[0.49651080351744076, 0.5088378773452433]",192,-1
117,[0.50319427 0.58928655],0,15,"[0.49676593657085016, 0.6318683998262185]",621,-1
118,[0.48132151 0.51472643],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
119,[0.47740283 0.50985787],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
120,[0.45685649 0.45638301],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
121,[0.50046047 0.50912135],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
122,[0.53262957 0.55324659],0,37,"[0.5488661028294286, 0.5249622847396206]",1331,-1
123,[0.46826896 0.57221391],0,15,"[0.49676593657085016, 0.6318683998262185]",-1,-1
124,[0.59914172 0.4960731 ],0,24,"[0.6165819386058679, 0.4851033537031148]",1492,-1
125,[0.44868184 0.50909295],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
126,[0.54476139 0.47285692],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
127,[0.53248539 0.46446176],0,40,"[0.5553745566225393, 0.47117544152111196]",1153,-1
128,[0.5020944 0.5509089],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
129,[0.52780755 0.50211542],0,37,"[0.5488661028294286, 0.5249622847396206]",1438,52
130,[0.5352165  0.50483836],0,37,"[0.5488661028294286, 0.5249622847396206]",1439,52
131,[0.53793061 0.43414326],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
132,[0.46473631 0.47978358],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
133,[0.53451737 0.53294953],0,37,"[0.5488661028294286, 0.5249622847396206]",1458,-1
134,[0.548837   0.51865293],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
135,[0.51853954 0.48351763],0,34,"[0.49651080351744076, 0.5088378773452433]",1175,-1
136,[0.48330089 0.55084411],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
137,[0.48120568 0.4826001 ],0,34,"[0.49651080351744076, 0.5088378773452433]",901,-1
138,[0.54221654 0.54220785],0,37,"[0.5488661028294286, 0.5249622847396206]",1458,-1
139,[0.52534078 0.48500867],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
140,[0.45476298 0.44180331],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
141,[0.48933891 0.58676371],0,15,"[0.49676593657085016, 0.6318683998262185]",-1,-1
142,[0.54284188 0.49289894],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
143,[0.43931279 0.44958614],0,-1,-1,-1,-1
144,[0.5184666  0.51230369],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
145,[0.53781714 0.48109909],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
146,[0.58642722 0.5597387 ],0,32,"[0.5923986990405633, 0.577911753100681]",-1,-1
147,[0.62879581 0.4468377 ],0,24,"[0.6165819386058679, 0.4851033537031148]",1809,-1
148,[0.49122175 0.50372356],0,34,"[0.49651080351744076, 0.5088378773452433]",1257,-1
149,[0.55118092 0.51561823],0,37,"[0.5488661028294286, 0.5249622847396206]",1503,-1
150,[0.58639081 0.51280884],0,37,"[0.5488661028294286, 0.5249622847396206]",1463,-1
151,[0.47839349 0.49431001],0,34,"[0.49651080351744076, 0.5088378773452433]",900,-1
152,[0.50456107 0.43203738],0,45,"[0.5133565763497558, 0.4234649453850449]",553,-1
153,[0.46092106 0.49824237],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
154,[0.53678271 0.49541858],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,52
155,[0.52754886 0.45765509],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
156,[0.48194252 0.50964618],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
157,[0.5752533  0.47434444],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
158,[0.56351748 0.61711051],0,32,"[0.5923986990405633, 0.577911753100681]",-1,-1
159,[0.56593455 0.49010631],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
160,[0.45544745 0.54013268],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
161,[0.51603332 0.54144279],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
162,[0.53133779 0.60207183],0,15,"[0.49676593657085016, 0.6318683998262185]",-1,-1
163,[0.51768357 0.49784089],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
164,[0.53971778 0.42491573],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
165,[0.44460613 0.54316185],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
166,[0.50714064 0.57957815],0,15,"[0.49676593657085016, 0.6318683998262185]",-1,-1
167,[0.57641755 0.48070738],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
168,[0.54748038 0.55668729],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
169,[0.52627    0.43888217],0,45,"[0.5133565763497558, 0.4234649453850449]",799,-1
170,[0.48935115 0.52003408],0,34,"[0.49651080351744076, 0.5088378773452433]",1117,-1
171,[0.58710562 0.54670838],0,32,"[0.5923986990405633, 0.577911753100681]",-1,-1
172,[0.49991064 0.42815615],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
173,[0.52523309 0.48070168],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
174,[0.51482329 0.51598774],0,34,"[0.49651080351744076, 0.5088378773452433]",1424,-1
175,[0.47842617 0.55914939],0,34,"[0.49651080351744076, 0.5088378773452433]",227,-1
176,[0.49923435 0.47382362],0,34,"[0.49651080351744076, 0.5088378773452433]",1163,-1
177,[0.42411121 0.51382588],0,-1,-1,-1,-1
178,[0.53767102 0.5038652 ],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,52
179,[0.62161967 0.50618852],0,24,"[0.6165819386058679, 0.4851033537031148]",-1,-1
180,[0.59270109 0.48132739],0,24,"[0.6165819386058679, 0.4851033537031148]",-1,49
181,[0.61001598 0.45612488],0,24,"[0.6165819386058679, 0.4851033537031148]",-1,-1
182,[0.53827234 0.46277386],0,40,"[0.5553745566225393, 0.47117544152111196]",1153,-1
183,[0.53429761 0.49936011],0,37,"[0.5488661028294286, 0.5249622847396206]",1438,52
184,[0.59560493 0.54087853],0,32,"[0.5923986990405633, 0.577911753100681]",1452,-1
185,[0.60538361 0.51178606],0,24,"[0.6165819386058679, 0.4851033537031148]",-1,-1
186,[0.58768888 0.50393435],0,24,"[0.6165819386058679, 0.4851033537031148]",-1,-1
187,[0.47683976 0.44538101],0,45,"[0.5133565763497558, 0.4234649453850449]",399,-1
188,[0.49734025 0.47528419],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
189,[0.57954982 0.51236989],0,37,"[0.5488661028294286, 0.5249622847396206]",1468,-1
190,[0.52819214 0.54264046],0,37,"[0.5488661028294286, 0.5249622847396206]",1330,-1
191,[0.46377516 0.4599938 ],0,34,"[0.49651080351744076, 0.5088378773452433]",192,-1
192,[0.60272781 0.4914773 ],0,24,"[0.6165819386058679, 0.4851033537031148]",1519,49
193,[0.56803066 0.53485473],0,37,"[0.5488661028294286, 0.5249622847396206]",1460,-1
194,[0.47541517 0.483814  ],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
195,[0.5862934  0.48730358],0,24,"[0.6165819386058679, 0.4851033537031148]",1517,-1
196,[0.51617784 0.46910757],0,40,"[0.5553745566225393, 0.47117544152111196]",1173,-1
197,[0.54409657 0.51342253],0,37,"[0.5488661028294286, 0.5249622847396206]",1497,-1
198,[0.54938513 0.47679044],0,40,"[0.5553745566225393, 0.47117544152111196]",1508,53
199,[0.58067881 0.49312851],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
200,[0.62997716 0.47182082],0,24,"[0.6165819386058679, 0.4851033537031148]",-1,-1
201,[0.54001723 0.46960833],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
202,[0.5283134  0.51837071],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
203,[0.51369306 0.4377708 ],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
204,[0.5071129  0.44777375],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
205,[0.5590597 0.4888219],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
206,[0.54168541 0.53832279],0,37,"[0.5488661028294286, 0.5249622847396206]",1458,-1
207,[0.54789383 0.52431941],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
208,[0.5251625  0.45150752],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
209,[0.53163455 0.52084846],0,37,"[0.5488661028294286, 0.5249622847396206]",1428,-1
210,[0.48414091 0.45628447],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
211,[0.5235363  0.47564173],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
212,[0.53063641 0.51604587],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
213,[0.56522925 0.47611178],0,40,"[0.5553745566225393, 0.47117544152111196]",1505,-1
214,[0.47430888 0.48925369],0,34,"[0.49651080351744076, 0.5088378773452433]",900,-1
215,[0.4463984  0.49640799],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
216,[0.51949426 0.47041174],0,40,"[0.5553745566225393, 0.47117544152111196]",1173,-1
217,[0.45925953 0.532096  ],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
218,[0.59342239 0.50881815],0,24,"[0.6165819386058679, 0.4851033537031148]",1464,-1
219,[0.53669559 0.51278592],0,37,"[0.5488661028294286, 0.5249622847396206]",1422,-1
220,[0.55127665 0.45830979],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
221,[0.46521174 0.55744921],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
222,[0.53892731 0.53857177],0,37,"[0.5488661028294286, 0.5249622847396206]",1458,-1
223,[0.45695703 0.49874468],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
224,[0.51628508 0.5528622 ],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
225,[0.47869507 0.49239602],0,34,"[0.49651080351744076, 0.5088378773452433]",900,-1
226,[0.50636565 0.57619742],0,15,"[0.49676593657085016, 0.6318683998262185]",1154,-1
227,[0.46736291 0.47555202],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
228,[0.48405639 0.48188933],0,34,"[0.49651080351744076, 0.5088378773452433]",901,-1
229,[0.55275646 0.48018791],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,53
230,[0.54214573 0.52649968],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
231,[0.60946838 0.48190807],0,24,"[0.6165819386058679, 0.4851033537031148]",1509,-1
232,[0.48705333 0.49587025],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
233,[0.51473018 0.49080977],0,34,"[0.49651080351744076, 0.5088378773452433]",1212,-1
234,[0.55596118 0.48287663],0,40,"[0.5553745566225393, 0.47117544152111196]",1510,-1
235,[0.52279034 0.52934949],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
236,[0.40476392 0.4839784 ],0,42,"[0.36925666669622503, 0.4462253366596263]",4,-1
237,[0.54563138 0.47638951],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,53
238,[0.54182495 0.51952402],0,37,"[0.5488661028294286, 0.5249622847396206]",1502,-1
239,[0.58617354 0.50918432],0,24,"[0.6165819386058679, 0.4851033537031148]",1444,-1
240,[0.57670797 0.56167208],0,32,"[0.5923986990405633, 0.577911753100681]",-1,-1
241,[0.45183999 0.5463942 ],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
242,[0.537164 0.584282],0,32,"[0.5923986990405633, 0.577911753100681]",-1,-1
243,[0.55439506 0.55825432],0,37,"[0.5488661028294286, 0.5249622847396206]",1442,-1
244,[0.48991937 0.47801639],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
245,[0.52848655 0.654064  ],0,15,"[0.49676593657085016, 0.6318683998262185]",-1,-1
246,[0.48958143 0.43832744],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
247,[0.53405934 0.46747628],0,40,"[0.5553745566225393, 0.47117544152111196]",1153,-1
248,[0.49358291 0.552614  ],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
249,[0.49375195 0.46170351],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
250,[0.52896639 0.48294462],0,40,"[0.5553745566225393, 0.47117544152111196]",1172,-1
251,[0.49356754 0.4456018 ],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
252,[0.56226932 0.47994085],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
253,[0.53466684 0.45580069],0,40,"[0.5553745566225393, 0.47117544152111196]",1153,-1
254,[0.55107594 0.49781219],0,40,"[0.5553745566225393, 0.47117544152111196]",1469,-1
255,[0.54247473 0.47300305],0,40,"[0.5553745566225393, 0.47117544152111196]",1507,-1
256,[0.46172161 0.46950444],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
257,[0.50749992 0.55123009],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
258,[0.52763664 0.51876619],0,37,"[0.5488661028294286, 0.5249622847396206]",1428,-1
259,[0.6321182  0.54536437],0,25,"[0.6678933263660894, 0.5437869065641362]",-1,-1
260,[0.50765476 0.47041717],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
261,[0.48708535 0.46185637],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
262,[0.61030284 0.50813303],0,24,"[0.6165819386058679, 0.4851033537031148]",-1,-1
263,[0.58709376 0.46889468],0,40,"[0.5553745566225393, 0.47117544152111196]",1513,49
264,[0.55705584 0.43843646],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
265,[0.45769871 0.40177378],0,45,"[0.5133565763497558, 0.4234649453850449]",-1,-1
266,[0.53538471 0.44659072],0,40,"[0.5553745566225393, 0.47117544152111196]",798,-1
267,[0.54999152 0.50266868],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
268,[0.54394222 0.55971288],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
269,[0.5071953  0.46591982],0,45,"[0.5133565763497558, 0.4234649453850449]",1162,-1
270,[0.51573248 0.50238991],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
271,[0.52303842 0.5818648 ],0,15,"[0.49676593657085016, 0.6318683998262185]",623,-1
272,[0.57418093 0.53087143],0,37,"[0.5488661028294286, 0.5249622847396206]",1459,-1
273,[0.45690917 0.56016592],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
274,[0.53656111 0.53431554],0,37,"[0.5488661028294286, 0.5249622847396206]",1458,-1
275,[0.48465067 0.50293097],0,34,"[0.49651080351744076, 0.5088378773452433]",1257,-1
276,[0.52108469 0.4669932 ],0,40,"[0.5553745566225393, 0.47117544152111196]",1173,-1
277,[0.48830944 0.50521553],0,34,"[0.49651080351744076, 0.5088378773452433]",1257,-1
278,[0.5411874 0.5231736],0,37,"[0.5488661028294286, 0.5249622847396206]",1502,-1
279,[0.42676914 0.54896614],0,-1,-1,-1,-1
280,[0.51864168 0.48534582],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
281,[0.49315732 0.50618507],0,34,"[0.49651080351744076, 0.5088378773452433]",1257,-1
282,[0.47207028 0.5631871 ],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
283,[0.45056802 0.53650342],0,34,"[0.49651080351744076, 0.5088378773452433]",-1,-1
284,[0.54730947 0.48208138],0,40,"[0.5553745566225393, 0.47117544152111196]",1510,53
285,[0.49654916 0.49468635],0,34,"[0.49651080351744076, 0.5088378773452433]",1211,-1
286,[0.49631997 0.52175265],0,34,"[0.49651080351744076, 0.5088378773452433]",1117,-1
287,[0.4750701  0.44279433],0,45,"[0.5133565763497558, 0.4234649453850449]",399,-1
288,[0.53427879 0.46635872],0,40,"[0.5553745566225393, 0.47117544152111196]",1153,-1
289,[0.50976782 0.47955214],0,34,"[0.49651080351744076, 0.5088378773452433]",1175,-1
290,[0.57570982 0.50656207],0,37,"[0.5488661028294286, 0.5249622847396206]",1468,-1
291,[0.53428983 0.4980488 ],0,37,"[0.5488661028294286, 0.5249622847396206]",1438,52
292,[0.52209113 0.56602274],0,37,"[0.5488661028294286, 0.5249622847396206]",-1,-1
293,[0.49035604 0.54660212],0,34,"[0.49651080351744076, 0.5088378773452433]",845,-1
294,[0.56463107 0.55956724],0,32,"[0.5923986990405633, 0.577911753100681]",1442,-1
295,[0.50215603 0.58873928],0,15,"[0.49676593657085016, 0.6318683998262185]",621,-1
296,[0.56738971 0.46559673],0,40,"[0.5553745566225393, 0.47117544152111196]",-1,-1
