,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.54275171 0.71478543],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
29,[0.53804446 0.81893917],0,-1,-1,2,2
30,[0.53937573 0.71104426],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
31,[0.60166851 0.65926649],0,-1,-1,-1,-1
32,[0.48785103 0.80249366],0,-1,-1,2,2
33,[0.59715655 0.73431309],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
34,[0.50543061 0.75772641],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
35,[0.54670516 0.75061192],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
36,[0.51419312 0.69105944],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
37,[0.50411704 0.72680186],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
38,[0.51654845 0.71616988],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
39,[0.52714827 0.67044147],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
40,[0.56967616 0.79930934],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
41,[0.50879259 0.68786668],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
42,[0.54782536 0.76614721],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
43,[0.52873036 0.78535551],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
44,[0.51341808 0.70157984],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
45,[0.59746248 0.72683081],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
46,[0.51904693 0.65302924],0,-1,-1,2,2
47,[0.52126918 0.72163414],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
48,[0.53566365 0.77477558],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
49,[0.54437699 0.69990922],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
50,[0.57943938 0.76214002],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
51,[0.55926244 0.74411126],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
52,[0.54033731 0.69054412],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
53,[0.47409804 0.71945921],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
54,[0.5073636  0.75494292],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
55,[0.40043949 0.72194834],0,-1,-1,-1,-1
56,[0.50070164 0.78925015],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
57,[0.51089932 0.72224558],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
58,[0.53582328 0.76194971],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
59,[0.4531841  0.69238672],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
60,[0.55836043 0.75538424],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
61,[0.53247511 0.80427583],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
62,[0.46866225 0.74584916],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
63,[0.51159431 0.75385664],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
64,[0.50267052 0.75359327],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
65,[0.63802299 0.76874146],0,-1,-1,2,-1
66,[0.54300466 0.81024417],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
67,[0.56235847 0.83424651],0,-1,-1,2,-1
68,[0.500965   0.70257256],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
69,[0.45311996 0.70866619],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
70,[0.4582535  0.80856919],0,-1,-1,-1,1
71,[0.54188194 0.76936417],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
72,[0.5443285  0.74717563],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
73,[0.52704196 0.68629977],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
74,[0.5992136  0.73189323],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
75,[0.60958138 0.77506926],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
76,[0.48113737 0.73007391],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
77,[0.51924961 0.72166208],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
78,[0.51002847 0.74098637],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
79,[0.50767933 0.71267555],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
80,[0.53634161 0.74378913],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
81,[0.51112151 0.75942384],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
82,[0.51397486 0.75862333],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
83,[0.53156281 0.78897186],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
84,[0.45801944 0.8126198 ],0,-1,-1,-1,-1
85,[0.51370922 0.79116187],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
86,[0.50689266 0.73384142],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
87,[0.54879778 0.72380794],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
88,[0.50837929 0.73143533],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
89,[0.59045748 0.6675197 ],0,-1,-1,2,2
90,[0.52644425 0.79725483],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
91,[0.51672711 0.80278475],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
92,[0.43651063 0.6827483 ],0,-1,-1,2,-1
93,[0.50687046 0.70301283],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
94,[0.49756773 0.76220278],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
95,[0.48069476 0.74940195],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
96,[0.53770415 0.72917824],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
97,[0.61513182 0.7223416 ],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
98,[0.61406273 0.71197528],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
99,[0.54899524 0.75253569],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
100,[0.49625867 0.76956431],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
101,[0.58144372 0.76878997],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
102,[0.53207655 0.79719352],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
103,[0.5606436  0.75696357],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
104,[0.40925908 0.73148418],0,-1,-1,-1,-1
105,[0.56428651 0.68991822],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
106,[0.40127057 0.70015228],0,-1,-1,-1,-1
107,[0.51739894 0.66558987],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
108,[0.50564361 0.7475931 ],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
109,[0.48424849 0.7097804 ],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
110,[0.58095172 0.7301425 ],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
111,[0.4781225  0.75373555],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
112,[0.55124186 0.74009393],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
113,[0.52328846 0.70680298],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
114,[0.64277311 0.70022694],0,-1,-1,-1,-1
115,[0.53462801 0.76343698],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
116,[0.57685866 0.72745145],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
117,[0.54488834 0.71973806],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
118,[0.54917961 0.66748903],0,-1,-1,2,2
119,[0.58543556 0.75819722],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
120,[0.56409304 0.73657883],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
121,[0.44856988 0.70260712],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
122,[0.51969496 0.80136113],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
123,[0.52819619 0.78607607],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
124,[0.53564588 0.71018379],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
125,[0.51571254 0.76389283],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
126,[0.56070385 0.70877579],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
127,[0.53709466 0.74882846],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
128,[0.56364927 0.79661165],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
129,[0.47935196 0.70969968],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
130,[0.4554987  0.81808562],0,-1,-1,-1,-1
131,[0.53798575 0.68013067],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
132,[0.62108844 0.73513147],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
133,[0.53771477 0.75572962],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
134,[0.56481444 0.66412999],0,-1,-1,2,2
135,[0.52735568 0.77658842],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
136,[0.55021936 0.73985876],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
137,[0.50981503 0.68131627],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
138,[0.40750573 0.66982748],0,-1,-1,-1,-1
139,[0.55185465 0.75284407],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
140,[0.51011593 0.75153785],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
141,[0.61310213 0.74809627],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
142,[0.51928299 0.87112774],0,-1,-1,-1,-1
143,[0.5458634  0.72443108],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
144,[0.59651485 0.72185696],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
145,[0.5436291  0.76508186],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
146,[0.60313641 0.72434531],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
147,[0.57496606 0.6937609 ],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
148,[0.5389438  0.75861566],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
149,[0.55820452 0.84097954],0,-1,-1,2,-1
150,[0.53803298 0.7474962 ],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
151,[0.52925578 0.74056709],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
152,[0.56398806 0.7625655 ],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
153,[0.59173098 0.73586907],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
154,[0.57342127 0.77556646],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
155,[0.5495777  0.77131953],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
156,[0.55349453 0.74554573],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
157,[0.5359946  0.68744678],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
158,[0.4944082  0.74271591],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
159,[0.55751543 0.76772691],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
160,[0.52642748 0.71301681],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
161,[0.54517184 0.74216669],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
162,[0.49086799 0.77358254],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
163,[0.57763848 0.74337384],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
164,[0.47395183 0.74267397],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
165,[0.53799724 0.69017099],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
166,[0.55505038 0.74676257],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
167,[0.5722131  0.72267598],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
168,[0.53307971 0.74660054],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
169,[0.57582902 0.70666977],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
170,[0.53770148 0.81937448],0,-1,-1,2,2
171,[0.52955602 0.70132857],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
172,[0.5857431  0.77890001],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
173,[0.46446806 0.746453  ],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
174,[0.47247434 0.73881238],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
175,[0.56927652 0.77303514],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
176,[0.48274728 0.70374315],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
177,[0.59436361 0.76083691],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
178,[0.52108655 0.74916952],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
179,[0.48905793 0.67024091],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
180,[0.4707619  0.75779654],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
181,[0.49381405 0.76867146],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
182,[0.56886922 0.75370656],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
183,[0.49991237 0.72011917],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
184,[0.50149252 0.74932777],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
185,[0.58296307 0.75398733],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
186,[0.61466486 0.76186899],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
187,[0.51300874 0.68536999],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
188,[0.498829   0.68699842],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
189,[0.55378921 0.74146267],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
190,[0.61228281 0.77472552],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
191,[0.56711486 0.7110364 ],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
192,[0.51012829 0.76873926],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
193,[0.54231653 0.7147704 ],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
194,[0.5165069  0.75606152],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
195,[0.56594189 0.76355216],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
196,[0.52477696 0.73721715],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
197,[0.56394785 0.75151388],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
198,[0.48004682 0.7143974 ],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
199,[0.56169444 0.81076899],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
200,[0.57439147 0.72012649],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
201,[0.49446352 0.83795497],0,-1,-1,-1,2
202,[0.55203428 0.73320949],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
203,[0.54442898 0.77013406],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
204,[0.53504208 0.75193932],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
205,[0.59945687 0.72640537],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
206,[0.52092988 0.76344293],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
207,[0.54038759 0.74158313],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
208,[0.54680908 0.71386453],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
209,[0.53999196 0.7247776 ],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
210,[0.59551317 0.72147606],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
211,[0.53701767 0.78618852],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
212,[0.51425255 0.75762472],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
213,[0.50190982 0.71783376],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
214,[0.50831478 0.72161822],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
215,[0.52877512 0.64529329],0,-1,-1,2,2
216,[0.53802    0.74225759],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
217,[0.50318845 0.70156305],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
218,[0.53064499 0.73001079],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
219,[0.62452095 0.79077229],0,-1,-1,2,2
220,[0.53408901 0.72309211],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
221,[0.54503975 0.68381971],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
222,[0.48193542 0.76522728],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
223,[0.4515774  0.72537172],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
224,[0.49425376 0.73955453],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
225,[0.54479317 0.72697278],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
226,[0.56858964 0.74065467],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
227,[0.57926736 0.75211067],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
228,[0.60368514 0.81805494],0,-1,-1,-1,-1
229,[0.54045024 0.64069499],0,-1,-1,2,2
230,[0.5028488  0.73627004],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
231,[0.47356799 0.71243248],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
232,[0.57840063 0.71389795],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
233,[0.52577131 0.79641099],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
234,[0.48201794 0.69824903],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
235,[0.53807246 0.69235182],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
236,[0.5390312  0.77474551],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
237,[0.55717812 0.72989891],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
238,[0.50835227 0.75613506],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
239,[0.52927543 0.75155084],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
240,[0.59824918 0.67463905],0,-1,-1,2,2
241,[0.57691712 0.71800184],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
242,[0.56748235 0.74112353],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
243,[0.52551434 0.73699209],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
244,[0.58482377 0.76797625],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
245,[0.5847974  0.69382587],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
246,[0.51001545 0.71288743],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
247,[0.5191104  0.78321997],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
248,[0.57502585 0.72521063],0,2,"[0.5639684611792413, 0.751496744199317]",2,2
249,[0.4547013  0.72764682],0,0,"[0.5021144897279174, 0.7225956534176041]",2,2
250,[0.76963697 0.09196774],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
251,[0.84050482 0.14401795],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
252,[0.90444862 0.0822637 ],1,-1,-1,0,-1
253,[0.7590404  0.04238285],1,-1,-1,0,-1
254,[0.88293445 0.06636368],1,-1,-1,0,-1
255,[0.82535985 0.17811945],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
256,[0.77756047 0.14161268],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
257,[0.77321954 0.15820287],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
258,[0.7571304  0.09502965],1,-1,-1,0,-1
259,[0.79576232 0.10912916],1,3,"[0.8217910652553355, 0.12942606761522152]",0,3
260,[0.86063784 0.16647966],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
261,[0.87445057 0.17577525],1,-1,-1,0,-1
262,[0.75635514 0.12626023],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
263,[0.89060157 0.18768835],1,-1,-1,0,-1
264,[0.86944209 0.11668814],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
265,[0.86435224 0.11912682],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
266,[0.79206067 0.16449917],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
267,[0.82678156 0.12485749],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
268,[0.8493673  0.15551578],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
269,[0.8059941  0.07407308],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
270,[0.80760291 0.09726307],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
271,[0.82522195 0.15015949],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
272,[0.8173146  0.11465428],1,3,"[0.8217910652553355, 0.12942606761522152]",0,3
273,[0.77319129 0.14018278],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
274,[0.81785836 0.15460851],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
275,[0.87331489 0.14921557],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
276,[0.81616979 0.15626892],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
277,[0.90413685 0.07545595],1,-1,-1,0,-1
278,[0.84905888 0.14990732],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
279,[0.8448378  0.13206631],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
280,[0.7897983 0.1066844],1,3,"[0.8217910652553355, 0.12942606761522152]",0,3
281,[0.86311614 0.08347815],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
282,[0.80169592 0.08686665],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
283,[0.85600607 0.17489512],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
284,[0.78036237 0.09762499],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
285,[0.71135783 0.16553828],1,-1,-1,0,-1
286,[0.87923154 0.15382885],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
287,[0.7821932  0.14865834],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
288,[0.9136727  0.08215668],1,-1,-1,0,-1
289,[0.799585   0.17934413],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
290,[0.80553261 0.16663999],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
291,[0.80006642 0.11738927],1,3,"[0.8217910652553355, 0.12942606761522152]",0,3
292,[0.7582493  0.10315324],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
293,[0.84016924 0.13707987],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
294,[0.88014633 0.1631463 ],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
295,[0.82073269 0.18209658],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
296,[0.88581897 0.1299076 ],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
297,[0.84945207 0.16368767],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
298,[0.84119003 0.11026419],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
299,[0.84846655 0.14613161],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
300,[0.78772783 0.13701574],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
301,[0.85669888 0.12253683],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
302,[0.77169031 0.22719085],1,-1,-1,0,-1
303,[0.9010105  0.20154954],1,-1,-1,0,-1
304,[0.86671608 0.12386273],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
305,[0.71561267 0.18440801],1,-1,-1,0,-1
306,[0.90841006 0.08593743],1,-1,-1,0,-1
307,[0.84757386 0.12873417],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
308,[0.89489195 0.07372839],1,-1,-1,0,-1
309,[0.89209386 0.14829687],1,-1,-1,0,-1
310,[0.7689252  0.06239542],1,-1,-1,0,-1
311,[0.85028675 0.18754449],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
312,[0.79462977 0.11215217],1,3,"[0.8217910652553355, 0.12942606761522152]",0,3
313,[0.80808753 0.16157516],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
314,[0.82117577 0.09875488],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
315,[0.78861233 0.08422756],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
316,[0.8419261  0.15834789],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
317,[0.80476479 0.12004004],1,3,"[0.8217910652553355, 0.12942606761522152]",0,3
318,[0.7566541  0.14268562],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
319,[0.81360497 0.16962577],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
320,[0.74096548 0.17963753],1,-1,-1,0,-1
321,[0.81942787 0.12640622],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
322,[0.8356544  0.09302964],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
323,[0.84310079 0.14092548],1,3,"[0.8217910652553355, 0.12942606761522152]",0,4
324,[0.80653192 0.16066155],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
325,[0.83254687 0.09439354],1,3,"[0.8217910652553355, 0.12942606761522152]",0,-1
326,[0.81174768 0.10995263],1,3,"[0.8217910652553355, 0.12942606761522152]",0,3
327,[0.84537099 0.22689689],1,-1,-1,0,-1
