,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
212,[0.66478925 0.67209667],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
213,[0.70096082 0.63177889],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
214,[0.67956288 0.70238857],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
215,[0.83521573 0.59914721],0,-1,-1,1,-1
216,[0.69316406 0.66372361],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
217,[0.71856335 0.66838542],0,-1,-1,1,-1
218,[0.77384997 0.69494553],0,-1,-1,1,-1
219,[0.65694033 0.65047998],0,-1,-1,1,-1
220,[0.79640824 0.44568844],0,-1,-1,1,-1
221,[0.67028391 0.58902482],0,-1,-1,1,-1
222,[0.79171547 0.57939525],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
223,[0.83747393 0.66246868],0,-1,-1,1,-1
224,[0.81852011 0.64232486],0,-1,-1,1,-1
225,[0.68757214 0.60109174],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
226,[0.75184903 0.59525948],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
227,[0.83105359 0.50192121],0,-1,-1,1,-1
228,[0.86204335 0.54016856],0,-1,-1,1,-1
229,[0.72590242 0.70380462],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
230,[0.69469642 0.85856337],0,-1,-1,1,-1
231,[0.71093194 0.55626775],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
232,[0.77397505 0.71701164],0,-1,-1,1,-1
233,[0.80844352 0.54593904],0,-1,-1,1,-1
234,[0.82938586 0.77892023],0,-1,-1,1,-1
235,[0.72313228 0.60275671],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
236,[0.85452524 0.66176948],0,-1,-1,1,-1
237,[0.85118475 0.63785895],0,-1,-1,1,-1
238,[0.84404444 0.61738699],0,-1,-1,1,-1
239,[0.77121264 0.72027885],0,-1,-1,1,-1
240,[0.79659075 0.64099086],0,-1,-1,1,-1
241,[0.7658958 0.5479662],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
242,[0.78741384 0.5888699 ],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
243,[0.82586793 0.70816426],0,-1,-1,1,-1
244,[0.88940215 0.64488327],0,-1,-1,1,-1
245,[0.75328118 0.57775832],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
246,[0.72255896 0.49435403],0,-1,-1,1,-1
247,[0.87628696 0.56846374],0,-1,-1,1,-1
248,[0.65705956 0.65730413],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
249,[0.85186534 0.63767018],0,-1,-1,1,-1
250,[0.72868663 0.59645538],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
251,[0.79220057 0.73022232],0,-1,-1,1,-1
252,[0.66581144 0.59178193],0,-1,-1,1,-1
253,[0.85275425 0.66179258],0,-1,-1,1,-1
254,[0.82919351 0.66458376],0,-1,-1,1,-1
255,[0.78246228 0.70143008],0,-1,-1,1,-1
256,[0.73357057 0.79826389],0,-1,-1,1,-1
257,[0.83049186 0.59419622],0,-1,-1,1,-1
258,[0.64376023 0.55155919],0,-1,-1,1,-1
259,[0.76338158 0.65584818],0,-1,-1,1,-1
260,[0.69377205 0.5823481 ],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
261,[0.69175389 0.68806313],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
262,[0.63968536 0.56602908],0,-1,-1,1,-1
263,[0.80948217 0.63406095],0,-1,-1,1,-1
264,[0.82394151 0.70546867],0,-1,-1,1,-1
265,[0.64358009 0.63992033],0,-1,-1,1,-1
266,[0.78414096 0.6745889 ],0,-1,-1,1,4
267,[0.62227691 0.67929896],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
268,[0.78495502 0.60597354],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
269,[0.71165811 0.68388976],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
270,[0.73249655 0.67376143],0,-1,-1,1,-1
271,[0.65421568 0.69869636],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
272,[0.73710582 0.63911657],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
273,[0.74106373 0.61785039],0,3,"[0.7404969008186594, 0.5755851088400554]",1,5
274,[0.72979807 0.61392444],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
275,[0.76746142 0.67215808],0,-1,-1,1,4
276,[0.7336901  0.53737686],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
277,[0.77555188 0.51413312],0,-1,-1,1,-1
278,[0.73800167 0.61760451],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
279,[0.74832787 0.62571237],0,3,"[0.7404969008186594, 0.5755851088400554]",1,5
280,[0.71492779 0.67049106],0,-1,-1,1,-1
281,[0.74855122 0.48413163],0,-1,-1,1,-1
282,[0.69631182 0.65864215],0,-1,-1,1,-1
283,[0.690456   0.68841624],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
284,[0.84421466 0.62192503],0,-1,-1,1,-1
285,[0.71393    0.62930939],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
286,[0.76659474 0.57380658],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
287,[0.69815496 0.69436286],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
288,[0.67779874 0.56848789],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
289,[0.5965181 0.6804496],0,-1,-1,1,-1
290,[0.84270388 0.69711156],0,-1,-1,1,-1
291,[0.79632138 0.7187329 ],0,-1,-1,1,-1
292,[0.75628449 0.7189101 ],0,-1,-1,1,-1
293,[0.80643075 0.69499496],0,-1,-1,1,-1
294,[0.86158629 0.65309988],0,-1,-1,1,-1
295,[0.83081123 0.7421782 ],0,-1,-1,1,-1
296,[0.7929742  0.71245782],0,-1,-1,1,-1
297,[0.81596135 0.64769586],0,-1,-1,1,-1
298,[0.86785571 0.71184921],0,-1,-1,1,-1
299,[0.86083542 0.67287973],0,-1,-1,1,-1
300,[0.71473773 0.65464636],0,-1,-1,1,-1
301,[0.7425436  0.67528153],0,-1,-1,1,-1
302,[0.70680456 0.51760079],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
303,[0.68463986 0.75499702],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
304,[0.79573011 0.68213572],0,-1,-1,1,-1
305,[0.73389735 0.5810253 ],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
306,[0.73931896 0.57789409],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
307,[0.68321132 0.62523405],0,-1,-1,1,-1
308,[0.71880516 0.68021805],0,-1,-1,1,-1
309,[0.89095823 0.62603728],0,-1,-1,1,-1
310,[0.58941381 0.79692854],0,-1,-1,1,-1
311,[0.79251098 0.63399131],0,-1,-1,1,-1
312,[0.73133731 0.60040199],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
313,[0.5935661  0.57867095],0,-1,-1,1,-1
314,[0.85906207 0.72337762],0,-1,-1,1,-1
315,[0.7122947  0.75692654],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
316,[0.77395599 0.72153375],0,-1,-1,1,-1
317,[0.80767507 0.61593445],0,-1,-1,1,-1
318,[0.71583636 0.56218151],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
319,[0.63753487 0.58989016],0,-1,-1,1,-1
320,[0.8281228  0.57277102],0,-1,-1,1,-1
321,[0.81310622 0.65619737],0,-1,-1,1,-1
322,[0.8438872  0.63597275],0,-1,-1,1,-1
323,[0.77963242 0.66875428],0,-1,-1,1,-1
324,[0.739154  0.6049856],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
325,[0.64478855 0.71877129],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
326,[0.75207749 0.59799011],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
327,[0.80050499 0.64086764],0,-1,-1,1,-1
328,[0.7949971  0.66964515],0,-1,-1,1,-1
329,[0.65206548 0.53536186],0,-1,-1,1,-1
330,[0.73949789 0.75175461],0,-1,-1,1,-1
331,[0.72398081 0.63871007],0,3,"[0.7404969008186594, 0.5755851088400554]",1,5
332,[0.71787874 0.77381523],0,-1,-1,1,-1
333,[0.85063425 0.61976873],0,-1,-1,1,-1
334,[0.88523168 0.58615367],0,-1,-1,1,-1
335,[0.76979196 0.66064499],0,-1,-1,1,-1
336,[0.89034079 0.65200906],0,-1,-1,1,-1
337,[0.68700847 0.6896048 ],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
338,[0.63761042 0.61508987],0,-1,-1,1,-1
339,[0.77068909 0.58584132],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
340,[0.84099503 0.66979358],0,-1,-1,1,-1
341,[0.86381355 0.6942313 ],0,-1,-1,1,-1
342,[0.80749013 0.64703483],0,-1,-1,1,-1
343,[0.85848144 0.71293521],0,-1,-1,1,-1
344,[0.86015538 0.68973781],0,-1,-1,1,-1
345,[0.84559102 0.54296055],0,-1,-1,1,-1
346,[0.85071537 0.62806869],0,-1,-1,1,-1
347,[0.78215905 0.68039756],0,-1,-1,1,4
348,[0.81508009 0.71519533],0,-1,-1,1,-1
349,[0.73134251 0.59095883],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
350,[0.83707046 0.52823703],0,-1,-1,1,-1
351,[0.77956472 0.8384597 ],0,-1,-1,1,-1
352,[1.         0.68001722],0,-1,-1,1,-1
353,[0.87559663 0.50296209],0,-1,-1,1,-1
354,[0.88951712 0.62095723],0,-1,-1,1,-1
355,[0.76729266 0.67356238],0,-1,-1,1,4
356,[0.82457815 0.72049616],0,-1,-1,1,-1
357,[0.78839712 0.62628626],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
358,[0.79605531 0.50168114],0,-1,-1,1,-1
359,[0.75812222 0.63246036],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
360,[0.8347777  0.54626519],0,-1,-1,1,-1
361,[0.65207462 0.5991557 ],0,-1,-1,1,-1
362,[0.77819269 0.66890579],0,-1,-1,1,4
363,[0.58834208 0.72380719],0,-1,-1,1,-1
364,[0.76049665 0.63579068],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
365,[0.68702564 0.59315271],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
366,[0.80172085 0.59097619],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
367,[0.82805563 0.67708095],0,-1,-1,1,-1
368,[0.81619833 0.51467369],0,-1,-1,1,-1
369,[0.69300449 0.6898372 ],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
370,[0.81083059 0.58738291],0,-1,-1,1,-1
371,[0.76406794 0.7375413 ],0,-1,-1,1,-1
372,[0.75186262 0.70780007],0,-1,-1,1,-1
373,[0.74992702 0.66032011],0,-1,-1,1,-1
374,[0.72194478 0.5319758 ],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
375,[0.81480738 0.67107664],0,-1,-1,1,-1
376,[0.92084976 0.63907256],0,-1,-1,1,-1
377,[0.74792838 0.72200997],0,-1,-1,1,-1
378,[0.77382958 0.7664036 ],0,-1,-1,1,-1
379,[0.82073471 0.56515713],0,-1,-1,1,-1
380,[0.73823124 0.70937271],0,-1,-1,1,-1
381,[0.65264971 0.61554281],0,-1,-1,1,-1
382,[0.84672569 0.51492095],0,-1,-1,1,-1
383,[0.64278402 0.7929336 ],0,-1,-1,1,-1
384,[0.91831247 0.62586807],0,-1,-1,1,-1
385,[0.73226375 0.53665288],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
386,[0.79507127 0.54796072],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
387,[0.80275555 0.71569933],0,-1,-1,1,-1
388,[0.72117912 0.71022525],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
389,[0.81014299 0.70530533],0,-1,-1,1,-1
390,[0.72777836 0.82784706],0,-1,-1,1,-1
391,[0.7115634  0.65516078],0,-1,-1,1,-1
392,[0.76997077 0.67842463],0,-1,-1,1,4
393,[0.65323358 0.67521304],0,0,"[0.6621799111013185, 0.7256465464509909]",1,-1
394,[0.82877641 0.6450201 ],0,-1,-1,1,-1
395,[0.85726756 0.69700863],0,-1,-1,1,-1
396,[0.78910478 0.49148681],0,-1,-1,1,-1
397,[0.70827445 0.66919456],0,-1,-1,1,-1
398,[0.83842504 0.73018778],0,-1,-1,1,-1
399,[0.76241481 0.67098555],0,-1,-1,1,-1
400,[0.82321775 0.78223811],0,-1,-1,1,-1
401,[0.78452445 0.66048291],0,-1,-1,1,-1
402,[0.76124555 0.7081411 ],0,-1,-1,1,-1
403,[0.8245137 0.6549517],0,-1,-1,1,-1
404,[0.59480129 0.5304008 ],0,-1,-1,1,-1
405,[0.8087094  0.65737162],0,-1,-1,1,-1
406,[0.80970924 0.57199391],0,3,"[0.7404969008186594, 0.5755851088400554]",1,-1
407,[0.91878099 0.65855405],0,-1,-1,1,-1
