,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.46147194 0.32430643],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
47,[0.42369005 0.35635035],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
48,[0.33349274 0.39869945],1,43,"[0.340135496809221, 0.36920695470911086]",2,7
49,[0.39223673 0.27351087],1,32,"[0.41958146845808947, 0.3274329185245308]",-1,-1
50,[0.44836362 0.37113796],1,9,"[0.4930965955616303, 0.3763562746975076]",2,7
51,[0.49214951 0.3537909 ],1,9,"[0.4930965955616303, 0.3763562746975076]",2,7
52,[0.44127352 0.33697722],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
53,[0.39831376 0.44909263],1,7,"[0.4191330340478254, 0.43084923731292746]",2,7
54,[0.43436744 0.35488038],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
55,[0.39230931 0.39953952],1,7,"[0.4191330340478254, 0.43084923731292746]",2,-1
56,[0.3957545  0.34096908],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
57,[0.36759584 0.28369179],1,32,"[0.41958146845808947, 0.3274329185245308]",-1,-1
58,[0.51788428 0.33119348],1,25,"[0.528731435553587, 0.3139004359167256]",2,7
59,[0.47366681 0.36098124],1,9,"[0.4930965955616303, 0.3763562746975076]",2,7
60,[0.49175298 0.33396329],1,25,"[0.528731435553587, 0.3139004359167256]",2,7
61,[0.40094906 0.36413732],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
62,[0.37349889 0.3302841 ],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
63,[0.44613211 0.29753207],1,32,"[0.41958146845808947, 0.3274329185245308]",2,-1
64,[0.46912779 0.41537818],1,9,"[0.4930965955616303, 0.3763562746975076]",2,-1
65,[0.39234981 0.26843751],1,34,"[0.42646865131096995, 0.2149347641912485]",-1,-1
66,[0.4138849  0.36257337],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
67,[0.51361242 0.34148292],1,25,"[0.528731435553587, 0.3139004359167256]",2,7
68,[0.35906722 0.33606075],1,43,"[0.340135496809221, 0.36920695470911086]",2,-1
69,[0.42727596 0.42031942],1,7,"[0.4191330340478254, 0.43084923731292746]",2,7
70,[0.42440341 0.3117202 ],1,32,"[0.41958146845808947, 0.3274329185245308]",2,-1
71,[0.40022975 0.45599696],1,7,"[0.4191330340478254, 0.43084923731292746]",2,7
72,[0.40491428 0.36767327],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
73,[0.43258127 0.24310269],1,34,"[0.42646865131096995, 0.2149347641912485]",2,-1
74,[0.40939578 0.34220313],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
75,[0.42900172 0.33916153],1,32,"[0.41958146845808947, 0.3274329185245308]",2,7
76,[0.46569707 0.34609688],1,9,"[0.4930965955616303, 0.3763562746975076]",2,7
77,[0.44933165 0.39059191],1,9,"[0.4930965955616303, 0.3763562746975076]",2,7
78,[0.413013   0.43352602],1,7,"[0.4191330340478254, 0.43084923731292746]",2,7
79,[0.41299311 0.30713708],1,32,"[0.41958146845808947, 0.3274329185245308]",2,-1
80,[0.57986802 0.58256943],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
81,[0.58739272 0.46978558],2,21,"[0.567795832847873, 0.4558652660879799]",2,-1
82,[0.56675892 0.44277925],2,21,"[0.567795832847873, 0.4558652660879799]",2,-1
83,[0.63476176 0.5679692 ],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
84,[0.59668214 0.51426573],2,1,"[0.594578057170734, 0.5638499944117091]",2,-1
85,[0.58436541 0.42698519],2,21,"[0.567795832847873, 0.4558652660879799]",2,7
86,[0.62053756 0.53646541],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
87,[0.51685379 0.54342041],2,17,"[0.491719755855432, 0.5169544283821701]",2,7
88,[0.4645706  0.46152209],2,7,"[0.4191330340478254, 0.43084923731292746]",2,7
89,[0.45842845 0.50534885],2,17,"[0.491719755855432, 0.5169544283821701]",2,7
90,[0.59886112 0.52372785],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
91,[0.52452693 0.62516578],2,3,"[0.4980955154255441, 0.610793537319511]",2,7
92,[0.56239521 0.58078546],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
93,[0.51071933 0.5448337 ],2,17,"[0.491719755855432, 0.5169544283821701]",2,7
94,[0.50406059 0.50435802],2,17,"[0.491719755855432, 0.5169544283821701]",2,7
95,[0.5802135  0.48592844],2,21,"[0.567795832847873, 0.4558652660879799]",2,-1
96,[0.57462846 0.50127303],2,21,"[0.567795832847873, 0.4558652660879799]",2,-1
97,[0.54462077 0.55985483],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
98,[0.55721161 0.52404375],2,1,"[0.594578057170734, 0.5638499944117091]",2,-1
99,[0.59556023 0.553298  ],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
100,[0.52671716 0.55175935],2,17,"[0.491719755855432, 0.5169544283821701]",2,7
101,[0.51317598 0.56447952],2,3,"[0.4980955154255441, 0.610793537319511]",2,7
102,[0.67854176 0.55394758],2,2,"[0.7183668794235545, 0.5492163909506073]",2,7
103,[0.47274645 0.49117136],2,17,"[0.491719755855432, 0.5169544283821701]",2,7
104,[0.43643806 0.54714411],2,18,"[0.4246080533782176, 0.54651699564587]",2,7
105,[0.49826435 0.56615691],2,3,"[0.4980955154255441, 0.610793537319511]",2,7
106,[0.57705334 0.52727767],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
107,[0.48699352 0.50020746],2,17,"[0.491719755855432, 0.5169544283821701]",2,-1
108,[0.54035034 0.44453397],2,21,"[0.567795832847873, 0.4558652660879799]",2,7
109,[0.5044444  0.51400758],2,17,"[0.491719755855432, 0.5169544283821701]",2,7
110,[0.58560001 0.51450977],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
111,[0.5132332  0.49734312],2,17,"[0.491719755855432, 0.5169544283821701]",2,7
112,[0.55852798 0.52343408],2,1,"[0.594578057170734, 0.5638499944117091]",2,-1
113,[0.51158977 0.58029767],2,3,"[0.4980955154255441, 0.610793537319511]",2,7
114,[0.57131976 0.54972716],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
115,[0.57881312 0.55653556],2,1,"[0.594578057170734, 0.5638499944117091]",2,7
116,[0.53121868 0.47507125],2,21,"[0.567795832847873, 0.4558652660879799]",2,7
117,[0.53836021 0.47783071],2,21,"[0.567795832847873, 0.4558652660879799]",2,-1
118,[0.6195525  0.47155981],2,21,"[0.567795832847873, 0.4558652660879799]",-1,-1
119,[0.53310427 0.58805879],2,3,"[0.4980955154255441, 0.610793537319511]",2,7
120,[0.70783159 0.80074646],3,44,"[0.7058580610820722, 0.774422368283392]",2,-1
121,[0.71916962 0.75908287],3,44,"[0.7058580610820722, 0.774422368283392]",2,7
122,[0.6925039  0.80394951],3,44,"[0.7058580610820722, 0.774422368283392]",2,-1
123,[0.69349441 0.74971897],3,44,"[0.7058580610820722, 0.774422368283392]",2,7
124,[0.72607834 0.80963921],3,44,"[0.7058580610820722, 0.774422368283392]",-1,-1
125,[0.67893959 0.83005222],3,44,"[0.7058580610820722, 0.774422368283392]",2,-1
126,[0.72452378 0.9254268 ],3,-1,-1,-1,-1
127,[0.70326474 0.9267823 ],3,-1,-1,-1,-1
128,[0.61363927 0.75618921],3,16,"[0.6239699997200455, 0.7361618318730737]",2,7
129,[0.71884909 0.77063371],3,44,"[0.7058580610820722, 0.774422368283392]",2,7
130,[0.79825545 0.81471827],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
131,[0.77307829 0.76313503],3,49,"[0.7971058905728854, 0.8110680840558928]",2,1
132,[0.75630799 0.80987965],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
133,[0.76232127 0.75976752],3,44,"[0.7058580610820722, 0.774422368283392]",2,-1
134,[0.81808813 0.79757022],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
135,[0.7269918  0.81056457],3,44,"[0.7058580610820722, 0.774422368283392]",-1,-1
136,[0.84573058 0.90203577],3,-1,-1,-1,-1
137,[0.75715857 0.7876856 ],3,49,"[0.7971058905728854, 0.8110680840558928]",-1,-1
138,[0.64701101 0.84041968],3,36,"[0.5816367861357383, 0.8537874664165687]",2,5
139,[0.76334595 0.85770262],3,49,"[0.7971058905728854, 0.8110680840558928]",-1,-1
140,[0.68809824 0.88027608],3,-1,-1,-1,-1
141,[0.70294593 0.78298942],3,44,"[0.7058580610820722, 0.774422368283392]",2,7
142,[0.73606493 0.75416075],3,44,"[0.7058580610820722, 0.774422368283392]",2,-1
143,[0.68360159 0.86213606],3,-1,-1,-1,-1
144,[0.70807137 0.75903368],3,44,"[0.7058580610820722, 0.774422368283392]",2,7
145,[0.77560514 0.81885085],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
146,[0.79663089 0.83298317],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
147,[0.65466569 0.75793859],3,16,"[0.6239699997200455, 0.7361618318730737]",2,-1
148,[0.77918741 0.73255652],3,-1,-1,-1,-1
149,[0.77462595 0.82490475],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
150,[0.73542816 0.90051671],3,-1,-1,-1,-1
151,[0.82206316 0.77184738],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
152,[0.74263456 0.75009453],3,44,"[0.7058580610820722, 0.774422368283392]",2,-1
153,[0.82800158 0.78081437],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
154,[0.80537755 0.82069326],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
155,[0.68539581 0.74081126],3,44,"[0.7058580610820722, 0.774422368283392]",2,7
156,[0.75023333 0.8628952 ],3,49,"[0.7971058905728854, 0.8110680840558928]",-1,-1
157,[0.70827621 0.75277366],3,44,"[0.7058580610820722, 0.774422368283392]",2,7
158,[0.77439881 0.82064981],3,49,"[0.7971058905728854, 0.8110680840558928]",4,1
159,[0.69875829 0.74084746],3,44,"[0.7058580610820722, 0.774422368283392]",2,7
160,[0.46447877 0.51272835],4,17,"[0.491719755855432, 0.5169544283821701]",2,7
161,[0.46579778 0.37652141],4,9,"[0.4930965955616303, 0.3763562746975076]",2,7
162,[0.50919739 0.47770818],4,17,"[0.491719755855432, 0.5169544283821701]",2,-1
163,[0.48406928 0.39810332],4,9,"[0.4930965955616303, 0.3763562746975076]",2,7
164,[0.54244124 0.45594093],4,21,"[0.567795832847873, 0.4558652660879799]",2,7
165,[0.57622077 0.41655156],4,21,"[0.567795832847873, 0.4558652660879799]",2,7
166,[0.50533339 0.42118049],4,9,"[0.4930965955616303, 0.3763562746975076]",2,7
167,[0.50377523 0.42165575],4,9,"[0.4930965955616303, 0.3763562746975076]",2,7
168,[0.55976571 0.44183332],4,21,"[0.567795832847873, 0.4558652660879799]",2,7
169,[0.58501832 0.49456112],4,21,"[0.567795832847873, 0.4558652660879799]",2,7
170,[0.52859631 0.44467283],4,21,"[0.567795832847873, 0.4558652660879799]",2,7
171,[0.540491   0.40756434],4,42,"[0.5671296026988308, 0.3730400804162734]",2,-1
172,[0.5147943  0.44468852],4,21,"[0.567795832847873, 0.4558652660879799]",2,-1
173,[0.53497824 0.53542629],4,17,"[0.491719755855432, 0.5169544283821701]",2,7
174,[0.48747287 0.40063032],4,9,"[0.4930965955616303, 0.3763562746975076]",2,7
175,[0.50753723 0.52003621],4,17,"[0.491719755855432, 0.5169544283821701]",2,7
176,[0.48270915 0.45245146],4,17,"[0.491719755855432, 0.5169544283821701]",2,7
177,[0.5450376  0.45606091],4,21,"[0.567795832847873, 0.4558652660879799]",2,7
178,[0.55963219 0.37777412],4,42,"[0.5671296026988308, 0.3730400804162734]",2,7
179,[0.4263225  0.39242576],4,7,"[0.4191330340478254, 0.43084923731292746]",2,7
180,[0.59264679 0.55867457],4,1,"[0.594578057170734, 0.5638499944117091]",2,7
181,[0.49907979 0.38322575],4,9,"[0.4930965955616303, 0.3763562746975076]",2,7
182,[0.50707173 0.51750302],4,17,"[0.491719755855432, 0.5169544283821701]",2,7
183,[0.5060901  0.45445724],4,21,"[0.567795832847873, 0.4558652660879799]",2,7
184,[0.5421789  0.39315422],4,42,"[0.5671296026988308, 0.3730400804162734]",2,-1
185,[0.53646422 0.55209629],4,17,"[0.491719755855432, 0.5169544283821701]",2,7
186,[0.48708423 0.49394986],4,17,"[0.491719755855432, 0.5169544283821701]",2,-1
187,[0.44285346 0.48455271],4,17,"[0.491719755855432, 0.5169544283821701]",2,-1
188,[0.51521825 0.39090783],4,9,"[0.4930965955616303, 0.3763562746975076]",2,7
189,[0.48569601 0.46787164],4,17,"[0.491719755855432, 0.5169544283821701]",2,7
190,[0.5857236  0.41145804],4,42,"[0.5671296026988308, 0.3730400804162734]",2,7
191,[0.57372334 0.37103763],4,42,"[0.5671296026988308, 0.3730400804162734]",2,7
192,[0.55381809 0.45382147],4,21,"[0.567795832847873, 0.4558652660879799]",2,7
193,[0.62915132 0.50505193],4,1,"[0.594578057170734, 0.5638499944117091]",2,-1
194,[0.49598669 0.5254729 ],4,17,"[0.491719755855432, 0.5169544283821701]",2,7
195,[0.55169693 0.39351777],4,42,"[0.5671296026988308, 0.3730400804162734]",2,-1
196,[0.56464013 0.43354725],4,21,"[0.567795832847873, 0.4558652660879799]",2,7
197,[0.50964606 0.38578762],4,9,"[0.4930965955616303, 0.3763562746975076]",2,7
198,[0.51052977 0.39740021],4,9,"[0.4930965955616303, 0.3763562746975076]",2,7
199,[0.44829119 0.44019569],4,7,"[0.4191330340478254, 0.43084923731292746]",2,-1
200,[0.27129022 0.80337846],5,23,"[0.24021630733618515, 0.8189396544749155]",2,-1
201,[0.17773169 0.74692932],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
202,[0.12237776 0.83182354],5,6,"[0.15074020283065287, 0.768343067965836]",-1,-1
203,[0.14115505 0.76794859],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
204,[0.28049529 0.76311127],5,23,"[0.24021630733618515, 0.8189396544749155]",2,-1
205,[0.18686155 0.74520656],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
206,[0.24752651 0.78906119],5,23,"[0.24021630733618515, 0.8189396544749155]",2,6
207,[0.12612083 0.80728067],5,6,"[0.15074020283065287, 0.768343067965836]",2,-1
208,[0.17346629 0.74536031],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
209,[0.15802547 0.74037625],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
210,[0.15955186 0.88915037],5,-1,-1,2,-1
211,[0.16108474 0.76813448],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
212,[0.20026959 0.79112483],5,23,"[0.24021630733618515, 0.8189396544749155]",2,6
213,[0.15785266 0.80764913],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
214,[0.14861139 0.8008379 ],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
215,[0.24098043 0.78928768],5,23,"[0.24021630733618515, 0.8189396544749155]",2,6
216,[0.26892623 0.83503729],5,23,"[0.24021630733618515, 0.8189396544749155]",2,-1
217,[0.16261366 0.77704921],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
218,[0.08742223 0.75786063],5,6,"[0.15074020283065287, 0.768343067965836]",-1,-1
219,[0.25681718 0.73087299],5,-1,-1,-1,-1
220,[0.13590678 0.73474734],5,6,"[0.15074020283065287, 0.768343067965836]",2,-1
221,[0.17234009 0.87821109],5,-1,-1,2,6
222,[0.21124014 0.81956976],5,23,"[0.24021630733618515, 0.8189396544749155]",2,6
223,[0.21087559 0.82159316],5,23,"[0.24021630733618515, 0.8189396544749155]",2,6
224,[0.21498314 0.79444476],5,23,"[0.24021630733618515, 0.8189396544749155]",2,6
225,[0.14083475 0.71489767],5,6,"[0.15074020283065287, 0.768343067965836]",2,-1
226,[0.16649543 0.78469604],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
227,[0.19614606 0.77199017],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
228,[0.1986885  0.80969763],5,23,"[0.24021630733618515, 0.8189396544749155]",2,6
229,[0.17469324 0.81278578],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
230,[0.16086375 0.83515662],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
231,[0.16542924 0.84728113],5,-1,-1,2,-1
232,[0.1283353  0.76111229],5,6,"[0.15074020283065287, 0.768343067965836]",2,-1
233,[0.18130935 0.77808097],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
234,[0.16123621 0.74473774],5,6,"[0.15074020283065287, 0.768343067965836]",2,6
235,[0.17550786 0.85158348],5,-1,-1,2,6
236,[0.16333299 0.89940823],5,-1,-1,-1,-1
237,[0.17467508 0.83147864],5,23,"[0.24021630733618515, 0.8189396544749155]",2,6
238,[0.24235395 0.78439387],5,23,"[0.24021630733618515, 0.8189396544749155]",2,-1
239,[0.08521102 0.89684662],5,-1,-1,-1,-1
240,[0.41092569 0.56373469],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
241,[0.44176581 0.54529885],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
242,[0.47855869 0.63568648],6,3,"[0.4980955154255441, 0.610793537319511]",2,7
243,[0.46879223 0.61413537],6,3,"[0.4980955154255441, 0.610793537319511]",2,7
244,[0.44971792 0.51268052],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
245,[0.45566945 0.54646064],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
246,[0.42021236 0.57336045],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
247,[0.46923187 0.56836806],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
248,[0.51368302 0.64698255],6,26,"[0.5398449464689541, 0.65197026981419]",2,7
249,[0.34123139 0.59011331],6,37,"[0.3494009486016818, 0.6092487695183207]",2,7
250,[0.39575612 0.58139998],6,18,"[0.4246080533782176, 0.54651699564587]",2,-1
251,[0.44450618 0.52511424],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
252,[0.39562713 0.54105764],6,18,"[0.4246080533782176, 0.54651699564587]",2,-1
253,[0.47104124 0.51583272],6,17,"[0.491719755855432, 0.5169544283821701]",2,7
254,[0.42392212 0.50352803],6,18,"[0.4246080533782176, 0.54651699564587]",2,-1
255,[0.43312759 0.54372603],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
256,[0.4558054 0.5138842],6,17,"[0.491719755855432, 0.5169544283821701]",2,7
257,[0.47531364 0.61681045],6,3,"[0.4980955154255441, 0.610793537319511]",2,7
258,[0.44852062 0.5872067 ],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
259,[0.48943574 0.60079357],6,3,"[0.4980955154255441, 0.610793537319511]",2,7
260,[0.43063821 0.66955934],6,0,"[0.44494230988969696, 0.6768316064529264]",2,7
261,[0.4222008  0.51255316],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
262,[0.40076403 0.57325928],6,18,"[0.4246080533782176, 0.54651699564587]",2,-1
263,[0.41958192 0.52357583],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
264,[0.40977032 0.51531047],6,18,"[0.4246080533782176, 0.54651699564587]",2,-1
265,[0.45053996 0.5513731 ],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
266,[0.44327666 0.54863141],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
267,[0.39911788 0.60359267],6,37,"[0.3494009486016818, 0.6092487695183207]",2,-1
268,[0.42630051 0.57794326],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
269,[0.44075406 0.52966483],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
270,[0.53753986 0.61104865],6,3,"[0.4980955154255441, 0.610793537319511]",2,7
271,[0.39090498 0.52085681],6,18,"[0.4246080533782176, 0.54651699564587]",2,-1
272,[0.46747006 0.57761841],6,3,"[0.4980955154255441, 0.610793537319511]",2,7
273,[0.42994102 0.5328072 ],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
274,[0.49818825 0.6387929 ],6,3,"[0.4980955154255441, 0.610793537319511]",2,7
275,[0.51606865 0.52119403],6,17,"[0.491719755855432, 0.5169544283821701]",2,7
276,[0.44906036 0.64661101],6,0,"[0.44494230988969696, 0.6768316064529264]",2,7
277,[0.48438243 0.56320728],6,17,"[0.491719755855432, 0.5169544283821701]",2,7
278,[0.41875432 0.49069293],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
279,[0.44705207 0.54103311],6,18,"[0.4246080533782176, 0.54651699564587]",2,7
280,[0.306952   0.44783388],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
281,[0.19877273 0.45717163],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
282,[0.3461433  0.42017124],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
283,[0.22143767 0.41037708],7,11,"[0.2299001117574618, 0.4646599068513553]",2,-1
284,[0.24306144 0.45905175],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
285,[0.3025465  0.45320493],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
286,[0.3090573  0.48340652],7,13,"[0.2915636498862014, 0.5258059159849058]",2,-1
287,[0.2737812  0.47968614],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
288,[0.30308286 0.40545069],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
289,[0.36546962 0.43869347],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
290,[0.26957508 0.51008586],7,13,"[0.2915636498862014, 0.5258059159849058]",2,7
291,[0.28946736 0.54149287],7,13,"[0.2915636498862014, 0.5258059159849058]",2,7
292,[0.33326365 0.42406816],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
293,[0.30557128 0.39271672],7,43,"[0.340135496809221, 0.36920695470911086]",2,-1
294,[0.24491179 0.46944279],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
295,[0.30140496 0.51645342],7,13,"[0.2915636498862014, 0.5258059159849058]",2,7
296,[0.25349187 0.44771017],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
297,[0.33202473 0.43576283],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
298,[0.35405342 0.47856375],7,10,"[0.32456792835897236, 0.4366730899106211]",2,-1
299,[0.20799426 0.36865054],7,40,"[0.2524899234930619, 0.32093956766274967]",2,3
300,[0.21151371 0.45390542],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
301,[0.25295999 0.42909247],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
302,[0.32568624 0.4439709 ],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
303,[0.27530953 0.43475009],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
304,[0.23059071 0.47402259],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
305,[0.33610197 0.38201111],7,43,"[0.340135496809221, 0.36920695470911086]",2,7
306,[0.34077352 0.41127147],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
307,[0.24020827 0.39437145],7,-1,-1,2,3
308,[0.37653982 0.41050493],7,7,"[0.4191330340478254, 0.43084923731292746]",2,7
309,[0.31438188 0.5335403 ],7,13,"[0.2915636498862014, 0.5258059159849058]",2,7
310,[0.20702462 0.50367874],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
311,[0.31361033 0.43976652],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
312,[0.26512653 0.456341  ],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
313,[0.36788865 0.42194535],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
314,[0.28510953 0.51506498],7,13,"[0.2915636498862014, 0.5258059159849058]",2,7
315,[0.25215979 0.43134749],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
316,[0.31031501 0.44659676],7,10,"[0.32456792835897236, 0.4366730899106211]",2,7
317,[0.23776003 0.48331722],7,11,"[0.2299001117574618, 0.4646599068513553]",2,7
