,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.34737883 0.75695916],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
48,[0.43575446 0.85701764],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
49,[0.389605   0.87989541],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
50,[0.41023716 0.80087791],0,4,"[0.44317059559576083, 0.7850629290533754]",3,6
51,[0.4216037  0.90109105],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
52,[0.30248517 0.82730123],0,-1,-1,3,-1
53,[0.34776617 0.75417576],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
54,[0.33565413 0.83070114],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
55,[0.42097765 0.73301487],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
56,[0.44240509 0.79337151],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
57,[0.41362256 0.79296657],0,4,"[0.44317059559576083, 0.7850629290533754]",3,6
58,[0.3530839  0.83507409],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
59,[0.36737872 0.8335249 ],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
60,[0.37882521 0.84506226],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
61,[0.36517402 0.88816177],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
62,[0.41950723 0.76108515],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
63,[0.4120498  0.74983331],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
64,[0.39420606 0.79433783],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
65,[0.37879243 0.83780194],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
66,[0.3253353  0.75197331],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
67,[0.37168701 0.78168552],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
68,[0.41086134 0.79996423],0,4,"[0.44317059559576083, 0.7850629290533754]",3,6
69,[0.40430691 0.74544064],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
70,[0.37640666 0.80975945],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
71,[0.3974594  0.92977332],0,-1,-1,3,-1
72,[0.37473933 0.82727843],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
73,[0.43348993 0.82272468],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
74,[0.36113685 0.74893421],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
75,[0.42943035 0.83371761],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
76,[0.38011869 0.80679341],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
77,[0.41662146 0.79990189],0,4,"[0.44317059559576083, 0.7850629290533754]",3,6
78,[0.37858755 0.73399918],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
79,[0.34063837 0.82518144],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
80,[0.41314777 0.81161701],0,8,"[0.40401076861805324, 0.8443955878863825]",3,6
81,[0.42709503 0.86323321],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
82,[0.43577053 0.84418315],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
83,[0.50127741 0.86873128],0,6,"[0.48584013974728263, 0.8478970527301014]",3,-1
84,[0.32060055 0.77187219],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
85,[0.36949902 0.82281489],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
86,[0.40449047 0.84609534],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
87,[0.44433274 0.8031342 ],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
88,[0.40731615 0.82043541],0,8,"[0.40401076861805324, 0.8443955878863825]",3,6
89,[0.41989545 0.83676507],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
90,[0.37509641 0.81266293],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
91,[0.40168566 0.80031919],0,8,"[0.40401076861805324, 0.8443955878863825]",3,6
92,[0.36785949 0.79267858],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
93,[0.3980999  0.86892438],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
94,[0.36596653 0.73719132],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
95,[0.42714133 0.77218342],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
96,[0.50258354 0.7821501 ],0,3,"[0.4896603509896285, 0.7553415046957072]",3,8
97,[0.36598373 0.74510415],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
98,[0.34667866 0.78150212],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
99,[0.39388023 0.77104344],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
100,[0.40441942 0.77568933],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
101,[0.47515191 0.76416921],0,3,"[0.4896603509896285, 0.7553415046957072]",3,-1
102,[0.38236917 0.89188883],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
103,[0.44893768 0.75367061],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
104,[0.4158622  0.78491458],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
105,[0.41194784 0.80569703],0,4,"[0.44317059559576083, 0.7850629290533754]",3,6
106,[0.38706028 0.79589205],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
107,[0.40743011 0.78135232],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
108,[0.36906824 0.8112914 ],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
109,[0.3259029  0.83243909],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
110,[0.44303781 0.70389679],0,1,"[0.4726843414422553, 0.6448959789189629]",3,-1
111,[0.42561626 0.74989163],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
112,[0.39171865 0.83711288],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
113,[0.47454991 0.81796491],0,6,"[0.48584013974728263, 0.8478970527301014]",3,-1
114,[0.34524787 0.83189174],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
115,[0.34297804 0.87960481],0,-1,-1,3,-1
116,[0.42213068 0.90554594],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
117,[0.47984177 0.84570306],0,6,"[0.48584013974728263, 0.8478970527301014]",3,-1
118,[0.38439758 0.82210892],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
119,[0.32953145 0.9270316 ],0,-1,-1,-1,-1
120,[0.36486949 0.82356741],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
121,[0.40814861 0.81842754],0,8,"[0.40401076861805324, 0.8443955878863825]",3,6
122,[0.40360841 0.8128726 ],0,8,"[0.40401076861805324, 0.8443955878863825]",3,6
123,[0.41649093 0.81306616],0,8,"[0.40401076861805324, 0.8443955878863825]",3,6
124,[0.3710667 0.7916868],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
125,[0.43875023 0.82444196],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
126,[0.36997846 0.79120215],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
127,[0.32282715 0.80797213],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
128,[0.40337055 0.81860702],0,8,"[0.40401076861805324, 0.8443955878863825]",3,6
129,[0.45579919 0.81010541],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
130,[0.35432755 0.82907762],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
131,[0.46672933 0.7628228 ],0,3,"[0.4896603509896285, 0.7553415046957072]",3,-1
132,[0.37024802 0.77695911],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
133,[0.38848912 0.84046779],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
134,[0.37234088 0.81674434],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
135,[0.47535059 0.83244704],0,6,"[0.48584013974728263, 0.8478970527301014]",3,-1
136,[0.46356198 0.83488422],0,6,"[0.48584013974728263, 0.8478970527301014]",3,7
137,[0.33737211 0.78839328],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
138,[0.43625078 0.75377391],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
139,[0.45492259 0.82832418],0,6,"[0.48584013974728263, 0.8478970527301014]",3,-1
140,[0.38452434 0.80225064],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
141,[0.30663787 0.78915884],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
142,[0.40587891 0.817503  ],0,8,"[0.40401076861805324, 0.8443955878863825]",3,6
143,[0.37001807 0.78921332],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
144,[0.37921081 0.80363512],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
145,[0.38770411 0.82921288],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
146,[0.39763288 0.72358781],0,-1,-1,3,-1
147,[0.39105854 0.80250584],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
148,[0.38081511 0.77446082],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
149,[0.38001024 0.82935191],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
150,[0.44443963 0.77185593],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
151,[0.34453285 0.82427791],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
152,[0.42829463 0.86211372],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
153,[0.3289581  0.72881224],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
154,[0.32676006 0.70412211],0,-1,-1,-1,-1
155,[0.42923907 0.84172801],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
156,[0.42894096 0.75927425],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
157,[0.32931967 0.80300486],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
158,[0.29353794 0.76944273],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
159,[0.4020932 0.8641292],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
160,[0.33884725 0.81096141],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
161,[0.46947881 0.78843554],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
162,[0.35791261 0.80506706],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
163,[0.34440078 0.75636404],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
164,[0.40920346 0.86869234],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
165,[0.39713068 0.85288996],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
166,[0.3512213  0.77382814],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
167,[0.43285213 0.79783847],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
168,[0.42837535 0.77558319],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
169,[0.36643211 0.8135672 ],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
170,[0.41180652 0.77043394],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
171,[0.33227328 0.81717486],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
172,[0.32272491 0.81938113],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
173,[0.40707922 0.76833415],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
174,[0.33848066 0.82560996],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
175,[0.3663286  0.80080173],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
176,[0.40944913 0.82357142],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
177,[0.42631774 0.85077012],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
178,[0.38765741 0.8283078 ],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
179,[0.37464744 0.78516314],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
180,[0.42125325 0.76029664],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
181,[0.46823016 0.8105929 ],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
182,[0.41571924 0.77769775],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
183,[0.36348348 0.80213567],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
184,[0.43284282 0.81575589],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
185,[0.42284955 0.73562395],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
186,[0.50915311 0.88876882],0,6,"[0.48584013974728263, 0.8478970527301014]",3,-1
187,[0.3862049  0.82346475],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
188,[0.47013097 0.70436561],0,3,"[0.4896603509896285, 0.7553415046957072]",3,3
189,[0.41386488 0.74580333],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
190,[0.37303815 0.8772824 ],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
191,[0.34091357 0.76626637],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
192,[0.38005627 0.77371474],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
193,[0.32128423 0.79139343],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
194,[0.36544787 0.84798828],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
195,[0.37067987 0.76947826],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
196,[0.41268183 0.84576279],0,8,"[0.40401076861805324, 0.8443955878863825]",3,-1
197,[0.41955382 0.73257168],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
198,[0.36342923 0.81386417],0,9,"[0.35967479065212526, 0.7867161960524973]",3,-1
199,[0.44444963 0.79098975],0,4,"[0.44317059559576083, 0.7850629290533754]",3,-1
200,[0.84955323 0.68912078],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
201,[0.93438209 0.6630626 ],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
202,[0.84194784 0.69044285],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
203,[0.84915166 0.73074164],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
204,[0.88131721 0.69066977],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
205,[0.84913243 0.62617841],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
206,[0.88036838 0.66204076],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
207,[0.82063575 0.6449267 ],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
208,[0.87133943 0.76151838],1,-1,-1,0,1
209,[0.84989666 0.62302662],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
210,[0.84200928 0.65103659],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
211,[0.90883206 0.71278281],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
212,[0.83847863 0.72025477],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
213,[0.88166029 0.66208666],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
214,[0.92722076 0.73877403],1,-1,-1,0,1
215,[0.84562725 0.65363889],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
216,[0.91957658 0.63893584],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
217,[0.87988363 0.71184771],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
218,[0.92130479 0.71268371],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
219,[0.9309509  0.68577412],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
220,[0.85327409 0.70191796],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
221,[0.86638138 0.68411412],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
222,[0.92801272 0.64848117],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
223,[0.90217455 0.75297895],1,-1,-1,0,1
224,[0.89128799 0.70109027],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
225,[0.93750243 0.67900991],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
226,[0.82247337 0.71055304],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
227,[0.81438513 0.65723259],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
228,[0.8976539  0.69647018],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
229,[0.87715243 0.74104967],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
230,[0.88577836 0.69532436],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
231,[0.92045528 0.66177754],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
232,[0.86515509 0.56293428],1,-1,-1,0,1
233,[0.84538894 0.67049121],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
234,[0.85478365 0.69313546],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
235,[0.9005664  0.76964183],1,-1,-1,0,1
236,[0.86956701 0.62512087],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
237,[0.84961151 0.59179572],1,-1,-1,0,1
238,[0.92513146 0.64871058],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
239,[0.81192079 0.66436989],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
240,[0.87079835 0.7678368 ],1,-1,-1,0,1
241,[0.95237878 0.64884919],1,-1,-1,0,1
242,[0.93073747 0.65640255],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
243,[0.87851336 0.67969651],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
244,[0.86326472 0.74308962],1,-1,-1,0,1
245,[0.85091727 0.68125847],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
246,[0.9216627  0.62465532],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
247,[0.91166359 0.62554289],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
248,[0.81384022 0.72182892],1,-1,-1,0,1
249,[0.81418928 0.65601823],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
250,[0.91914019 0.64157622],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
251,[0.87918988 0.69795187],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
252,[0.92634362 0.62654101],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
253,[0.92627693 0.65255606],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
254,[0.84556396 0.64626223],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
255,[0.8488799  0.62775587],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
256,[0.88646505 0.62264797],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
257,[0.86234818 0.645486  ],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
258,[0.9259858 0.6878244],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
259,[0.83966572 0.76304035],1,-1,-1,0,1
260,[0.85651903 0.71211045],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
261,[0.90407823 0.62669075],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
262,[0.8998284  0.73464854],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
263,[0.83398504 0.63800353],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
264,[0.89863357 0.64404086],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
265,[0.87358114 0.58343515],1,-1,-1,0,1
266,[0.87934765 0.6753304 ],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
267,[0.84104052 0.63688483],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
268,[0.99722574 0.60012355],1,-1,-1,0,-1
269,[0.99441538 0.7041467 ],1,-1,-1,0,1
270,[0.85746711 0.73172603],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
271,[0.93538365 0.61261587],1,-1,-1,0,1
272,[0.85597383 0.65093328],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
273,[0.86956518 0.65840269],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
274,[0.83000579 0.60952644],1,-1,-1,0,1
275,[0.90098076 0.6892298 ],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
276,[0.84557481 0.64147741],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
277,[0.87247543 0.65112935],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
278,[0.8100964  0.66964764],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
279,[0.84336022 0.69111112],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
280,[0.90394356 0.58369774],1,-1,-1,0,1
281,[0.8027463  0.63773621],1,-1,-1,0,1
282,[0.83973413 0.62149873],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
283,[0.84380158 0.68698664],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
284,[0.78650562 0.65950018],1,-1,-1,0,1
285,[0.88174391 0.61531457],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
286,[0.91105165 0.66091112],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
287,[0.89954158 0.68867521],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
288,[0.79756755 0.73488739],1,-1,-1,0,1
289,[0.89182496 0.74155088],1,-1,-1,0,1
290,[0.93676956 0.63673831],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
291,[0.90719688 0.68659109],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
292,[0.85778664 0.70151095],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
293,[0.92066508 0.60444226],1,-1,-1,0,1
294,[0.84233841 0.65514757],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
295,[0.83527714 0.64105503],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
296,[0.89629449 0.6782467 ],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
297,[0.91860991 0.67577282],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
298,[0.90015278 0.68404003],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
299,[1.         0.71421479],1,-1,-1,0,-1
300,[0.85089056 0.60717903],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
301,[0.84829949 0.714117  ],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
302,[0.86359739 0.72567449],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
303,[0.99447072 0.6326568 ],1,-1,-1,0,1
304,[0.817655   0.69045613],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
305,[0.92402086 0.72796761],1,-1,-1,0,1
306,[0.88351154 0.59805667],1,-1,-1,0,1
307,[0.88252597 0.69087434],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
308,[0.7993331  0.64995106],1,-1,-1,0,1
309,[0.89542179 0.64309578],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
310,[0.79235724 0.67267838],1,-1,-1,0,1
311,[0.90168628 0.64987043],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
312,[0.81088256 0.71465398],1,-1,-1,0,1
313,[0.91806826 0.62354777],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
314,[0.9044146  0.64911522],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
315,[0.88879551 0.6917926 ],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
316,[0.84840714 0.67442968],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
317,[0.86359137 0.72578581],1,0,"[0.8767623812207012, 0.6717512479897273]",0,1
318,[0.94469993 0.70837541],1,-1,-1,0,1
