,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
227,[0.44638377 0.54565903],9,5,"[0.47627906233492306, 0.5137400950821319]",1420,4
228,[0.29325271 0.50225085],1,1,"[0.3110694176171262, 0.45288713073473674]",-1,-1
229,[0.59725778 0.5049576 ],2,-1,-1,1250,-1
230,[0.72493748 0.54757796],2,-1,-1,-1,-1
231,[0.45835567 0.5390897 ],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,4
232,[0.73020559 0.48897726],2,3,"[0.6758038878811539, 0.4898348397994689]",1171,-1
233,[0.35176102 0.32515714],8,0,"[0.37292743551808144, 0.2709191451866488]",1850,-1
234,[0.30242444 0.52254023],9,-1,-1,-1,-1
235,[0.68651318 0.44062439],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
236,[0.69501378 0.57025203],2,7,"[0.6445069476040283, 0.5791369647027393]",1338,-1
237,[0.73871988 0.76892188],4,4,"[0.742243253681516, 0.7256064371099422]",-1,0
238,[0.63875658 0.5273857 ],0,7,"[0.6445069476040283, 0.5791369647027393]",1770,10
239,[0.27132724 0.60476177],3,-1,-1,-1,-1
240,[0.80037066 0.79682477],7,2,"[0.7880898115108323, 0.8050263826055009]",1044,0
241,[0.73787615 0.79174239],7,2,"[0.7880898115108323, 0.8050263826055009]",1096,0
242,[0.75301621 0.72668344],4,4,"[0.742243253681516, 0.7256064371099422]",1052,0
243,[0.27171959 0.47655448],1,1,"[0.3110694176171262, 0.45288713073473674]",-1,-1
244,[0.25222023 0.78674578],5,-1,-1,-1,-1
245,[0.32732625 0.43156326],1,1,"[0.3110694176171262, 0.45288713073473674]",1579,-1
246,[0.74242254 0.85031669],4,2,"[0.7880898115108323, 0.8050263826055009]",440,0
247,[0.30570507 0.76474695],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
248,[0.62032464 0.56740099],2,7,"[0.6445069476040283, 0.5791369647027393]",1708,-1
249,[0.84042256 0.72417125],7,-1,-1,-1,0
250,[0.57122311 0.58903907],0,-1,-1,391,-1
251,[0.41669699 0.28048964],8,0,"[0.37292743551808144, 0.2709191451866488]",-1,6
252,[0.21061655 0.52913273],1,-1,-1,-1,-1
253,[0.75278292 0.49043849],2,-1,-1,-1,-1
254,[0.4227285  0.46214334],9,-1,-1,1346,-1
255,[0.76893342 0.79632146],4,2,"[0.7880898115108323, 0.8050263826055009]",1049,0
256,[0.46651737 0.27051703],8,-1,-1,952,-1
257,[0.25519904 0.18996213],6,-1,-1,-1,-1
258,[0.3839866  0.55852335],9,-1,-1,1169,-1
259,[0.7829969  0.65299982],7,-1,-1,349,0
260,[0.46035003 0.54997256],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,-1
261,[0.72195054 0.56986128],2,-1,-1,-1,-1
262,[0.35514174 0.25672007],6,0,"[0.37292743551808144, 0.2709191451866488]",1967,6
263,[0.50393007 0.62933941],9,-1,-1,-1,-1
264,[0.25020823 0.69116658],3,8,"[0.2753288497956829, 0.7163997034314483]",260,-1
265,[0.63167347 0.59765066],2,7,"[0.6445069476040283, 0.5791369647027393]",1349,-1
266,[0.30069678 0.6394708 ],3,-1,-1,-1,-1
267,[0.76731987 0.68441979],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
268,[0.39554925 0.29625984],8,0,"[0.37292743551808144, 0.2709191451866488]",1913,-1
269,[0.59714552 0.48204107],0,-1,-1,-1,-1
270,[0.82501885 0.70360634],7,-1,-1,547,0
271,[0.38204352 0.19958804],6,-1,-1,1837,-1
272,[0.44075149 0.49602713],9,5,"[0.47627906233492306, 0.5137400950821319]",1573,4
273,[0.35753626 0.35619805],8,-1,-1,-1,-1
274,[0.25509535 0.45979965],1,1,"[0.3110694176171262, 0.45288713073473674]",1550,8
275,[0.29145662 0.79460583],5,6,"[0.345466355351485, 0.7987152290324513]",446,-1
276,[0.79326078 0.79345079],7,2,"[0.7880898115108323, 0.8050263826055009]",1015,0
277,[0.45065951 0.38755994],8,-1,-1,-1,-1
278,[0.56191154 0.48944033],0,-1,-1,693,-1
279,[0.28917121 0.75748931],5,8,"[0.2753288497956829, 0.7163997034314483]",768,2
280,[0.7438882  0.75526853],7,4,"[0.742243253681516, 0.7256064371099422]",1072,0
281,[0.24599329 0.73574477],3,8,"[0.2753288497956829, 0.7163997034314483]",474,-1
282,[0.43038716 0.50241234],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,4
283,[0.24221689 0.78313398],5,-1,-1,-1,-1
284,[0.42109927 0.37525771],8,-1,-1,-1,-1
285,[0.4173773  0.50409624],9,5,"[0.47627906233492306, 0.5137400950821319]",-1,4
286,[0.23389939 0.60239946],3,-1,-1,12,-1
287,[0.46446075 0.84045188],5,-1,-1,-1,-1
288,[0.64325941 0.55274086],0,7,"[0.6445069476040283, 0.5791369647027393]",1728,-1
289,[0.72810225 0.54319199],2,-1,-1,1329,-1
290,[0.59149508 0.59642177],0,7,"[0.6445069476040283, 0.5791369647027393]",1246,-1
291,[0.29222341 0.6666927 ],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
292,[0.3154612  0.47858379],1,1,"[0.3110694176171262, 0.45288713073473674]",1530,-1
293,[0.72234605 0.47784586],2,3,"[0.6758038878811539, 0.4898348397994689]",1256,-1
294,[0.5845593  0.46921482],0,-1,-1,-1,-1
295,[0.69621748 0.74185843],4,4,"[0.742243253681516, 0.7256064371099422]",660,0
296,[0.62205128 0.82021521],4,-1,-1,31,-1
297,[0.75975302 0.77885331],4,2,"[0.7880898115108323, 0.8050263826055009]",-1,0
298,[0.3235422  0.74058862],3,8,"[0.2753288497956829, 0.7163997034314483]",809,-1
299,[0.32323151 0.2036433 ],6,-1,-1,-1,-1
300,[0.36848594 0.41650048],1,1,"[0.3110694176171262, 0.45288713073473674]",-1,-1
301,[0.15311161 0.73516986],3,-1,-1,-1,-1
302,[0.7786976  0.79875048],4,2,"[0.7880898115108323, 0.8050263826055009]",970,0
303,[0.71880294 0.54454619],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
304,[0.72759919 0.65656631],7,-1,-1,-1,0
305,[0.37694837 0.25207497],8,0,"[0.37292743551808144, 0.2709191451866488]",1957,6
306,[0.28047653 0.46877635],1,1,"[0.3110694176171262, 0.45288713073473674]",-1,-1
307,[0.26438907 0.21578173],6,-1,-1,-1,-1
308,[0.32290276 0.75187891],3,6,"[0.345466355351485, 0.7987152290324513]",794,3
309,[0.75643218 0.82637819],4,2,"[0.7880898115108323, 0.8050263826055009]",-1,0
310,[0.70905208 0.82207981],7,-1,-1,-1,0
311,[0.73636536 0.76088317],7,4,"[0.742243253681516, 0.7256064371099422]",-1,0
312,[0.28655134 0.59558199],3,-1,-1,48,-1
313,[0.3533117  0.69666125],3,9,"[0.37641376257273407, 0.6749373614894439]",487,-1
314,[0.49762249 0.5294781 ],9,5,"[0.47627906233492306, 0.5137400950821319]",1488,-1
315,[0.83405304 0.7443257 ],7,-1,-1,-1,0
316,[0.67171579 0.79347594],4,-1,-1,-1,0
317,[0.66139969 0.79746923],7,-1,-1,384,-1
318,[0.74316682 0.57107269],0,-1,-1,902,-1
319,[0.71915222 0.52138569],2,3,"[0.6758038878811539, 0.4898348397994689]",-1,-1
320,[0.71954718 0.83866002],4,-1,-1,502,0
321,[0.27357988 0.14403254],6,-1,-1,37,-1
322,[0.5338552  0.56209955],0,-1,-1,858,-1
323,[0.3230437  0.84198151],5,6,"[0.345466355351485, 0.7987152290324513]",329,-1
324,[0.83552517 0.80709625],7,2,"[0.7880898115108323, 0.8050263826055009]",-1,0
325,[0.40661417 0.55927524],9,-1,-1,1323,-1
326,[0.61020676 0.50004055],2,3,"[0.6758038878811539, 0.4898348397994689]",1584,-1
327,[0.74511805 0.60607273],2,-1,-1,142,-1
328,[0.31255829 0.84485123],3,6,"[0.345466355351485, 0.7987152290324513]",329,-1
329,[0.6576215  0.53603421],0,7,"[0.6445069476040283, 0.5791369647027393]",-1,-1
330,[0.33641882 0.74566796],3,6,"[0.345466355351485, 0.7987152290324513]",817,3
331,[0.41280553 0.6005993 ],9,-1,-1,514,-1
332,[0.72699402 0.57985302],0,-1,-1,1129,-1
333,[0.70492577 0.78309504],7,4,"[0.742243253681516, 0.7256064371099422]",674,0
334,[0.28253532 0.6910349 ],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
335,[0.303249   0.72119447],5,8,"[0.2753288497956829, 0.7163997034314483]",688,-1
336,[0.39842818 0.7647966 ],5,6,"[0.345466355351485, 0.7987152290324513]",-1,-1
337,[0.34287864 0.53760246],9,-1,-1,880,-1
338,[0.27445484 0.75160907],3,8,"[0.2753288497956829, 0.7163997034314483]",-1,-1
339,[0.35483921 0.25981847],8,0,"[0.37292743551808144, 0.2709191451866488]",-1,6
340,[0.73466223 0.53138743],0,-1,-1,-1,-1
341,[0.26496372 0.41152424],1,1,"[0.3110694176171262, 0.45288713073473674]",1230,-1
342,[0.42276516 0.86357718],5,-1,-1,-1,-1
343,[0.52639584 0.4325813 ],9,-1,-1,114,-1
344,[0.32909209 0.53760497],9,-1,-1,-1,-1
345,[0.56028673 0.34699615],8,-1,-1,-1,-1
346,[0.35381636 0.77340239],5,6,"[0.345466355351485, 0.7987152290324513]",805,-1
347,[0.31787083 0.31469208],6,-1,-1,-1,-1
348,[0.77137835 0.41400313],2,-1,-1,25,-1
349,[0.35274032 0.2367038 ],6,0,"[0.37292743551808144, 0.2709191451866488]",-1,-1
350,[0.38622523 0.50146893],9,-1,-1,1442,-1
