,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.27122903 0.47852059],0,74,"[0.2733474905076628, 0.49315883019626505]",1,116
52,[0.45653189 0.52744826],0,61,"[0.48818556256246803, 0.5554718224275743]",1,9
53,[0.32821263 0.57986209],0,89,"[0.3171731572615792, 0.5627841190485091]",1,-1
54,[0.34189826 0.5174836 ],0,81,"[0.35465616574877995, 0.5286847208055101]",1,-1
55,[0.41208896 0.49037539],0,96,"[0.39556624734562806, 0.48031893402487885]",1,25
56,[0.40568544 0.47314211],0,96,"[0.39556624734562806, 0.48031893402487885]",1,-1
57,[0.36273844 0.50474293],0,81,"[0.35465616574877995, 0.5286847208055101]",1,-1
58,[0.23801474 0.56636428],0,60,"[0.2655748460348775, 0.5479953331724319]",1,-1
59,[0.30731508 0.50350003],0,95,"[0.31462380540447626, 0.5064278532664789]",1,-1
60,[0.29122088 0.45905771],0,78,"[0.29049885046594653, 0.44905865546360474]",1,-1
61,[0.29359797 0.49715227],0,92,"[0.3045042136489612, 0.48125575333026976]",1,-1
62,[0.28908432 0.46590898],0,78,"[0.29049885046594653, 0.44905865546360474]",1,-1
63,[0.2991268  0.41888298],0,68,"[0.3274689389326464, 0.40633606672945327]",1,-1
64,[0.27693886 0.5033175 ],0,74,"[0.2733474905076628, 0.49315883019626505]",1,116
65,[0.32706612 0.49706303],0,97,"[0.3339155454680274, 0.493188219960778]",1,116
66,[0.40599913 0.48313802],0,96,"[0.39556624734562806, 0.48031893402487885]",1,25
67,[0.4210136  0.42271473],0,66,"[0.3933625261468237, 0.43094528923454867]",1,28
68,[0.35442015 0.33279301],0,3,"[0.3278525254020902, 0.326213667264009]",1,101
69,[0.24964941 0.59794101],0,2,"[0.22140844897652623, 0.6078633945158074]",1,-1
70,[0.31569281 0.53257253],0,90,"[0.302506340293374, 0.5302031198470487]",1,110
71,[0.24838304 0.45875492],0,23,"[0.23216560477994544, 0.46309767939971247]",1,116
72,[0.39012632 0.46861444],0,96,"[0.39556624734562806, 0.48031893402487885]",1,-1
73,[0.32800463 0.55680598],0,89,"[0.3171731572615792, 0.5627841190485091]",1,-1
74,[0.32559236 0.42767049],0,68,"[0.3274689389326464, 0.40633606672945327]",1,111
75,[0.34285048 0.46177438],0,88,"[0.33322269344179123, 0.45317379309011674]",1,-1
76,[0.40724275 0.48633654],0,96,"[0.39556624734562806, 0.48031893402487885]",1,25
77,[0.32676784 0.54528702],0,89,"[0.3171731572615792, 0.5627841190485091]",1,-1
78,[0.36579645 0.46078825],0,86,"[0.3621106330987252, 0.47909986685940237]",1,-1
79,[0.33202431 0.47033087],0,88,"[0.33322269344179123, 0.45317379309011674]",1,111
80,[0.32996017 0.44379969],0,88,"[0.33322269344179123, 0.45317379309011674]",1,111
81,[0.37422429 0.43018736],0,66,"[0.3933625261468237, 0.43094528923454867]",1,81
82,[0.28037645 0.48606837],0,74,"[0.2733474905076628, 0.49315883019626505]",1,116
83,[0.32117487 0.42694289],0,68,"[0.3274689389326464, 0.40633606672945327]",1,111
84,[0.33779435 0.46167933],0,88,"[0.33322269344179123, 0.45317379309011674]",1,-1
85,[0.2593469  0.52537105],0,60,"[0.2655748460348775, 0.5479953331724319]",1,-1
86,[0.28324707 0.51839372],0,90,"[0.302506340293374, 0.5302031198470487]",1,116
87,[0.36496921 0.52118712],0,81,"[0.35465616574877995, 0.5286847208055101]",1,-1
88,[0.40441474 0.53282777],0,85,"[0.4047000549671369, 0.5351113173840392]",1,-1
89,[0.30649032 0.60100492],0,54,"[0.30361155489477243, 0.602510378992779]",1,-1
90,[0.27270325 0.42224075],0,32,"[0.2526833038163295, 0.39711231720165213]",1,-1
91,[0.32073585 0.50711568],0,95,"[0.31462380540447626, 0.5064278532664789]",1,116
92,[0.40480844 0.49416255],0,96,"[0.39556624734562806, 0.48031893402487885]",1,25
93,[0.33277742 0.38641822],0,68,"[0.3274689389326464, 0.40633606672945327]",1,-1
94,[0.295126   0.53353349],0,90,"[0.302506340293374, 0.5302031198470487]",1,110
95,[0.28000504 0.47389984],0,74,"[0.2733474905076628, 0.49315883019626505]",1,116
96,[0.28285841 0.40738468],0,32,"[0.2526833038163295, 0.39711231720165213]",1,-1
97,[0.45290394 0.5666081 ],0,61,"[0.48818556256246803, 0.5554718224275743]",1,-1
98,[0.33415885 0.43333375],0,88,"[0.33322269344179123, 0.45317379309011674]",1,111
99,[0.30031789 0.45388928],0,78,"[0.29049885046594653, 0.44905865546360474]",1,111
100,[0.7075276  0.66647849],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
101,[0.69210517 0.66584989],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
102,[0.75064763 0.78171363],1,5,"[0.7439435960044861, 0.7480706789501994]",1,-1
103,[0.6419892  0.65900489],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
104,[0.69946657 0.66184261],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
105,[0.63509923 0.57736132],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
106,[0.6641928  0.57873572],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
107,[0.65234994 0.67667604],1,33,"[0.6849885843943954, 0.6664461498929918]",1,60
108,[0.73457794 0.73147881],1,5,"[0.7439435960044861, 0.7480706789501994]",1,-1
109,[0.67498354 0.62806673],1,33,"[0.6849885843943954, 0.6664461498929918]",1,15
110,[0.71503985 0.70793207],1,5,"[0.7439435960044861, 0.7480706789501994]",1,89
111,[0.66077269 0.69237156],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
112,[0.65435603 0.73783453],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
113,[0.71360917 0.65261098],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
114,[0.6680363  0.62553577],1,75,"[0.6325129132413505, 0.5994086184893088]",1,15
115,[0.66942853 0.631943  ],1,33,"[0.6849885843943954, 0.6664461498929918]",1,15
116,[0.59395765 0.68134162],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
117,[0.69515516 0.68070616],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
118,[0.68303348 0.76009179],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
119,[0.6162926 0.7307559],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
120,[0.73860244 0.59257615],1,11,"[0.7411769384585063, 0.591478625758314]",1,79
121,[0.63627588 0.61621243],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
122,[0.6628857  0.64504816],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
123,[0.67224702 0.60126743],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
124,[0.76065917 0.67268148],1,9,"[0.7750883347036382, 0.6715747860372474]",1,92
125,[0.7269561  0.54515505],1,63,"[0.6939297276156086, 0.5157947088228225]",1,-1
126,[0.71434298 0.61074071],1,11,"[0.7411769384585063, 0.591478625758314]",1,54
127,[0.65147433 0.70620686],1,6,"[0.6626867773382189, 0.7522553825407287]",1,88
128,[0.65879844 0.55217254],1,63,"[0.6939297276156086, 0.5157947088228225]",1,-1
129,[0.65127421 0.68071697],1,33,"[0.6849885843943954, 0.6664461498929918]",1,60
130,[0.65459957 0.64090486],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
131,[0.60691981 0.73032384],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
132,[0.717439   0.69057153],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
133,[0.74976887 0.64457623],1,9,"[0.7750883347036382, 0.6715747860372474]",1,-1
134,[0.734802   0.65594345],1,9,"[0.7750883347036382, 0.6715747860372474]",1,-1
135,[0.67452329 0.67300066],1,33,"[0.6849885843943954, 0.6664461498929918]",1,60
136,[0.68050844 0.76788832],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
137,[0.69806422 0.76363291],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
138,[0.73540864 0.62069052],1,11,"[0.7411769384585063, 0.591478625758314]",1,-1
139,[0.64065868 0.75853744],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
140,[0.66997001 0.64270252],1,33,"[0.6849885843943954, 0.6664461498929918]",1,15
141,[0.67539245 0.67544153],1,33,"[0.6849885843943954, 0.6664461498929918]",1,60
142,[0.62917147 0.5884174 ],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
143,[0.64621693 0.63302246],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
144,[0.75204977 0.68619999],1,9,"[0.7750883347036382, 0.6715747860372474]",1,-1
145,[0.63793004 0.77942107],1,6,"[0.6626867773382189, 0.7522553825407287]",1,83
146,[0.74553402 0.62920604],1,11,"[0.7411769384585063, 0.591478625758314]",1,-1
147,[0.68150949 0.58167038],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
148,[0.62517053 0.6786535 ],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
149,[0.59869076 0.63967087],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
150,[0.71689084 0.6637699 ],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
151,[0.75044443 0.66605008],1,9,"[0.7750883347036382, 0.6715747860372474]",1,-1
152,[0.63463374 0.62320481],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
153,[0.65650724 0.60896064],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
154,[0.58237324 0.64534595],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
155,[0.72713525 0.58335575],1,11,"[0.7411769384585063, 0.591478625758314]",1,-1
156,[0.59106932 0.66897673],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
157,[0.69724989 0.61010632],1,11,"[0.7411769384585063, 0.591478625758314]",1,54
158,[0.7233618  0.67468018],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
159,[0.6246041  0.65440138],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
160,[0.6557674 0.6312315],1,75,"[0.6325129132413505, 0.5994086184893088]",1,15
161,[0.67930569 0.63880103],1,33,"[0.6849885843943954, 0.6664461498929918]",1,15
162,[0.64937657 0.69977171],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
163,[0.70395789 0.64573129],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
164,[0.69344308 0.70560189],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
165,[0.55881482 0.64971769],1,38,"[0.5266688093011483, 0.6317735400647112]",1,-1
166,[0.57067952 0.68819039],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
167,[0.67714393 0.72365479],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
168,[0.65516522 0.72379737],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
169,[0.67318175 0.66432011],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
170,[0.66754864 0.6835852 ],1,33,"[0.6849885843943954, 0.6664461498929918]",1,60
171,[0.71363001 0.62258213],1,11,"[0.7411769384585063, 0.591478625758314]",1,54
172,[0.64844636 0.61627286],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
173,[0.66394782 0.7462613 ],1,6,"[0.6626867773382189, 0.7522553825407287]",1,88
174,[0.69050039 0.79488558],1,31,"[0.656328673464771, 0.8279744831365591]",1,76
175,[0.69688344 0.72603486],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
176,[0.63513738 0.63335451],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
177,[0.60788161 0.66795524],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
178,[0.65698077 0.74397218],1,6,"[0.6626867773382189, 0.7522553825407287]",1,88
179,[0.64215197 0.54660602],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
180,[0.69738161 0.64280814],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
181,[0.50913999 0.6709716 ],1,22,"[0.5144398705437991, 0.7007168424841852]",1,-1
182,[0.63472429 0.69349859],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
183,[0.68594283 0.72525439],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
184,[0.69438884 0.78911834],1,6,"[0.6626867773382189, 0.7522553825407287]",1,76
185,[0.69237412 0.73571522],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
186,[0.75279759 0.57042574],1,11,"[0.7411769384585063, 0.591478625758314]",1,82
187,[0.71451505 0.70114971],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
188,[0.57607067 0.6771332 ],1,20,"[0.5917096360676318, 0.6868773755612414]",1,-1
189,[0.6282366  0.74546209],1,6,"[0.6626867773382189, 0.7522553825407287]",1,-1
190,[0.6670187  0.62177452],1,75,"[0.6325129132413505, 0.5994086184893088]",1,15
191,[0.6461379  0.61796189],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
192,[0.70937309 0.5983005 ],1,11,"[0.7411769384585063, 0.591478625758314]",1,-1
193,[0.59932725 0.59425379],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
194,[0.69596388 0.59701996],1,11,"[0.7411769384585063, 0.591478625758314]",1,-1
195,[0.61415119 0.61023539],1,75,"[0.6325129132413505, 0.5994086184893088]",1,-1
196,[0.68817953 0.67456308],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
197,[0.70395542 0.62548399],1,33,"[0.6849885843943954, 0.6664461498929918]",1,-1
198,[0.56325053 0.60628951],1,38,"[0.5266688093011483, 0.6317735400647112]",1,-1
199,[0.6591092  0.65294736],1,33,"[0.6849885843943954, 0.6664461498929918]",1,15
200,[0.7645377  0.29362158],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
201,[0.77878485 0.26815838],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
202,[0.83744833 0.24523628],2,83,"[0.8624292026688222, 0.2668265349037247]",1,14
203,[0.79444812 0.23160145],2,29,"[0.8049547793978751, 0.22652760644894154]",1,-1
204,[0.74187319 0.30037268],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
205,[0.68824654 0.21309839],2,26,"[0.6642597197217023, 0.19885788041880526]",1,16
206,[0.84928389 0.19351442],2,69,"[0.8754674590506576, 0.18072263957740287]",1,-1
207,[0.75982415 0.20055678],2,21,"[0.7387589958148203, 0.20393034562103493]",1,20
208,[0.73994825 0.25055727],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
209,[0.75398671 0.28774888],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
210,[0.77332631 0.26946043],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
211,[0.68441848 0.27350287],2,46,"[0.6793365149892342, 0.2724519624980117]",1,-1
212,[0.77772469 0.24761977],2,29,"[0.8049547793978751, 0.22652760644894154]",1,18
213,[0.72185724 0.28446563],2,37,"[0.7479259577471602, 0.2822088572766969]",1,13
214,[0.6677627  0.32148214],2,46,"[0.6793365149892342, 0.2724519624980117]",1,-1
215,[0.75611883 0.33239925],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
216,[0.705684   0.26554587],2,46,"[0.6793365149892342, 0.2724519624980117]",1,13
217,[0.69978099 0.27400689],2,46,"[0.6793365149892342, 0.2724519624980117]",1,13
218,[0.80193141 0.21421203],2,29,"[0.8049547793978751, 0.22652760644894154]",1,-1
219,[0.68105804 0.26903745],2,46,"[0.6793365149892342, 0.2724519624980117]",1,-1
220,[0.749979   0.24379462],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
221,[0.77337984 0.09651212],2,42,"[0.7946527631778529, 0.12836143468867178]",1,-1
222,[0.75273754 0.19236849],2,21,"[0.7387589958148203, 0.20393034562103493]",1,20
223,[0.75334594 0.20123609],2,21,"[0.7387589958148203, 0.20393034562103493]",1,20
224,[0.73392555 0.23149948],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
225,[0.70371434 0.21986817],2,21,"[0.7387589958148203, 0.20393034562103493]",1,16
226,[0.74095732 0.23362521],2,21,"[0.7387589958148203, 0.20393034562103493]",1,17
227,[0.80932738 0.32547386],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
228,[0.79554801 0.24087644],2,29,"[0.8049547793978751, 0.22652760644894154]",1,-1
229,[0.71442369 0.21337335],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
230,[0.75293771 0.29480233],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
231,[0.74943805 0.25933267],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
232,[0.67013102 0.35155044],2,45,"[0.6423683659538056, 0.3663067848031174]",1,-1
233,[0.70890951 0.20127344],2,21,"[0.7387589958148203, 0.20393034562103493]",1,19
234,[0.80844449 0.25699668],2,29,"[0.8049547793978751, 0.22652760644894154]",1,-1
235,[0.89879551 0.28908699],2,83,"[0.8624292026688222, 0.2668265349037247]",1,-1
236,[0.73026824 0.25335174],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
237,[0.70414055 0.28198243],2,46,"[0.6793365149892342, 0.2724519624980117]",1,-1
238,[0.81938483 0.32218707],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
239,[0.77054234 0.2783768 ],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
240,[0.85307109 0.1567346 ],2,69,"[0.8754674590506576, 0.18072263957740287]",1,-1
241,[0.7915768  0.22925027],2,29,"[0.8049547793978751, 0.22652760644894154]",1,-1
242,[0.72490891 0.27963356],2,37,"[0.7479259577471602, 0.2822088572766969]",1,13
243,[0.73903772 0.18375793],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
244,[0.75000417 0.23491273],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
245,[0.66325261 0.20658547],2,26,"[0.6642597197217023, 0.19885788041880526]",1,16
246,[0.76839345 0.31304145],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
247,[0.77867372 0.23748427],2,29,"[0.8049547793978751, 0.22652760644894154]",1,18
248,[0.7493471  0.22279226],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
249,[0.66463703 0.17976239],2,26,"[0.6642597197217023, 0.19885788041880526]",1,-1
250,[0.75768735 0.23156876],2,21,"[0.7387589958148203, 0.20393034562103493]",1,17
251,[0.76406614 0.26916763],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
252,[0.77488882 0.31356082],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
253,[0.77887438 0.24218426],2,29,"[0.8049547793978751, 0.22652760644894154]",1,18
254,[0.72201914 0.22476397],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
255,[0.75965881 0.1989894 ],2,21,"[0.7387589958148203, 0.20393034562103493]",1,20
256,[0.77462095 0.21933298],2,29,"[0.8049547793978751, 0.22652760644894154]",1,-1
257,[0.70625228 0.27429359],2,46,"[0.6793365149892342, 0.2724519624980117]",1,13
258,[0.81877591 0.24373408],2,29,"[0.8049547793978751, 0.22652760644894154]",1,14
259,[0.72246016 0.23639989],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
260,[0.72968429 0.27904682],2,37,"[0.7479259577471602, 0.2822088572766969]",1,13
261,[0.62328248 0.18616257],2,26,"[0.6642597197217023, 0.19885788041880526]",1,-1
262,[0.81893981 0.20582606],2,29,"[0.8049547793978751, 0.22652760644894154]",1,-1
263,[0.77404265 0.30885762],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
264,[0.73700721 0.16918032],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
265,[0.80811745 0.32777146],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
266,[0.71056895 0.16913334],2,56,"[0.7098029130736864, 0.14140092265724294]",1,-1
267,[0.68077362 0.19250025],2,26,"[0.6642597197217023, 0.19885788041880526]",1,16
268,[0.72724755 0.24563924],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
269,[0.78845549 0.20387348],2,29,"[0.8049547793978751, 0.22652760644894154]",1,17
270,[0.76059018 0.36897136],2,53,"[0.7231208030309668, 0.3749455672317671]",1,-1
271,[0.76201532 0.24862866],2,37,"[0.7479259577471602, 0.2822088572766969]",1,18
272,[0.71289533 0.13752409],2,56,"[0.7098029130736864, 0.14140092265724294]",1,-1
273,[0.74812055 0.15372262],2,56,"[0.7098029130736864, 0.14140092265724294]",1,-1
274,[0.77492578 0.27496277],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
275,[0.74886069 0.28691027],2,37,"[0.7479259577471602, 0.2822088572766969]",1,13
276,[0.81532651 0.30184231],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
277,[0.71283736 0.20247233],2,21,"[0.7387589958148203, 0.20393034562103493]",1,19
278,[0.78743556 0.29358813],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
279,[0.75672528 0.20068113],2,21,"[0.7387589958148203, 0.20393034562103493]",1,20
280,[0.73097682 0.19158996],2,21,"[0.7387589958148203, 0.20393034562103493]",1,19
281,[0.7856944  0.20606551],2,29,"[0.8049547793978751, 0.22652760644894154]",1,17
282,[0.75636647 0.27486988],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
283,[0.78876868 0.2973498 ],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
284,[0.76128475 0.25090439],2,37,"[0.7479259577471602, 0.2822088572766969]",1,18
285,[0.75852658 0.28188848],2,37,"[0.7479259577471602, 0.2822088572766969]",1,13
286,[0.78139866 0.302637  ],2,50,"[0.8049654158927437, 0.32872887746032337]",1,-1
287,[0.76964533 0.18829949],2,21,"[0.7387589958148203, 0.20393034562103493]",1,20
288,[0.84442835 0.39189331],2,51,"[0.802626021470357, 0.4202771710512175]",1,-1
289,[0.74984408 0.26380163],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
290,[0.73197382 0.25036728],2,37,"[0.7479259577471602, 0.2822088572766969]",1,-1
291,[0.77806214 0.17020037],2,42,"[0.7946527631778529, 0.12836143468867178]",1,-1
292,[0.74784369 0.2123164 ],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
293,[0.66759249 0.21413156],2,26,"[0.6642597197217023, 0.19885788041880526]",1,16
294,[0.67963747 0.38909961],2,45,"[0.6423683659538056, 0.3663067848031174]",1,21
295,[0.76027987 0.23363929],2,21,"[0.7387589958148203, 0.20393034562103493]",1,-1
296,[0.78086312 0.20943106],2,29,"[0.8049547793978751, 0.22652760644894154]",1,17
297,[0.70036409 0.17427512],2,56,"[0.7098029130736864, 0.14140092265724294]",1,-1
298,[0.70401224 0.18240342],2,21,"[0.7387589958148203, 0.20393034562103493]",1,19
299,[0.78602295 0.23650992],2,29,"[0.8049547793978751, 0.22652760644894154]",1,18
300,[0.22901904 0.51104878],3,4,"[0.20480251672066202, 0.5280479160891901]",1,116
301,[0.3306253  0.55033483],3,89,"[0.3171731572615792, 0.5627841190485091]",1,-1
302,[0.31124143 0.43961127],3,78,"[0.29049885046594653, 0.44905865546360474]",1,-1
303,[0.28171991 0.48971275],3,74,"[0.2733474905076628, 0.49315883019626505]",1,116
