,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.35057171 0.63749524],27,8,"[0.3072470382980303, 0.6652225761769244]",0,1
100,[0.65323066 0.24287862],43,14,"[0.6892053578364882, 0.23832156029565216]",0,1
101,[0.75514215 0.52852258],41,19,"[0.7404066880398126, 0.5288474621134637]",0,1
102,[0.60721732 0.52819371],29,25,"[0.6140169801254696, 0.5339166072076661]",0,1
103,[0.3984257  0.17794277],20,41,"[0.41418141681701254, 0.15175507510820355]",0,1
104,[0.47905334 0.62678022],27,13,"[0.4427205497832791, 0.6505582749791822]",0,1
105,[0.6615161  0.19503087],33,14,"[0.6892053578364882, 0.23832156029565216]",0,1
106,[0.16966935 0.57690742],17,6,"[0.21719302856143777, 0.5335856136732572]",0,1
107,[0.3423982  0.49886915],27,17,"[0.3368259908004015, 0.4800838509827681]",0,1
108,[0.60637343 0.51320831],28,25,"[0.6140169801254696, 0.5339166072076661]",0,1
109,[0.60094465 0.61532794],24,12,"[0.6077410609871233, 0.6098814466193744]",0,1
110,[0.26083106 0.2838645 ],23,24,"[0.2614770518476321, 0.26163848214854807]",0,1
111,[0.41392715 0.6971176 ],22,13,"[0.4427205497832791, 0.6505582749791822]",0,1
112,[0.62938392 0.55749555],25,25,"[0.6140169801254696, 0.5339166072076661]",0,1
113,[0.72556401 0.77865379],24,46,"[0.700268072888942, 0.7584038180330126]",-1,-1
114,[0.73340055 0.57686774],12,36,"[0.7164952274005062, 0.592247069985828]",0,1
115,[0.40484608 0.81940156],9,1,"[0.4297693181420983, 0.8472405686243953]",0,1
116,[0.43118899 0.29105243],18,34,"[0.4640287545618199, 0.25435751858663386]",0,1
117,[0.9036278  0.78890179],49,10,"[0.8602961571829026, 0.8227716488793726]",-1,1
118,[0.33111169 0.84506974],9,48,"[0.3676619164128255, 0.8278096251469937]",0,1
119,[0.26346227 0.60313331],1,9,"[0.235767465959987, 0.6170944563037266]",0,1
120,[0.76972395 0.22708288],43,33,"[0.8039260231931662, 0.21558044276577212]",0,1
121,[0.27366469 0.26648901],23,24,"[0.2614770518476321, 0.26163848214854807]",0,1
122,[0.36360539 0.51746216],39,17,"[0.3368259908004015, 0.4800838509827681]",0,1
123,[0.59714851 0.8059625 ],40,26,"[0.6424980186088346, 0.8317615593861125]",0,1
124,[0.36279386 0.57601942],27,28,"[0.3844907712203641, 0.565222510914939]",0,1
125,[0.84944373 0.23543858],36,33,"[0.8039260231931662, 0.21558044276577212]",0,1
126,[0.78770705 0.14016368],0,2,"[0.8501418332227837, 0.12743683069498368]",0,1
127,[0.87151706 0.49141919],4,44,"[0.8431596073892412, 0.5264098497793714]",0,1
128,[0.83304295 0.12132407],0,2,"[0.8501418332227837, 0.12743683069498368]",0,1
129,[0.75260667 0.73404307],8,46,"[0.700268072888942, 0.7584038180330126]",-1,-1
130,[0.88611059 0.82528555],49,10,"[0.8602961571829026, 0.8227716488793726]",1,1
131,[0.39020212 0.42390508],11,11,"[0.421589587185373, 0.4310460222340871]",0,1
132,[0.37024471 0.22436338],10,37,"[0.3816558734129321, 0.21644191256324616]",0,1
133,[0.43876407 0.90681423],30,1,"[0.4297693181420983, 0.8472405686243953]",0,1
134,[0.3321011  0.14335324],10,-1,-1,-1,-1
135,[0.44986231 0.64980705],44,13,"[0.4427205497832791, 0.6505582749791822]",0,1
136,[0.9098498  0.90801001],49,32,"[0.8649191250538628, 0.9312119627430341]",1,1
137,[0.34243139 0.33242382],37,47,"[0.37802549062287966, 0.3159192220507617]",0,1
138,[0.72541425 0.46349621],14,5,"[0.7110755367603837, 0.4804521636760582]",0,1
139,[0.60277386 0.05636614],33,-1,-1,-1,-1
140,[0.92522186 0.81344651],49,10,"[0.8602961571829026, 0.8227716488793726]",1,1
141,[0.79894361 0.43076592],6,16,"[0.8021162724170398, 0.4286381032758731]",0,1
142,[0.37459349 0.42518231],18,11,"[0.421589587185373, 0.4310460222340871]",0,1
143,[0.95396296 0.40842148],4,27,"[0.9157879381986531, 0.4613387030084021]",-1,-1
144,[0.88870766 0.5549939 ],47,42,"[0.8921351781620886, 0.5982958738261942]",0,1
145,[0.83124348 0.1514392 ],19,2,"[0.8501418332227837, 0.12743683069498368]",0,1
146,[0.80857512 0.21082691],43,33,"[0.8039260231931662, 0.21558044276577212]",0,1
147,[0.26327412 0.92574965],3,-1,-1,-1,-1
148,[0.37120845 0.35111808],11,47,"[0.37802549062287966, 0.3159192220507617]",0,1
149,[0.91736064 0.19360548],19,-1,-1,-1,1
150,[0.71424687 0.50128811],7,5,"[0.7110755367603837, 0.4804521636760582]",0,1
151,[0.78685022 0.26195072],43,33,"[0.8039260231931662, 0.21558044276577212]",0,1
152,[0.1438508  0.53757476],17,-1,-1,0,1
153,[0.7829273  0.45767837],6,16,"[0.8021162724170398, 0.4286381032758731]",0,1
154,[0.74707204 0.60391074],24,36,"[0.7164952274005062, 0.592247069985828]",0,1
155,[0.47818206 0.7396802 ],40,0,"[0.45809011505035935, 0.7298767045711607]",0,1
156,[0.78138196 0.84365264],31,-1,-1,-1,1
157,[0.71656442 0.92498836],31,-1,-1,-1,-1
158,[0.82339654 0.62331668],12,39,"[0.8127907701034164, 0.6290864203815459]",0,1
159,[0.65665066 0.4709284 ],28,21,"[0.6328637925198746, 0.4722975629343727]",0,1
160,[0.36720476 0.76346935],22,22,"[0.380423618752599, 0.7596664929081371]",0,1
161,[0.87646097 0.15809582],36,2,"[0.8501418332227837, 0.12743683069498368]",0,1
162,[0.60160888 0.27595275],14,43,"[0.560899294077744, 0.2607556228807833]",0,1
163,[0.1706647  0.92944596],3,-1,-1,-1,-1
164,[0.42048618 0.38212996],39,11,"[0.421589587185373, 0.4310460222340871]",0,1
165,[0.62945733 0.69085401],5,38,"[0.6030040118906248, 0.6875111064873626]",0,1
166,[0.29385317 0.30147307],37,24,"[0.2614770518476321, 0.26163848214854807]",0,1
167,[0.72678839 0.56179401],12,36,"[0.7164952274005062, 0.592247069985828]",0,1
168,[0.626895  0.5081689],47,25,"[0.6140169801254696, 0.5339166072076661]",0,1
169,[0.28299414 0.56072443],1,-1,-1,0,1
170,[0.2399485  0.63735224],44,9,"[0.235767465959987, 0.6170944563037266]",0,1
171,[0.61752484 0.81216544],26,26,"[0.6424980186088346, 0.8317615593861125]",0,1
172,[0.51263052 0.82260005],26,3,"[0.509277050393497, 0.8441682895939344]",0,1
173,[0.42505363 0.21483419],10,37,"[0.3816558734129321, 0.21644191256324616]",0,1
174,[0.45222996 0.71083238],26,0,"[0.45809011505035935, 0.7298767045711607]",0,1
175,[0.40791614 0.91394592],38,-1,-1,0,1
176,[0.49966689 0.80622312],40,3,"[0.509277050393497, 0.8441682895939344]",0,1
177,[0.41465178 0.26055592],48,34,"[0.4640287545618199, 0.25435751858663386]",0,1
178,[0.17127692 0.57158332],17,6,"[0.21719302856143777, 0.5335856136732572]",0,1
179,[0.40162692 0.57992452],44,28,"[0.3844907712203641, 0.565222510914939]",0,1
180,[0.24589937 0.76061836],13,35,"[0.2616919993018285, 0.7612932332560644]",0,1
181,[0.14091664 0.81556685],3,15,"[0.17534377382335248, 0.8443837195087202]",0,1
182,[0.72750671 0.27050588],43,14,"[0.6892053578364882, 0.23832156029565216]",0,1
183,[0.45565096 0.32769118],18,49,"[0.45875578640714093, 0.34481924812582554]",0,1
184,[0.86032954 0.52744719],4,44,"[0.8431596073892412, 0.5264098497793714]",0,1
185,[0.45347678 0.43766595],39,11,"[0.421589587185373, 0.4310460222340871]",0,1
186,[0.38100469 0.59177279],11,28,"[0.3844907712203641, 0.565222510914939]",0,1
187,[0.55850028 0.61487787],25,12,"[0.6077410609871233, 0.6098814466193744]",0,1
188,[0.26115088 0.69204371],13,8,"[0.3072470382980303, 0.6652225761769244]",0,1
189,[0.72929262 0.27957448],32,40,"[0.7731508442645146, 0.3135313610783939]",0,1
190,[0.17788418 0.36480369],23,-1,-1,-1,0
191,[0.33915168 0.59790298],44,28,"[0.3844907712203641, 0.565222510914939]",0,1
192,[0.43532375 0.85816943],22,1,"[0.4297693181420983, 0.8472405686243953]",0,1
193,[0.29911175 0.63893588],1,8,"[0.3072470382980303, 0.6652225761769244]",0,1
194,[0.40652159 0.66691657],16,13,"[0.4427205497832791, 0.6505582749791822]",0,1
195,[0.73494482 0.35431887],32,23,"[0.72871060592764, 0.35111443671131115]",0,1
196,[0.40939636 0.56722048],27,28,"[0.3844907712203641, 0.565222510914939]",0,1
197,[0.74759196 0.36411757],14,23,"[0.72871060592764, 0.35111443671131115]",0,1
198,[0.17346549 0.54345351],17,6,"[0.21719302856143777, 0.5335856136732572]",0,1
199,[0.54321949 0.25713562],48,43,"[0.560899294077744, 0.2607556228807833]",0,1
200,[0.42088502 0.63883511],44,13,"[0.4427205497832791, 0.6505582749791822]",0,1
201,[0.58876649 0.6831444 ],42,38,"[0.6030040118906248, 0.6875111064873626]",0,1
202,[0.71708308 0.6596831 ],24,18,"[0.7104147651514792, 0.6677151060219925]",0,1
203,[0.22371931 0.82518747],22,15,"[0.17534377382335248, 0.8443837195087202]",0,1
204,[0.43532575 0.14845543],20,41,"[0.41418141681701254, 0.15175507510820355]",0,1
205,[0.84977021 0.11628847],19,2,"[0.8501418332227837, 0.12743683069498368]",0,1
206,[0.39630603 0.78696649],30,22,"[0.380423618752599, 0.7596664929081371]",0,1
207,[0.99589772 0.77940234],49,-1,-1,-1,-1
208,[0.81372699 0.75009074],8,-1,-1,-1,-1
209,[0.63023595 0.44446442],28,21,"[0.6328637925198746, 0.4722975629343727]",0,1
210,[0.74106911 0.3483165 ],35,23,"[0.72871060592764, 0.35111443671131115]",0,1
211,[0.2567218  0.49742611],45,6,"[0.21719302856143777, 0.5335856136732572]",0,1
212,[0.49308436 0.70484321],21,0,"[0.45809011505035935, 0.7298767045711607]",0,1
213,[0.39055107 0.60381846],44,28,"[0.3844907712203641, 0.565222510914939]",0,1
214,[0.54078206 0.78531086],42,45,"[0.5358281091213732, 0.7788213745800726]",0,1
215,[0.15952235 0.3872826 ],17,-1,-1,-1,-1
216,[0.88104796 0.08018822],36,2,"[0.8501418332227837, 0.12743683069498368]",0,1
217,[0.69752401 0.36152601],35,23,"[0.72871060592764, 0.35111443671131115]",0,1
218,[0.72794291 0.48034459],25,5,"[0.7110755367603837, 0.4804521636760582]",0,1
219,[0.5341483  0.77752977],21,45,"[0.5358281091213732, 0.7788213745800726]",0,1
220,[0.70453198 0.51643342],6,5,"[0.7110755367603837, 0.4804521636760582]",0,1
221,[0.769005   0.62757578],24,39,"[0.8127907701034164, 0.6290864203815459]",0,1
222,[0.68782357 0.04113618],0,-1,-1,-1,-1
223,[0.52325561 0.74221926],15,7,"[0.5096584518102087, 0.7446344555785385]",0,1
224,[0.83605073 0.86651081],31,10,"[0.8602961571829026, 0.8227716488793726]",1,1
225,[0.65001096 0.48649662],28,21,"[0.6328637925198746, 0.4722975629343727]",0,1
226,[0.41576468 0.23195946],18,37,"[0.3816558734129321, 0.21644191256324616]",0,1
227,[0.69863994 0.51815336],6,5,"[0.7110755367603837, 0.4804521636760582]",0,1
228,[0.65906298 0.44701152],25,31,"[0.6623526476125348, 0.4226745526292022]",0,1
229,[0.92307161 0.52983557],4,27,"[0.9157879381986531, 0.4613387030084021]",0,1
230,[0.52472846 0.78565196],15,45,"[0.5358281091213732, 0.7788213745800726]",0,1
231,[0.23883534 0.58920336],2,9,"[0.235767465959987, 0.6170944563037266]",0,1
232,[0.40729765 0.20744826],18,37,"[0.3816558734129321, 0.21644191256324616]",0,1
233,[0.26096533 0.17888306],23,-1,-1,-1,-1
234,[0.79983478 0.40369569],32,16,"[0.8021162724170398, 0.4286381032758731]",0,1
235,[0.52557716 0.84497721],38,3,"[0.509277050393497, 0.8441682895939344]",0,1
236,[0.90224319 0.4675683 ],41,27,"[0.9157879381986531, 0.4613387030084021]",0,1
237,[0.64788377 0.58931432],29,12,"[0.6077410609871233, 0.6098814466193744]",0,1
238,[0.52167999 0.15669196],48,4,"[0.5368726620482407, 0.14436886215791545]",0,1
239,[0.34538892 0.76547547],9,22,"[0.380423618752599, 0.7596664929081371]",0,1
240,[0.33447367 0.21154432],10,37,"[0.3816558734129321, 0.21644191256324616]",0,1
241,[0.76584121 0.44137094],32,16,"[0.8021162724170398, 0.4286381032758731]",0,1
242,[0.80228736 0.50249636],47,44,"[0.8431596073892412, 0.5264098497793714]",0,1
243,[0.72829977 0.389873  ],35,30,"[0.7282390368812787, 0.40764397987801987]",0,1
244,[0.637258   0.51178952],6,25,"[0.6140169801254696, 0.5339166072076661]",0,1
245,[0.79482257 0.24342141],43,33,"[0.8039260231931662, 0.21558044276577212]",0,1
246,[0.52241696 0.85012972],15,3,"[0.509277050393497, 0.8441682895939344]",0,1
247,[0.69100339 0.28433373],35,14,"[0.6892053578364882, 0.23832156029565216]",0,1
248,[0.69158709 0.32424509],28,23,"[0.72871060592764, 0.35111443671131115]",0,1
249,[0.67294663 0.64388925],12,18,"[0.7104147651514792, 0.6677151060219925]",0,1
250,[0.7871835  0.28553216],43,40,"[0.7731508442645146, 0.3135313610783939]",0,1
251,[0.21071016 0.44491732],17,29,"[0.22825711711187463, 0.43080778258359187]",0,1
252,[0.85015632 0.83676626],46,10,"[0.8602961571829026, 0.8227716488793726]",1,1
253,[0.75488554 0.38539946],14,30,"[0.7282390368812787, 0.40764397987801987]",0,1
254,[0.4255491  0.40762357],11,11,"[0.421589587185373, 0.4310460222340871]",0,1
255,[0.68591777 0.18927734],19,14,"[0.6892053578364882, 0.23832156029565216]",0,1
256,[0.81296329 0.33786657],35,40,"[0.7731508442645146, 0.3135313610783939]",0,1
257,[0.72903155 0.74351721],24,46,"[0.700268072888942, 0.7584038180330126]",0,1
258,[0.42300685 0.63901587],44,13,"[0.4427205497832791, 0.6505582749791822]",0,1
259,[0.61677378 0.62870261],12,12,"[0.6077410609871233, 0.6098814466193744]",0,1
260,[0.36613001 0.48921899],11,17,"[0.3368259908004015, 0.4800838509827681]",0,1
261,[0.74162075 0.14876678],43,20,"[0.7172461746015393, 0.12478365659867151]",0,1
262,[0.53374523 0.86917983],15,3,"[0.509277050393497, 0.8441682895939344]",0,1
263,[0.15187334 0.77901707],3,15,"[0.17534377382335248, 0.8443837195087202]",0,1
264,[0.64568337 0.4650341 ],35,21,"[0.6328637925198746, 0.4722975629343727]",0,1
265,[0.56865201 0.18836779],48,4,"[0.5368726620482407, 0.14436886215791545]",0,1
266,[0.44821372 0.15755036],10,41,"[0.41418141681701254, 0.15175507510820355]",0,1
267,[0.27831446 0.73832476],34,35,"[0.2616919993018285, 0.7612932332560644]",0,1
268,[0.48091185 0.19046808],48,34,"[0.4640287545618199, 0.25435751858663386]",0,1
269,[0.81319627 0.638286  ],8,39,"[0.8127907701034164, 0.6290864203815459]",0,1
270,[0.40552226 0.63537752],44,13,"[0.4427205497832791, 0.6505582749791822]",0,1
271,[0.37152676 0.4703492 ],11,17,"[0.3368259908004015, 0.4800838509827681]",0,1
272,[0.63321792 0.49450862],25,21,"[0.6328637925198746, 0.4722975629343727]",0,1
273,[0.89956289 0.21755404],19,-1,-1,-1,-1
274,[0.87195718 0.80100633],49,10,"[0.8602961571829026, 0.8227716488793726]",1,1
275,[0.46258684 0.22584234],18,34,"[0.4640287545618199, 0.25435751858663386]",0,1
276,[0.68605826 0.24435832],33,14,"[0.6892053578364882, 0.23832156029565216]",0,1
277,[0.79685806 0.37298272],32,16,"[0.8021162724170398, 0.4286381032758731]",0,1
278,[0.65214751 0.42232326],28,31,"[0.6623526476125348, 0.4226745526292022]",0,1
279,[0.1935183  0.20475802],23,-1,-1,0,1
280,[0.46519811 0.80485343],38,1,"[0.4297693181420983, 0.8472405686243953]",0,1
281,[0.67999776 0.89583671],31,-1,-1,-1,1
282,[0.54830249 0.87967017],38,3,"[0.509277050393497, 0.8441682895939344]",0,1
283,[0.30165279 0.65889244],1,8,"[0.3072470382980303, 0.6652225761769244]",0,1
284,[0.6748543 0.7442238],5,46,"[0.700268072888942, 0.7584038180330126]",0,1
285,[0.53859259 0.25452331],18,43,"[0.560899294077744, 0.2607556228807833]",0,1
286,[0.79644953 0.39273503],32,16,"[0.8021162724170398, 0.4286381032758731]",0,1
287,[0.6593179 0.1689338],33,-1,-1,0,1
288,[0.46616846 0.3625121 ],18,49,"[0.45875578640714093, 0.34481924812582554]",0,1
289,[0.5756793  0.69736004],42,38,"[0.6030040118906248, 0.6875111064873626]",0,1
290,[0.54051438 0.75483212],42,45,"[0.5358281091213732, 0.7788213745800726]",0,1
291,[0.30894248 0.62739864],2,8,"[0.3072470382980303, 0.6652225761769244]",0,1
292,[0.75992492 0.51274549],6,19,"[0.7404066880398126, 0.5288474621134637]",0,1
293,[0.9004767  0.15422715],0,2,"[0.8501418332227837, 0.12743683069498368]",0,1
294,[0.11346385 0.78997172],3,-1,-1,0,1
295,[0.26225119 0.66205988],34,8,"[0.3072470382980303, 0.6652225761769244]",0,1
296,[0.45070189 0.80485197],15,1,"[0.4297693181420983, 0.8472405686243953]",0,1
297,[0.46816046 0.73248962],40,0,"[0.45809011505035935, 0.7298767045711607]",0,1
298,[0.71590817 0.59670517],29,36,"[0.7164952274005062, 0.592247069985828]",0,1
299,[0.74692092 0.54862491],25,19,"[0.7404066880398126, 0.5288474621134637]",0,1
300,[0.54119312 0.41985046],28,-1,-1,-1,-1
301,[0.61054046 0.59310397],42,12,"[0.6077410609871233, 0.6098814466193744]",0,1
302,[0.84812842 0.22712407],0,33,"[0.8039260231931662, 0.21558044276577212]",0,1
303,[0.50632804 0.91968877],38,-1,-1,0,1
304,[0.86639055 0.97250659],46,32,"[0.8649191250538628, 0.9312119627430341]",-1,1
305,[0.34263778 0.59223925],45,28,"[0.3844907712203641, 0.565222510914939]",0,1
306,[0.79570201 0.52756411],4,44,"[0.8431596073892412, 0.5264098497793714]",0,1
307,[0.79042779 0.54055695],24,19,"[0.7404066880398126, 0.5288474621134637]",0,1
308,[0.82719824 0.11369966],19,2,"[0.8501418332227837, 0.12743683069498368]",0,1
309,[0.7131789  0.39219223],14,30,"[0.7282390368812787, 0.40764397987801987]",0,1
310,[0.78277353 0.29573469],43,40,"[0.7731508442645146, 0.3135313610783939]",0,1
311,[0.52517842 0.71269167],42,7,"[0.5096584518102087, 0.7446344555785385]",0,1
312,[0.74347124 0.64036268],24,18,"[0.7104147651514792, 0.6677151060219925]",0,1
313,[0.44099998 0.4175784 ],27,11,"[0.421589587185373, 0.4310460222340871]",0,1
314,[0.77498903 0.31475642],35,40,"[0.7731508442645146, 0.3135313610783939]",0,1
315,[0.46125537 0.83929701],38,1,"[0.4297693181420983, 0.8472405686243953]",0,1
316,[0.81780894 0.10241223],36,2,"[0.8501418332227837, 0.12743683069498368]",0,1
317,[0.69518354 0.24267866],33,14,"[0.6892053578364882, 0.23832156029565216]",0,1
318,[0.40612881 0.90477126],26,1,"[0.4297693181420983, 0.8472405686243953]",0,1
319,[0.50091067 0.82558499],30,3,"[0.509277050393497, 0.8441682895939344]",0,1
320,[0.32159    0.29000082],37,47,"[0.37802549062287966, 0.3159192220507617]",0,1
