,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.47306732 0.3698607 ],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
143,[0.32846435 0.74616741],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
144,[0.17171482 0.52819029],2,-1,-1,-1,-1
145,[0.50754055 0.34316402],1,-1,-1,187,-1
146,[0.46055481 0.84796907],3,-1,-1,-1,-1
147,[0.30469301 0.63942467],3,-1,-1,129,-1
148,[0.48560218 0.34532443],1,-1,-1,-1,-1
149,[0.27086734 0.66963099],3,-1,-1,-1,-1
150,[0.23995765 0.44207758],2,-1,-1,115,-1
151,[0.37652203 0.64090519],0,-1,-1,281,-1
152,[0.4881002  0.69351141],0,-1,-1,-1,-1
153,[0.50721777 0.34170475],1,-1,-1,187,-1
154,[0.40230126 0.55684458],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,4
155,[0.46565779 0.33576194],1,-1,-1,-1,-1
156,[0.29926872 0.53508548],2,3,"[0.2828447135298382, 0.5302922053740317]",352,4
157,[0.33233731 0.82272024],3,1,"[0.3216970410458588, 0.7600345241188095]",182,-1
158,[0.42107141 0.52555203],1,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
159,[0.35130222 0.81492011],3,1,"[0.3216970410458588, 0.7600345241188095]",193,-1
160,[0.62814397 0.42838114],1,-1,-1,7,-1
161,[0.35277887 0.79106016],3,1,"[0.3216970410458588, 0.7600345241188095]",184,-1
162,[0.4197873  0.79973953],3,-1,-1,-1,-1
163,[0.3306975  0.58476654],3,-1,-1,-1,-1
164,[0.48583909 0.6648924 ],0,-1,-1,120,-1
165,[0.43878054 0.51500571],1,2,"[0.4316191678473045, 0.5810818503126319]",331,3
166,[0.58518861 0.44712432],1,-1,-1,-1,-1
167,[0.28788915 0.78581002],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
168,[0.41445356 0.50782571],1,-1,-1,331,-1
169,[0.36467318 0.48908155],2,-1,-1,373,4
170,[0.49088686 0.42615585],1,0,"[0.4493343525202775, 0.41923820648571275]",312,2
171,[0.41569542 0.63432277],2,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
172,[0.52436285 0.36173206],1,-1,-1,82,-1
173,[0.45856614 0.59384061],0,2,"[0.4316191678473045, 0.5810818503126319]",152,-1
174,[0.52548705 0.36529564],1,-1,-1,82,-1
175,[0.3303417  0.77904081],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
176,[0.3917458  0.47050715],2,-1,-1,343,-1
177,[0.33667591 0.82588034],3,1,"[0.3216970410458588, 0.7600345241188095]",182,-1
178,[0.37292319 0.52502273],0,-1,-1,368,-1
179,[0.24364996 0.76208828],3,-1,-1,-1,-1
180,[0.19219626 0.71174407],3,-1,-1,-1,-1
181,[0.29848659 0.71432469],3,1,"[0.3216970410458588, 0.7600345241188095]",169,0
182,[0.3376385  0.83086274],3,-1,-1,-1,-1
183,[0.32692398 0.78297635],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
184,[0.46419553 0.61467493],0,2,"[0.4316191678473045, 0.5810818503126319]",152,-1
185,[0.27329243 0.71077412],3,1,"[0.3216970410458588, 0.7600345241188095]",87,-1
186,[0.50578557 0.63392917],0,-1,-1,127,-1
187,[0.48902965 0.46689995],1,0,"[0.4493343525202775, 0.41923820648571275]",228,-1
188,[0.2155593  0.96683656],3,-1,-1,-1,-1
189,[0.41436891 0.84948986],3,-1,-1,11,-1
190,[0.41317128 0.60298755],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
191,[0.47973858 0.46428149],0,0,"[0.4493343525202775, 0.41923820648571275]",227,-1
192,[0.52106214 0.44337796],1,-1,-1,-1,-1
193,[0.37166255 0.54500575],2,2,"[0.4316191678473045, 0.5810818503126319]",372,4
194,[0.36317694 0.48612262],2,-1,-1,373,4
195,[0.50226671 0.395946  ],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
196,[0.47337164 0.78894427],3,-1,-1,8,-1
197,[0.53426405 0.34162388],1,-1,-1,33,-1
198,[0.51258395 0.62549617],2,-1,-1,-1,-1
199,[0.3878599  0.63866822],0,-1,-1,-1,-1
200,[0.37269877 0.43218151],1,-1,-1,240,-1
201,[0.40555693 0.33149279],1,-1,-1,-1,-1
202,[0.15644847 0.55197253],2,-1,-1,-1,-1
203,[0.41426074 0.62785625],3,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
204,[0.23715464 0.76300034],3,-1,-1,138,-1
205,[0.49178326 0.40489775],1,0,"[0.4493343525202775, 0.41923820648571275]",308,2
206,[0.26670275 0.71578021],3,-1,-1,87,-1
207,[0.35242101 0.52441025],0,3,"[0.2828447135298382, 0.5302922053740317]",-1,4
208,[0.37594088 0.48265041],2,-1,-1,-1,4
209,[0.327596   0.91349585],3,-1,-1,-1,-1
210,[0.5998843  0.56809728],0,-1,-1,-1,-1
211,[0.42741122 0.3844996 ],1,0,"[0.4493343525202775, 0.41923820648571275]",268,-1
212,[0.36182448 0.53422702],0,-1,-1,-1,4
213,[0.34565851 0.55354102],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,4
214,[0.37122621 0.45157266],1,-1,-1,-1,-1
215,[0.27943437 0.49349445],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
216,[0.42465233 0.44887296],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
217,[0.32307329 0.94761168],3,-1,-1,-1,-1
218,[0.27118239 0.49570864],2,3,"[0.2828447135298382, 0.5302922053740317]",255,-1
219,[0.42429963 0.50937326],1,-1,-1,-1,-1
220,[0.30414935 0.44873599],2,-1,-1,292,-1
221,[0.34165069 0.77398692],3,1,"[0.3216970410458588, 0.7600345241188095]",191,-1
222,[0.26709408 0.45098658],2,-1,-1,162,-1
223,[0.48108166 0.44152371],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
224,[0.10650687 0.79646946],3,-1,-1,-1,-1
225,[0.27349496 0.79872201],3,1,"[0.3216970410458588, 0.7600345241188095]",101,-1
226,[0.40552916 0.51951256],1,2,"[0.4316191678473045, 0.5810818503126319]",386,4
227,[0.37496852 0.54690415],0,2,"[0.4316191678473045, 0.5810818503126319]",372,4
228,[0.28568762 0.59689767],0,3,"[0.2828447135298382, 0.5302922053740317]",217,-1
229,[0.30097896 0.78511943],3,1,"[0.3216970410458588, 0.7600345241188095]",203,-1
230,[0.39635131 0.41405919],2,0,"[0.4493343525202775, 0.41923820648571275]",230,-1
231,[0.37120047 0.57183319],0,2,"[0.4316191678473045, 0.5810818503126319]",336,4
232,[0.31911197 0.61541857],2,-1,-1,-1,-1
233,[0.4653904  0.47412181],2,0,"[0.4493343525202775, 0.41923820648571275]",276,-1
234,[0.39054874 0.5686438 ],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,4
235,[0.36793764 0.44055868],1,-1,-1,-1,-1
236,[0.31036727 0.40897749],2,-1,-1,94,-1
237,[0.20351835 0.49034423],2,-1,-1,21,-1
238,[0.56495635 0.39514642],1,-1,-1,67,-1
239,[0.52828667 0.54271758],0,-1,-1,-1,-1
240,[0.29792826 0.76039526],3,1,"[0.3216970410458588, 0.7600345241188095]",204,0
241,[0.38525713 0.53424166],1,2,"[0.4316191678473045, 0.5810818503126319]",365,-1
242,[0.56204127 0.38545595],1,-1,-1,67,-1
243,[0.44050755 0.30096446],1,-1,-1,19,-1
244,[0.44022294 0.29927172],1,-1,-1,19,-1
245,[0.2462445  0.71876596],3,-1,-1,-1,-1
246,[0.18968014 0.83903991],3,-1,-1,9,-1
247,[0.42001139 0.5512314 ],0,2,"[0.4316191678473045, 0.5810818503126319]",342,4
248,[0.25215256 0.44032666],1,-1,-1,114,-1
249,[0.25999704 0.73647807],3,1,"[0.3216970410458588, 0.7600345241188095]",133,-1
250,[0.42191409 0.48326182],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
251,[0.41486079 0.66035738],0,-1,-1,78,-1
252,[0.50911585 0.63467195],0,-1,-1,127,-1
253,[0.34079329 0.60561144],2,-1,-1,286,-1
254,[0.3208314  0.71381371],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
255,[0.43616447 0.59010939],0,2,"[0.4316191678473045, 0.5810818503126319]",327,-1
256,[0.25805634 0.73494663],3,1,"[0.3216970410458588, 0.7600345241188095]",133,-1
257,[0.36648367 0.88410618],3,-1,-1,16,-1
258,[0.44229888 0.75870113],3,-1,-1,-1,-1
259,[0.45133887 0.5178219 ],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
260,[0.40727861 0.63262487],2,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
261,[0.29332497 0.70969229],3,1,"[0.3216970410458588, 0.7600345241188095]",169,0
262,[0.28445367 0.75741859],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
263,[0.38024288 0.6205423 ],0,2,"[0.4316191678473045, 0.5810818503126319]",291,-1
264,[0.40233666 0.4905054 ],1,-1,-1,348,-1
265,[0.18413872 0.53865343],2,-1,-1,69,-1
266,[0.232398  0.8264473],3,-1,-1,64,-1
267,[0.36986273 0.47964622],0,-1,-1,373,4
268,[0.30934308 0.48354293],2,3,"[0.2828447135298382, 0.5302922053740317]",282,-1
269,[0.29718197 0.49519009],2,3,"[0.2828447135298382, 0.5302922053740317]",353,-1
270,[0.36669905 0.49917382],0,-1,-1,-1,4
271,[0.35514586 0.47881431],1,-1,-1,-1,-1
272,[0.22048819 0.50297501],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
273,[0.51723497 0.34606785],1,-1,-1,-1,-1
274,[0.49740328 0.70080348],0,-1,-1,37,-1
275,[0.53866278 0.41865856],1,-1,-1,-1,-1
276,[0.29286191 0.66089946],3,-1,-1,107,-1
277,[0.47065804 0.49724187],1,-1,-1,-1,-1
278,[0.53612718 0.34059719],1,-1,-1,33,-1
279,[0.42303037 0.57988756],1,2,"[0.4316191678473045, 0.5810818503126319]",346,4
280,[0.19137307 0.57283915],2,-1,-1,-1,-1
281,[0.3258761  0.55036891],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
282,[0.24602029 0.65207115],3,-1,-1,-1,-1
283,[0.4621077  0.41744871],1,0,"[0.4493343525202775, 0.41923820648571275]",283,-1
284,[0.49163028 0.38878975],0,0,"[0.4493343525202775, 0.41923820648571275]",270,-1
285,[0.28376584 0.75092762],3,1,"[0.3216970410458588, 0.7600345241188095]",201,-1
286,[0.27316085 0.496675  ],2,3,"[0.2828447135298382, 0.5302922053740317]",255,-1
287,[0.37777243 0.45618272],0,-1,-1,337,-1
288,[0.40907777 0.70225147],0,-1,-1,-1,-1
289,[0.44926681 0.60125473],0,2,"[0.4316191678473045, 0.5810818503126319]",152,-1
290,[0.44473507 0.36815313],1,0,"[0.4493343525202775, 0.41923820648571275]",121,-1
291,[0.50167014 0.43215221],1,0,"[0.4493343525202775, 0.41923820648571275]",312,2
292,[0.41264952 0.61289202],0,2,"[0.4316191678473045, 0.5810818503126319]",328,-1
293,[0.41130587 0.32038862],1,-1,-1,-1,-1
294,[0.36223963 0.63019788],0,-1,-1,224,-1
295,[0.37511032 0.54398409],0,2,"[0.4316191678473045, 0.5810818503126319]",372,4
296,[0.35109833 0.65465994],3,-1,-1,147,-1
297,[0.51402091 0.36341569],1,-1,-1,81,-1
298,[0.37323932 0.79032147],3,1,"[0.3216970410458588, 0.7600345241188095]",148,-1
299,[0.27390003 0.45635521],2,-1,-1,-1,-1
300,[0.27243198 0.47361482],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
301,[0.34291035 0.41391107],2,-1,-1,-1,-1
302,[0.46378835 0.58327934],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
303,[0.2373173  0.54656366],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
304,[0.36078294 0.77594238],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
305,[0.34822849 0.78504294],3,1,"[0.3216970410458588, 0.7600345241188095]",184,-1
306,[0.38752067 0.3502564 ],1,-1,-1,25,-1
307,[0.52272533 0.46036287],1,-1,-1,91,-1
308,[0.25147759 0.49965513],2,3,"[0.2828447135298382, 0.5302922053740317]",226,-1
309,[0.27759776 0.56462377],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
310,[0.43100427 0.56957623],1,2,"[0.4316191678473045, 0.5810818503126319]",340,4
311,[0.38321082 0.47596495],1,-1,-1,-1,4
312,[0.15662325 0.55153549],2,-1,-1,-1,-1
313,[0.47174997 0.4643711 ],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
314,[0.48630522 0.53009244],0,-1,-1,-1,-1
315,[0.44706159 0.41512759],1,0,"[0.4493343525202775, 0.41923820648571275]",298,-1
316,[0.18047546 0.63992632],3,-1,-1,-1,-1
317,[0.38772518 0.72079959],3,-1,-1,-1,-1
318,[0.29397484 0.82220536],3,1,"[0.3216970410458588, 0.7600345241188095]",108,-1
319,[0.38161659 0.47441396],0,-1,-1,-1,4
320,[0.38555342 0.41135598],2,0,"[0.4493343525202775, 0.41923820648571275]",230,-1
321,[0.45016346 0.40789105],1,0,"[0.4493343525202775, 0.41923820648571275]",-1,-1
322,[0.40673654 0.6849314 ],3,-1,-1,-1,-1
323,[0.38568155 0.58976586],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
324,[0.40412004 0.42082422],1,0,"[0.4493343525202775, 0.41923820648571275]",230,-1
325,[0.5788187  0.50638961],1,-1,-1,-1,-1
326,[0.25981305 0.5143487 ],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
327,[0.33600452 0.36636263],1,-1,-1,-1,-1
328,[0.50447469 0.48452457],1,-1,-1,232,-1
329,[0.43606697 0.49777073],2,-1,-1,326,-1
330,[0.41927147 0.60463507],3,2,"[0.4316191678473045, 0.5810818503126319]",328,-1
331,[0.32273286 0.49553804],2,3,"[0.2828447135298382, 0.5302922053740317]",361,4
332,[0.30137367 0.76871567],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,0
333,[0.3611808  0.78918359],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
334,[0.35867366 0.43139055],2,-1,-1,-1,-1
335,[0.42946976 0.35667723],1,0,"[0.4493343525202775, 0.41923820648571275]",96,-1
336,[0.47307276 0.55288112],0,2,"[0.4316191678473045, 0.5810818503126319]",257,-1
337,[0.32476068 0.74825058],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
338,[0.3188422  0.65555808],0,-1,-1,-1,-1
339,[0.364127   0.57071648],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,4
340,[0.47630674 0.68446948],0,-1,-1,-1,-1
341,[0.53453369 0.45394035],1,-1,-1,-1,-1
342,[0.3001248  0.71530274],3,1,"[0.3216970410458588, 0.7600345241188095]",169,0
343,[0.33070137 0.70832115],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
344,[0.30487286 0.73265708],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,0
345,[0.55936908 0.47685966],1,-1,-1,-1,-1
346,[0.30691375 0.84721447],3,-1,-1,-1,-1
347,[0.46905623 0.64696718],0,-1,-1,119,-1
348,[0.32998334 0.77809444],3,1,"[0.3216970410458588, 0.7600345241188095]",197,-1
349,[0.37868277 0.506568  ],2,-1,-1,-1,4
350,[0.22264402 0.42845394],2,-1,-1,-1,-1
351,[0.23416917 0.44628393],2,-1,-1,105,-1
352,[0.37762245 0.45846779],1,-1,-1,337,-1
353,[0.3607749  0.51452203],2,-1,-1,-1,4
354,[0.23129432 0.49527181],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
355,[0.45658134 0.57381663],0,2,"[0.4316191678473045, 0.5810818503126319]",304,-1
356,[0.4826002  0.62524962],0,2,"[0.4316191678473045, 0.5810818503126319]",157,-1
357,[0.36009611 0.83984721],3,-1,-1,-1,-1
358,[0.3919288  0.58936717],0,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
359,[0.42343804 0.60679933],1,2,"[0.4316191678473045, 0.5810818503126319]",328,-1
360,[0.29985252 0.79948256],3,1,"[0.3216970410458588, 0.7600345241188095]",-1,-1
361,[0.6585524  0.35571189],1,-1,-1,-1,-1
362,[0.38609254 0.55606179],2,2,"[0.4316191678473045, 0.5810818503126319]",-1,4
363,[0.31625927 0.53813666],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
364,[0.51927149 0.38833483],1,-1,-1,-1,-1
365,[0.32083994 0.67977027],3,-1,-1,164,-1
366,[0.21538746 0.51811578],2,3,"[0.2828447135298382, 0.5302922053740317]",-1,-1
367,[0.39250797 0.38221073],1,0,"[0.4493343525202775, 0.41923820648571275]",112,-1
368,[0.45016335 0.57286716],0,2,"[0.4316191678473045, 0.5810818503126319]",338,-1
369,[0.43209987 0.5875202 ],2,2,"[0.4316191678473045, 0.5810818503126319]",-1,-1
370,[0.31459412 0.43832586],2,-1,-1,-1,-1
371,[0.51086471 0.62167938],0,-1,-1,-1,-1
372,[0.36355873 0.73596738],3,1,"[0.3216970410458588, 0.7600345241188095]",195,-1
373,[0.49545473 0.34201998],1,-1,-1,-1,-1
374,[0.26886984 0.79793815],3,1,"[0.3216970410458588, 0.7600345241188095]",101,-1
375,[0.49034378 0.49908423],1,-1,-1,-1,-1
376,[0.38977216 0.55974329],0,2,"[0.4316191678473045, 0.5810818503126319]",383,4
