,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
192,[0.61494547 0.29948308],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
193,[0.85591333 0.43495171],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
194,[0.61248971 0.28999446],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
195,[0.5520777  0.33200744],3,-1,-1,0,-1
196,[0.66728227 0.40523936],2,-1,-1,0,-1
197,[0.78880293 0.495922  ],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
198,[0.85411866 0.53246004],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
199,[0.15777331 0.4980329 ],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
200,[0.67736102 0.446234  ],2,-1,-1,0,-1
201,[0.90944601 0.44278489],1,-1,-1,0,-1
202,[0.63313661 0.42501066],2,-1,-1,0,-1
203,[0.80866344 0.4774146 ],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
204,[0.88355764 0.4474576 ],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
205,[0.67462808 0.28043672],2,-1,-1,0,-1
206,[0.18072349 0.44690998],0,-1,-1,1,0
207,[0.93954539 0.44571323],1,-1,-1,0,-1
208,[0.80004336 0.45967163],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
209,[0.21195547 0.5755409 ],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
210,[0.86062526 0.45979001],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
211,[0.84355752 0.42237583],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
212,[0.56729907 0.36484322],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
213,[0.56529761 0.26413017],3,-1,-1,0,-1
214,[0.94116616 0.55166281],1,-1,-1,0,-1
215,[0.67384972 0.35230864],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
216,[0.6232456  0.33931888],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
217,[0.81439628 0.42991382],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
218,[0.5091214  0.28201556],3,-1,-1,0,-1
219,[0.64197494 0.40965632],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
220,[0.64585073 0.29583566],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
221,[0.10285484 0.46962534],0,-1,-1,1,0
222,[0.63557182 0.43163877],2,-1,-1,0,-1
223,[0.56034566 0.32625875],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
224,[0.84557815 0.48839989],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
225,[0.20715087 0.5664274 ],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
226,[0.76347757 0.39185995],1,-1,-1,0,-1
227,[0.15681597 0.53216307],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
228,[0.80334406 0.43502515],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
229,[0.1205451  0.52950621],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
230,[0.61578037 0.43433546],3,-1,-1,0,-1
231,[0.82703141 0.50084309],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
232,[0.60147718 0.44491231],2,-1,-1,0,-1
233,[0.15977482 0.59695639],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
234,[0.78248648 0.43916112],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
235,[0.88105188 0.4581457 ],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
236,[0.78307418 0.4237771 ],1,-1,-1,0,-1
237,[0.18348518 0.5412873 ],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
238,[0.69653471 0.33278742],2,-1,-1,0,-1
239,[0.61527218 0.25541183],3,-1,-1,0,-1
240,[0.21150391 0.49749773],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
241,[0.84524734 0.38933254],1,-1,-1,0,-1
242,[0.62797048 0.28685694],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
243,[0.61301815 0.41088538],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
244,[0.6296864 0.3520057],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
245,[0.15557231 0.5577816 ],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
246,[0.18703128 0.48455099],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
247,[0.8569152  0.46154647],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
248,[0.15388161 0.50393072],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
249,[0.61123296 0.35644664],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
250,[0.60741999 0.3950184 ],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
251,[0.16832995 0.54850887],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
252,[0.17074374 0.54623958],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
253,[0.82968538 0.48633038],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
254,[0.63556518 0.43887289],2,-1,-1,0,-1
255,[0.86742433 0.4652382 ],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
256,[0.78731603 0.47286876],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
257,[0.1497744  0.51320368],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
258,[0.6739246  0.42104743],2,-1,-1,0,-1
259,[0.58805444 0.29239396],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
260,[0.62886921 0.30546174],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
261,[0.81723396 0.44394427],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
262,[0.61345823 0.37217927],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
263,[0.70394311 0.37172994],2,-1,-1,0,-1
264,[0.56051299 0.3932415 ],3,-1,-1,0,-1
265,[0.87344298 0.41822674],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
266,[0.21624995 0.54182777],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
267,[0.874538   0.48380635],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
268,[0.14336251 0.49506706],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
269,[0.60733651 0.38534303],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
270,[0.77362258 0.51059924],1,-1,-1,0,-1
271,[0.63087169 0.38517939],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
272,[0.57003625 0.37835514],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
273,[0.13579071 0.51646234],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
274,[0.64400644 0.40018699],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
275,[0.17525465 0.53941485],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
276,[0.84114361 0.46661791],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
277,[0.14288591 0.53916569],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
278,[0.24613282 0.59316638],0,-1,-1,1,0
279,[0.85888215 0.52318844],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
280,[0.12772586 0.50328536],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
281,[0.61267756 0.36009067],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
282,[0.61323328 0.30497673],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
283,[0.86490182 0.502721  ],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
284,[0.5847969  0.27286868],3,-1,-1,0,-1
285,[0.61141954 0.36292068],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
286,[0.70614159 0.37972111],2,-1,-1,0,-1
287,[0.11486863 0.56385379],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
288,[0.85634135 0.56924266],1,-1,-1,0,-1
289,[0.14689311 0.5272446 ],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
290,[0.79460897 0.49530184],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
291,[0.12044476 0.6103196 ],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
292,[0.11665222 0.56085875],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
293,[0.69285872 0.28848412],2,-1,-1,0,-1
294,[0.66914706 0.40217809],2,-1,-1,0,-1
295,[0.60719013 0.26917508],3,-1,-1,0,-1
296,[0.1638004  0.51167528],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
297,[0.64882378 0.39191247],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
298,[0.13978993 0.50732934],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
299,[0.66242556 0.32582988],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
300,[0.60187988 0.31783105],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
301,[0.71529293 0.47857888],2,-1,-1,0,-1
302,[0.2198188 0.4989559],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
303,[0.66773253 0.36872309],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
304,[0.52696064 0.34198063],3,-1,-1,0,-1
305,[0.60057619 0.30256981],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
306,[0.59337806 0.41955484],2,-1,-1,0,-1
307,[0.13374543 0.54335265],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
308,[0.55832444 0.34855921],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
309,[0.84298393 0.38804427],1,-1,-1,0,-1
310,[0.56308246 0.31309193],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
311,[0.820059   0.51096225],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
312,[0.14239136 0.49265612],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
313,[0.58744593 0.35443463],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
314,[0.15780957 0.51463063],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
315,[0.54136341 0.33464201],3,-1,-1,0,-1
316,[0.49204375 0.34090506],3,-1,-1,0,-1
317,[0.83438763 0.35391362],1,-1,-1,0,-1
318,[0.62505465 0.34011176],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
319,[0.19965936 0.54430997],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
320,[0.17532114 0.49001433],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
321,[0.20189701 0.58771298],0,-1,-1,1,0
322,[0.15989011 0.48752153],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
323,[0.63505904 0.27478848],3,-1,-1,0,-1
324,[0.18120248 0.55377207],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
325,[0.78695107 0.5114205 ],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
326,[0.56042968 0.33506005],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
327,[0.67056406 0.31167637],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
328,[0.15271511 0.51261458],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
329,[0.65977137 0.44938311],2,-1,-1,0,-1
330,[0.64433685 0.28689366],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
331,[0.64779716 0.48469528],2,-1,-1,0,-1
332,[0.77035798 0.48526744],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
333,[0.1495019  0.57238351],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
334,[0.55612147 0.25854396],3,-1,-1,0,-1
335,[0.84132742 0.45470055],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
336,[0.82506919 0.47415562],1,1,"[0.8346703906680673, 0.47341626267575804]",0,-1
337,[0.63563837 0.34404235],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
338,[0.10046881 0.58033796],0,3,"[0.13477715849435573, 0.5627027287863818]",1,0
339,[0.56247806 0.31954329],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
340,[0.18831967 0.56232303],0,2,"[0.18387840324306598, 0.5193416607019355]",1,0
341,[0.62536752 0.37100742],2,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
342,[0.6340144  0.32708565],3,0,"[0.6208527922696822, 0.34819440667472024]",0,-1
343,[0.24660216 0.57954561],0,-1,-1,1,0
344,[0.71744643 0.38853156],2,-1,-1,0,-1
345,[0.53662183 0.29534944],3,-1,-1,0,-1
