,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.29566041 0.53135377],0,33,"[0.30263528224134767, 0.49807390577870125]",1435,46
149,[0.33026064 0.44481286],0,38,"[0.31463378201373476, 0.42826090983459975]",1219,31
150,[0.35838189 0.51506125],0,32,"[0.3518896692130743, 0.5435286992672467]",-1,-1
151,[0.33089558 0.43275913],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
152,[0.36879952 0.46340929],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
153,[0.46400083 0.51096114],0,27,"[0.4698575189231352, 0.5204924992789024]",-1,-1
154,[0.2816784  0.51766379],0,33,"[0.30263528224134767, 0.49807390577870125]",1349,-1
155,[0.26684134 0.3403757 ],0,9,"[0.28195395993973266, 0.3327559578442537]",-1,-1
156,[0.32014828 0.53838108],0,32,"[0.3518896692130743, 0.5435286992672467]",1428,-1
157,[0.25201867 0.36424712],0,9,"[0.28195395993973266, 0.3327559578442537]",-1,-1
158,[0.2980661  0.41883178],0,38,"[0.31463378201373476, 0.42826090983459975]",1069,-1
159,[0.26253209 0.46670473],0,33,"[0.30263528224134767, 0.49807390577870125]",614,-1
160,[0.26411773 0.5156992 ],0,33,"[0.30263528224134767, 0.49807390577870125]",1086,-1
161,[0.47627562 0.43055505],0,24,"[0.4381148198275729, 0.41135135452135796]",175,-1
162,[0.29813186 0.54099156],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
163,[0.28281627 0.37610906],0,9,"[0.28195395993973266, 0.3327559578442537]",790,-1
164,[0.43579849 0.33836039],0,3,"[0.38291545442425307, 0.3308622457395254]",843,-1
165,[0.35110364 0.42142549],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
166,[0.35745296 0.45123154],0,43,"[0.3626528758672855, 0.43938000308102276]",1213,-1
167,[0.3661269  0.43493334],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
168,[0.47007116 0.52340196],0,27,"[0.4698575189231352, 0.5204924992789024]",-1,-1
169,[0.27466082 0.47283414],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
170,[0.43325094 0.44804101],0,24,"[0.4381148198275729, 0.41135135452135796]",-1,-1
171,[0.35337853 0.42516971],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
172,[0.35729198 0.57650326],0,32,"[0.3518896692130743, 0.5435286992672467]",1456,55
173,[0.33843919 0.379142  ],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
174,[0.37120656 0.35961153],0,3,"[0.38291545442425307, 0.3308622457395254]",-1,28
175,[0.31306031 0.38707413],0,38,"[0.31463378201373476, 0.42826090983459975]",870,-1
176,[0.31567937 0.46410449],0,38,"[0.31463378201373476, 0.42826090983459975]",1316,-1
177,[0.30162904 0.44538177],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
178,[0.32463777 0.45136739],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
179,[0.23876654 0.45329779],0,28,"[0.23170796352948533, 0.4149085661377115]",609,-1
180,[0.33040062 0.47788976],0,33,"[0.30263528224134767, 0.49807390577870125]",1049,-1
181,[0.35684566 0.49337542],0,41,"[0.3963804270388918, 0.5123681441709682]",1216,-1
182,[0.24910654 0.46113367],0,45,"[0.2052099941786789, 0.47688259245105713]",616,-1
183,[0.45667944 0.42665553],0,24,"[0.4381148198275729, 0.41135135452135796]",322,-1
184,[0.44843338 0.38894889],0,24,"[0.4381148198275729, 0.41135135452135796]",489,-1
185,[0.33770269 0.51700711],0,32,"[0.3518896692130743, 0.5435286992672467]",1427,45
186,[0.30359276 0.43669077],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,31
187,[0.29642936 0.51855533],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
188,[0.38625584 0.43562617],0,43,"[0.3626528758672855, 0.43938000308102276]",1040,-1
189,[0.28695457 0.50918379],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
190,[0.33354363 0.51038428],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,45
191,[0.31778918 0.46958976],0,33,"[0.30263528224134767, 0.49807390577870125]",1316,-1
192,[0.31330181 0.34776985],0,9,"[0.28195395993973266, 0.3327559578442537]",-1,-1
193,[0.39909526 0.54560104],0,41,"[0.3963804270388918, 0.5123681441709682]",-1,-1
194,[0.41111467 0.60279583],0,5,"[0.3989003916918489, 0.6113166002222672]",1257,-1
195,[0.42136634 0.4045808 ],0,24,"[0.4381148198275729, 0.41135135452135796]",816,-1
196,[0.32214836 0.48614054],0,33,"[0.30263528224134767, 0.49807390577870125]",1391,43
197,[0.25901598 0.50229415],0,33,"[0.30263528224134767, 0.49807390577870125]",894,-1
198,[0.24052205 0.44654589],0,28,"[0.23170796352948533, 0.4149085661377115]",-1,-1
199,[0.31016955 0.45013869],0,38,"[0.31463378201373476, 0.42826090983459975]",1183,-1
200,[0.28797373 0.47336114],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
201,[0.30983268 0.34447055],0,9,"[0.28195395993973266, 0.3327559578442537]",-1,20
202,[0.36388724 0.44551848],0,43,"[0.3626528758672855, 0.43938000308102276]",1214,-1
203,[0.41870392 0.39176552],0,24,"[0.4381148198275729, 0.41135135452135796]",-1,-1
204,[0.36584476 0.32232598],0,3,"[0.38291545442425307, 0.3308622457395254]",992,-1
205,[0.31085512 0.40850701],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
206,[0.37364533 0.46046661],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
207,[0.41548415 0.35063093],0,3,"[0.38291545442425307, 0.3308622457395254]",924,27
208,[0.24750879 0.432201  ],0,28,"[0.23170796352948533, 0.4149085661377115]",-1,-1
209,[0.38414897 0.52177569],0,41,"[0.3963804270388918, 0.5123681441709682]",766,-1
210,[0.40352945 0.44784884],0,43,"[0.3626528758672855, 0.43938000308102276]",724,-1
211,[0.30982577 0.42981485],0,38,"[0.31463378201373476, 0.42826090983459975]",1056,31
212,[0.34568097 0.45252706],0,43,"[0.3626528758672855, 0.43938000308102276]",1208,-1
213,[0.37681263 0.57582793],0,32,"[0.3518896692130743, 0.5435286992672467]",1307,-1
214,[0.26761257 0.4689616 ],0,33,"[0.30263528224134767, 0.49807390577870125]",614,-1
215,[0.34932803 0.47776055],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,43
216,[0.4148666  0.48505788],0,41,"[0.3963804270388918, 0.5123681441709682]",670,4
217,[0.35318179 0.51703898],0,32,"[0.3518896692130743, 0.5435286992672467]",1426,-1
218,[0.40234842 0.43294424],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
219,[0.34464981 0.34851375],0,3,"[0.38291545442425307, 0.3308622457395254]",954,-1
220,[0.37028008 0.36501549],0,3,"[0.38291545442425307, 0.3308622457395254]",1224,28
221,[0.35273615 0.52646019],0,32,"[0.3518896692130743, 0.5435286992672467]",-1,-1
222,[0.40813401 0.48296538],0,41,"[0.3963804270388918, 0.5123681441709682]",670,4
223,[0.39671859 0.43852886],0,43,"[0.3626528758672855, 0.43938000308102276]",725,-1
224,[0.32466512 0.47379385],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
225,[0.35134522 0.5190151 ],0,32,"[0.3518896692130743, 0.5435286992672467]",1426,-1
226,[0.38659615 0.33143089],0,3,"[0.38291545442425307, 0.3308622457395254]",915,-1
227,[0.3745417  0.41245369],0,43,"[0.3626528758672855, 0.43938000308102276]",1112,-1
228,[0.31086869 0.43706764],0,38,"[0.31463378201373476, 0.42826090983459975]",1056,31
229,[0.33240922 0.42888352],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
230,[0.31876353 0.41818286],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
231,[0.37844614 0.42859711],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,11
232,[0.27236318 0.51793344],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
233,[0.32213707 0.39770669],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
234,[0.35558315 0.392708  ],0,43,"[0.3626528758672855, 0.43938000308102276]",1221,-1
235,[0.36575585 0.44863557],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
236,[0.33521573 0.5283178 ],0,32,"[0.3518896692130743, 0.5435286992672467]",-1,-1
237,[0.37896564 0.50918362],0,41,"[0.3963804270388918, 0.5123681441709682]",-1,-1
238,[0.38228704 0.5834246 ],0,5,"[0.3989003916918489, 0.6113166002222672]",1444,54
239,[0.2157523  0.46520296],0,45,"[0.2052099941786789, 0.47688259245105713]",-1,-1
240,[0.35053621 0.39736084],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
241,[0.34272334 0.44417473],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,31
242,[0.4725742  0.45806562],0,24,"[0.4381148198275729, 0.41135135452135796]",228,-1
243,[0.28919404 0.46975458],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
244,[0.31007338 0.40459641],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
245,[0.37757433 0.45164891],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
246,[0.34316248 0.47009651],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
247,[0.37466733 0.34319452],0,3,"[0.38291545442425307, 0.3308622457395254]",1217,-1
248,[0.32669431 0.37457322],0,38,"[0.31463378201373476, 0.42826090983459975]",1066,-1
249,[0.21935519 0.41044958],0,28,"[0.23170796352948533, 0.4149085661377115]",459,-1
250,[0.39319758 0.33631889],0,3,"[0.38291545442425307, 0.3308622457395254]",921,-1
251,[0.41160469 0.45145007],0,24,"[0.4381148198275729, 0.41135135452135796]",724,-1
252,[0.3769765 0.4697095],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
253,[0.38442789 0.4744935 ],0,41,"[0.3963804270388918, 0.5123681441709682]",671,4
254,[0.34201306 0.5231122 ],0,32,"[0.3518896692130743, 0.5435286992672467]",1427,45
255,[0.27199187 0.44743425],0,38,"[0.31463378201373476, 0.42826090983459975]",1014,-1
256,[0.31183127 0.44027469],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,31
257,[0.30374468 0.51199825],0,33,"[0.30263528224134767, 0.49807390577870125]",1252,-1
258,[0.31435999 0.52978602],0,33,"[0.30263528224134767, 0.49807390577870125]",1412,-1
259,[0.29933954 0.43822957],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
260,[0.39603113 0.48256666],0,41,"[0.3963804270388918, 0.5123681441709682]",671,4
261,[0.36621294 0.44437645],0,43,"[0.3626528758672855, 0.43938000308102276]",1214,-1
262,[0.2538159  0.41684234],0,28,"[0.23170796352948533, 0.4149085661377115]",1067,9
263,[0.40421446 0.41409829],0,24,"[0.4381148198275729, 0.41135135452135796]",-1,-1
264,[0.32614666 0.46649913],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
265,[0.38522464 0.46530826],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,4
266,[0.3498235  0.40979165],0,43,"[0.3626528758672855, 0.43938000308102276]",1222,30
267,[0.29929043 0.474669  ],0,33,"[0.30263528224134767, 0.49807390577870125]",1205,43
268,[0.40000968 0.41375341],0,24,"[0.4381148198275729, 0.41135135452135796]",-1,-1
269,[0.33695228 0.47529257],0,33,"[0.30263528224134767, 0.49807390577870125]",1050,-1
270,[0.39044318 0.47546587],0,41,"[0.3963804270388918, 0.5123681441709682]",671,4
271,[0.4656505  0.56678162],0,27,"[0.4698575189231352, 0.5204924992789024]",-1,33
272,[0.34983584 0.6077468 ],0,18,"[0.30553350955706426, 0.5898841831751165]",-1,-1
273,[0.30955456 0.47904104],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,43
274,[0.3323949  0.41914256],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
275,[0.28742492 0.4084225 ],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
276,[0.30563132 0.5570132 ],0,18,"[0.30553350955706426, 0.5898841831751165]",1237,50
277,[0.35086067 0.44921175],0,43,"[0.3626528758672855, 0.43938000308102276]",1208,-1
278,[0.3778597  0.42433128],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,11
279,[0.30637653 0.40697986],0,38,"[0.31463378201373476, 0.42826090983459975]",-1,-1
280,[0.27725122 0.47328008],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
281,[0.24512293 0.46492424],0,45,"[0.2052099941786789, 0.47688259245105713]",616,-1
282,[0.36910658 0.58839236],0,5,"[0.3989003916918489, 0.6113166002222672]",-1,-1
283,[0.24527346 0.54892218],0,26,"[0.23603513929239583, 0.5547616246814695]",742,-1
284,[0.31854713 0.50611358],0,33,"[0.30263528224134767, 0.49807390577870125]",1361,46
285,[0.30625816 0.45804272],0,38,"[0.31463378201373476, 0.42826090983459975]",1187,-1
286,[0.31327985 0.48565495],0,33,"[0.30263528224134767, 0.49807390577870125]",1392,43
287,[0.24712357 0.46757303],0,45,"[0.2052099941786789, 0.47688259245105713]",616,-1
288,[0.36340936 0.43136176],0,43,"[0.3626528758672855, 0.43938000308102276]",1105,-1
289,[0.35685959 0.45777225],0,43,"[0.3626528758672855, 0.43938000308102276]",-1,-1
290,[0.30083865 0.41708913],0,38,"[0.31463378201373476, 0.42826090983459975]",1069,-1
291,[0.40662175 0.49470489],0,41,"[0.3963804270388918, 0.5123681441709682]",-1,-1
292,[0.29453649 0.46013655],0,38,"[0.31463378201373476, 0.42826090983459975]",1196,-1
293,[0.30562688 0.46742144],0,33,"[0.30263528224134767, 0.49807390577870125]",-1,-1
294,[0.42625283 0.41465913],0,24,"[0.4381148198275729, 0.41135135452135796]",815,-1
295,[0.33660367 0.44102443],0,38,"[0.31463378201373476, 0.42826090983459975]",1211,31
296,[0.46936548 0.41602302],0,24,"[0.4381148198275729, 0.41135135452135796]",-1,-1
