,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.67740201 0.59440099],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
75,[0.61270289 0.70058352],0,-1,-1,-1,-1
76,[0.68191404 0.60440749],0,6,"[0.6510316883797039, 0.5903967871762316]",94,3
77,[0.64774475 0.54376778],0,6,"[0.6510316883797039, 0.5903967871762316]",117,3
78,[0.64900832 0.5555179 ],0,6,"[0.6510316883797039, 0.5903967871762316]",116,3
79,[0.75224474 0.65725591],0,-1,-1,-1,-1
80,[0.64630099 0.52069614],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
81,[0.67233156 0.506436  ],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
82,[0.62480982 0.6306767 ],0,6,"[0.6510316883797039, 0.5903967871762316]",78,3
83,[0.7793698  0.55853693],0,-1,-1,-1,-1
84,[0.64899306 0.59869171],0,6,"[0.6510316883797039, 0.5903967871762316]",93,3
85,[0.67075234 0.59784775],0,6,"[0.6510316883797039, 0.5903967871762316]",94,3
86,[0.72259281 0.52632143],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
87,[0.64894801 0.60468682],0,6,"[0.6510316883797039, 0.5903967871762316]",93,3
88,[0.73156418 0.55875272],0,-1,-1,54,-1
89,[0.59799628 0.52253699],0,-1,-1,-1,-1
90,[0.70696569 0.55236446],0,9,"[0.7001182763152546, 0.49342589421734007]",107,3
91,[0.67269863 0.58837723],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
92,[0.64419409 0.65230473],0,6,"[0.6510316883797039, 0.5903967871762316]",33,-1
93,[0.73037948 0.55227505],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
94,[0.63452029 0.61254543],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
95,[0.66673643 0.66845029],0,-1,-1,18,-1
96,[0.74642242 0.56496079],0,-1,-1,-1,-1
97,[0.65461209 0.48462709],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
98,[0.62819119 0.46184089],0,-1,-1,-1,-1
99,[0.64259467 0.59054629],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
100,[0.59487771 0.54682246],0,-1,-1,36,-1
101,[0.67784862 0.51228335],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
102,[0.63777882 0.71472501],0,-1,-1,-1,-1
103,[0.64944616 0.57390508],0,6,"[0.6510316883797039, 0.5903967871762316]",110,3
104,[0.758648   0.58382874],0,-1,-1,-1,-1
105,[0.61999803 0.61191965],0,6,"[0.6510316883797039, 0.5903967871762316]",47,3
106,[0.61316279 0.60012239],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
107,[0.68016365 0.508915  ],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
108,[0.61843515 0.50255588],0,-1,-1,42,-1
109,[0.57838389 0.57002361],0,-1,-1,-1,-1
110,[0.69918907 0.55476117],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
111,[0.63069249 0.59134761],0,6,"[0.6510316883797039, 0.5903967871762316]",111,3
112,[0.69996314 0.50910415],0,9,"[0.7001182763152546, 0.49342589421734007]",69,3
113,[0.70188751 0.51411004],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
114,[0.64439573 0.62647035],0,6,"[0.6510316883797039, 0.5903967871762316]",78,3
115,[0.57391842 0.60401105],0,-1,-1,-1,-1
116,[0.61393518 0.48998072],0,-1,-1,-1,-1
117,[0.6622633  0.45981677],0,9,"[0.7001182763152546, 0.49342589421734007]",46,-1
118,[0.72048734 0.59679537],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
119,[0.65126475 0.5128077 ],0,9,"[0.7001182763152546, 0.49342589421734007]",85,3
120,[0.65834655 0.46570297],0,9,"[0.7001182763152546, 0.49342589421734007]",46,-1
121,[0.67124789 0.60088539],0,6,"[0.6510316883797039, 0.5903967871762316]",94,3
122,[0.65519158 0.50316345],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
123,[0.60200878 0.57252329],0,6,"[0.6510316883797039, 0.5903967871762316]",35,3
124,[0.54748844 0.5868211 ],0,-1,-1,-1,-1
125,[0.67977308 0.46792372],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
126,[0.69092867 0.52516517],0,9,"[0.7001182763152546, 0.49342589421734007]",106,3
127,[0.69291555 0.58186403],0,6,"[0.6510316883797039, 0.5903967871762316]",91,3
128,[0.63538958 0.58686191],0,6,"[0.6510316883797039, 0.5903967871762316]",111,3
129,[0.61694628 0.60977343],0,6,"[0.6510316883797039, 0.5903967871762316]",47,3
130,[0.64931677 0.55844017],0,6,"[0.6510316883797039, 0.5903967871762316]",116,3
131,[0.67495514 0.55738061],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
132,[0.56626827 0.62182277],0,-1,-1,-1,-1
133,[0.70010692 0.59749856],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
134,[0.71153126 0.60418778],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
135,[0.70261751 0.57178326],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
136,[0.61207412 0.59095169],0,6,"[0.6510316883797039, 0.5903967871762316]",35,3
137,[0.64865328 0.58550069],0,6,"[0.6510316883797039, 0.5903967871762316]",108,3
138,[0.662578   0.53245003],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
139,[0.67173945 0.54092429],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
140,[0.73270744 0.50231708],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
141,[0.59127856 0.55570711],0,6,"[0.6510316883797039, 0.5903967871762316]",36,3
142,[0.66164408 0.51924588],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
143,[0.70846421 0.6026911 ],0,6,"[0.6510316883797039, 0.5903967871762316]",68,3
144,[0.69499927 0.60410105],0,6,"[0.6510316883797039, 0.5903967871762316]",94,3
145,[0.5722697 0.5724294],0,-1,-1,-1,-1
146,[0.60600698 0.59167359],0,6,"[0.6510316883797039, 0.5903967871762316]",35,3
147,[0.66589289 0.65294886],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
148,[0.68218662 0.48881596],0,9,"[0.7001182763152546, 0.49342589421734007]",72,3
149,[0.69416582 0.59827585],0,6,"[0.6510316883797039, 0.5903967871762316]",94,3
150,[0.6676255  0.56488523],0,6,"[0.6510316883797039, 0.5903967871762316]",109,3
151,[0.61398798 0.53389127],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
152,[0.63774344 0.6083706 ],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
153,[0.6574817  0.55795694],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
154,[0.61384732 0.65713325],0,-1,-1,-1,-1
155,[0.70649542 0.60455091],0,6,"[0.6510316883797039, 0.5903967871762316]",68,3
156,[0.684965   0.68846955],0,-1,-1,7,-1
157,[0.75176622 0.61705141],0,-1,-1,13,-1
158,[0.6154353  0.62852585],0,6,"[0.6510316883797039, 0.5903967871762316]",78,3
159,[0.62585523 0.54312489],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
160,[0.65093516 0.54388346],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
161,[0.53441742 0.61257204],0,-1,-1,-1,-1
162,[0.67492419 0.56895212],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
163,[0.74782781 0.57606262],0,-1,-1,-1,-1
164,[0.61769426 0.713049  ],0,-1,-1,-1,-1
165,[0.64004008 0.45756498],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
166,[0.69869595 0.54811481],0,9,"[0.7001182763152546, 0.49342589421734007]",106,3
167,[0.63708751 0.58390058],0,6,"[0.6510316883797039, 0.5903967871762316]",111,3
168,[0.588787   0.55709962],0,-1,-1,36,3
169,[0.71094945 0.66227586],0,-1,-1,-1,-1
170,[0.62911607 0.56848808],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
171,[0.57350055 0.59548436],0,-1,-1,-1,-1
172,[0.62204074 0.52634675],0,-1,-1,-1,-1
173,[0.68525538 0.54634289],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
174,[0.65787637 0.58152862],0,6,"[0.6510316883797039, 0.5903967871762316]",108,3
175,[0.67644724 0.54769833],0,6,"[0.6510316883797039, 0.5903967871762316]",105,3
176,[0.64976273 0.48560257],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
177,[0.69280122 0.53596453],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
178,[0.62283076 0.55362635],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
179,[0.64496494 0.61612779],0,6,"[0.6510316883797039, 0.5903967871762316]",78,3
180,[0.68842468 0.62691064],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
181,[0.75959483 0.7250452 ],0,-1,-1,2,0
182,[0.66977847 0.58053389],0,6,"[0.6510316883797039, 0.5903967871762316]",109,3
183,[0.64445571 0.57179357],0,6,"[0.6510316883797039, 0.5903967871762316]",110,3
184,[0.59071022 0.59865095],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
185,[0.7005737 0.5901322],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
186,[0.65546387 0.55649646],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
187,[0.60700736 0.53125218],0,-1,-1,-1,-1
188,[0.66529167 0.59940848],0,6,"[0.6510316883797039, 0.5903967871762316]",94,3
189,[0.60643629 0.60655185],0,6,"[0.6510316883797039, 0.5903967871762316]",35,3
190,[0.75680056 0.61199535],0,-1,-1,13,-1
191,[0.69340679 0.57518775],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
192,[0.63495746 0.53860229],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
193,[0.68112233 0.57550346],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
194,[0.58999701 0.54351   ],0,-1,-1,-1,-1
195,[0.6644853  0.58439895],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
196,[0.74799438 0.51442771],0,9,"[0.7001182763152546, 0.49342589421734007]",14,-1
197,[0.68406316 0.61936337],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
198,[0.70852046 0.57580404],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
199,[0.61573988 0.50611146],0,-1,-1,-1,-1
200,[0.56654212 0.56829038],0,-1,-1,-1,-1
201,[0.60762019 0.65572553],0,-1,-1,-1,-1
202,[0.65889786 0.60944363],0,6,"[0.6510316883797039, 0.5903967871762316]",93,3
203,[0.50563183 0.58122334],0,-1,-1,-1,-1
204,[0.70112549 0.4934428 ],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
205,[0.6441098  0.64459192],0,6,"[0.6510316883797039, 0.5903967871762316]",33,-1
206,[0.63947347 0.57207014],0,6,"[0.6510316883797039, 0.5903967871762316]",110,3
207,[0.54073758 0.6950317 ],0,-1,-1,-1,-1
208,[0.53106488 0.57319722],0,-1,-1,-1,-1
209,[0.53225421 0.67308435],0,-1,-1,-1,-1
210,[0.66190045 0.61231652],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
211,[0.68601298 0.61530716],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
212,[0.64884381 0.57211304],0,6,"[0.6510316883797039, 0.5903967871762316]",110,3
213,[0.74691389 0.62738732],0,-1,-1,13,-1
214,[0.70633673 0.51003925],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
215,[0.64477862 0.47444013],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
216,[0.67321498 0.48848544],0,9,"[0.7001182763152546, 0.49342589421734007]",72,3
217,[0.67486999 0.53562316],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
218,[0.70885332 0.53678193],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
219,[0.75855358 0.51865871],0,9,"[0.7001182763152546, 0.49342589421734007]",14,-1
220,[0.57405962 0.52355424],0,-1,-1,-1,-1
221,[0.59948632 0.60593932],0,6,"[0.6510316883797039, 0.5903967871762316]",35,-1
222,[0.7597165  0.48547406],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
223,[0.64737004 0.51009638],0,9,"[0.7001182763152546, 0.49342589421734007]",85,3
224,[0.73447593 0.58445838],0,-1,-1,-1,-1
225,[0.67834831 0.50172061],0,9,"[0.7001182763152546, 0.49342589421734007]",71,3
226,[0.72680288 0.66742197],0,-1,-1,-1,-1
227,[0.83051637 0.56545076],0,-1,-1,-1,-1
228,[0.58002421 0.54538571],0,-1,-1,-1,-1
229,[0.60421043 0.59223715],0,6,"[0.6510316883797039, 0.5903967871762316]",35,3
230,[0.6060134  0.53864818],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
231,[0.68700036 0.55741131],0,6,"[0.6510316883797039, 0.5903967871762316]",104,3
232,[0.62967498 0.5963511 ],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
233,[0.59762659 0.49005372],0,-1,-1,-1,-1
234,[0.73594587 0.55163557],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
235,[0.5780051  0.61479836],0,-1,-1,-1,-1
236,[0.68395438 0.6679557 ],0,-1,-1,-1,-1
237,[0.63003031 0.51475397],0,-1,-1,45,3
238,[0.60284772 0.61191144],0,6,"[0.6510316883797039, 0.5903967871762316]",35,-1
239,[0.63505591 0.55319823],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
240,[0.67885152 0.49754551],0,9,"[0.7001182763152546, 0.49342589421734007]",69,3
241,[0.62944389 0.67735261],0,-1,-1,-1,-1
242,[0.6892892  0.53634884],0,9,"[0.7001182763152546, 0.49342589421734007]",106,3
243,[0.75585868 0.59449235],0,-1,-1,-1,-1
244,[0.63596852 0.53203026],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
245,[0.69346341 0.56991126],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
246,[0.69270672 0.5436913 ],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
247,[0.63625858 0.51968705],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
248,[0.72434762 0.62941878],0,-1,-1,25,-1
249,[0.61050637 0.6236478 ],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
250,[0.70467501 0.56332115],0,6,"[0.6510316883797039, 0.5903967871762316]",59,3
251,[0.60038132 0.62520806],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
252,[0.5723231  0.59074026],0,-1,-1,-1,-1
253,[0.60525791 0.48812196],0,-1,-1,-1,-1
254,[0.69574588 0.5851204 ],0,6,"[0.6510316883797039, 0.5903967871762316]",91,3
255,[0.55502315 0.58672221],0,-1,-1,-1,-1
256,[0.60469372 0.58083036],0,6,"[0.6510316883797039, 0.5903967871762316]",35,3
257,[0.72303218 0.43026479],0,4,"[0.7160186186905062, 0.38595243648733457]",-1,2
258,[0.68747758 0.53980008],0,9,"[0.7001182763152546, 0.49342589421734007]",106,3
259,[0.85206002 0.65293545],0,-1,-1,-1,-1
260,[0.73634438 0.5516978 ],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
261,[0.59185964 0.58661889],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
262,[0.59445835 0.58873272],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
263,[0.64431731 0.56386193],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
264,[0.73586989 0.53534573],0,9,"[0.7001182763152546, 0.49342589421734007]",41,-1
265,[0.64470046 0.64278082],0,6,"[0.6510316883797039, 0.5903967871762316]",33,-1
266,[0.60496972 0.54643609],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
267,[0.64403998 0.60503876],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
268,[0.6935031  0.50339373],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
269,[0.69112396 0.58440627],0,6,"[0.6510316883797039, 0.5903967871762316]",91,3
270,[0.6690839  0.56675964],0,6,"[0.6510316883797039, 0.5903967871762316]",109,3
271,[0.7540268  0.56657508],0,-1,-1,-1,-1
272,[0.66031521 0.5286516 ],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
273,[0.65796399 0.59842054],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
274,[0.58411128 0.57180626],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
275,[0.63234182 0.62223802],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
276,[0.68491336 0.50117181],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
277,[0.58438778 0.59138013],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
278,[0.60964995 0.63165806],0,6,"[0.6510316883797039, 0.5903967871762316]",78,-1
279,[0.6315454  0.62518155],0,6,"[0.6510316883797039, 0.5903967871762316]",78,3
280,[0.57420507 0.55229472],0,-1,-1,-1,-1
281,[0.57420192 0.60309241],0,-1,-1,-1,-1
282,[0.75686204 0.518838  ],0,9,"[0.7001182763152546, 0.49342589421734007]",14,-1
283,[0.6258914  0.62854734],0,6,"[0.6510316883797039, 0.5903967871762316]",78,3
284,[0.62206069 0.62538787],0,6,"[0.6510316883797039, 0.5903967871762316]",78,3
285,[0.66460728 0.63377788],0,6,"[0.6510316883797039, 0.5903967871762316]",34,-1
286,[0.61991433 0.5033078 ],0,-1,-1,42,-1
287,[0.71853384 0.51933729],0,9,"[0.7001182763152546, 0.49342589421734007]",22,-1
288,[0.65192148 0.50667442],0,9,"[0.7001182763152546, 0.49342589421734007]",85,3
289,[0.69169551 0.67145567],0,-1,-1,-1,-1
290,[0.75349198 0.55061487],0,-1,-1,-1,-1
291,[0.66445169 0.55655574],0,6,"[0.6510316883797039, 0.5903967871762316]",109,3
292,[0.61380594 0.58332251],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
293,[0.66476765 0.61983814],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
294,[0.67906538 0.54380888],0,6,"[0.6510316883797039, 0.5903967871762316]",105,3
295,[0.59622372 0.57340167],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
296,[0.58851451 0.71276768],0,-1,-1,-1,-1
297,[0.65647194 0.58730402],0,6,"[0.6510316883797039, 0.5903967871762316]",108,3
298,[0.67043414 0.66409598],0,-1,-1,-1,-1
299,[0.76938727 0.56121187],0,-1,-1,-1,-1
300,[0.66723612 0.51412491],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
301,[0.66571553 0.57826963],0,6,"[0.6510316883797039, 0.5903967871762316]",109,3
302,[0.74664901 0.60781538],0,-1,-1,-1,-1
303,[0.71570962 0.59110717],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
304,[0.62675692 0.57912959],0,6,"[0.6510316883797039, 0.5903967871762316]",62,3
305,[0.62311549 0.50994289],0,-1,-1,-1,-1
306,[0.66488543 0.58981402],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
307,[0.69140393 0.51777271],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,3
308,[0.61507695 0.68934132],0,-1,-1,-1,-1
309,[0.59545897 0.60013362],0,6,"[0.6510316883797039, 0.5903967871762316]",35,-1
310,[0.73318355 0.5772558 ],0,-1,-1,-1,-1
311,[0.62289742 0.6441092 ],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
312,[0.7251667  0.59618499],0,-1,-1,30,-1
313,[0.71923202 0.51221583],0,9,"[0.7001182763152546, 0.49342589421734007]",22,-1
314,[0.71398403 0.57434921],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
315,[0.62938828 0.46951112],0,-1,-1,-1,-1
316,[0.62838545 0.56874992],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
317,[0.67152701 0.4808539 ],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
318,[0.65727247 0.58605671],0,6,"[0.6510316883797039, 0.5903967871762316]",108,3
319,[0.7262578 0.4452356],0,9,"[0.7001182763152546, 0.49342589421734007]",101,2
320,[0.72432262 0.58928248],0,-1,-1,30,-1
321,[0.66452578 0.56074308],0,6,"[0.6510316883797039, 0.5903967871762316]",109,3
322,[0.69600328 0.59213527],0,6,"[0.6510316883797039, 0.5903967871762316]",91,3
323,[0.75014682 0.58850891],0,-1,-1,-1,-1
324,[0.66994122 0.52708259],0,9,"[0.7001182763152546, 0.49342589421734007]",86,3
325,[0.70837922 0.62160879],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,3
326,[0.64778801 0.51059614],0,9,"[0.7001182763152546, 0.49342589421734007]",85,3
327,[0.74654291 0.53543715],0,9,"[0.7001182763152546, 0.49342589421734007]",-1,-1
328,[0.69996766 0.63521986],0,6,"[0.6510316883797039, 0.5903967871762316]",-1,-1
329,[0.68017951 0.56317125],0,6,"[0.6510316883797039, 0.5903967871762316]",104,3
330,[0.62008788 0.62213242],0,6,"[0.6510316883797039, 0.5903967871762316]",78,3
331,[0.59618807 0.5606802 ],0,6,"[0.6510316883797039, 0.5903967871762316]",36,3
332,[0.73351776 0.54128637],0,9,"[0.7001182763152546, 0.49342589421734007]",41,-1
333,[0.56703888 0.55742972],0,-1,-1,-1,-1
334,[0.61695455 0.57936181],0,6,"[0.6510316883797039, 0.5903967871762316]",62,3
335,[0.61176493 0.66967994],0,-1,-1,-1,-1
336,[0.55502543 0.53924459],0,-1,-1,-1,-1
337,[0.72442831 0.51232126],0,9,"[0.7001182763152546, 0.49342589421734007]",22,-1
338,[0.72237072 0.49121827],0,9,"[0.7001182763152546, 0.49342589421734007]",32,-1
339,[0.64609624 0.5732964 ],0,6,"[0.6510316883797039, 0.5903967871762316]",110,3
340,[0.72226259 0.62854857],0,-1,-1,25,-1
341,[0.7253925  0.59771645],0,-1,-1,30,-1
