,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.10836516 0.61077355],2,-1,-1,0,-1
39,[0.49268788 0.18604389],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
40,[0.92501397 0.47064579],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
41,[0.18560838 0.63221738],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
42,[0.53626469 0.13010414],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
43,[0.24928241 0.60247874],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
44,[0.73971521 0.14161022],1,-1,-1,3,3
45,[0.21352852 0.66017612],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
46,[0.71333163 0.34275206],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
47,[0.64973068 0.34035512],8,-1,-1,2,-1
48,[0.26538072 0.67102988],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
49,[0.3638804  0.20276746],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
50,[0.80307367 0.53497071],4,-1,-1,2,-1
51,[0.39245668 0.27470186],7,-1,-1,4,-1
52,[0.35234433 0.35936412],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
53,[0.58920774 0.19700977],1,-1,-1,3,-1
54,[0.54697255 0.25963647],7,-1,-1,-1,-1
55,[0.23300591 0.64706306],2,4,"[0.19306420823038536, 0.6213074793272666]",0,1
56,[0.24160259 0.39538853],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
57,[0.65757098 0.17096435],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
58,[0.17609286 0.72075953],3,-1,-1,0,-1
59,[0.20222568 0.55863812],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
60,[0.61150547 0.22014578],7,-1,-1,3,-1
61,[0.46918792 0.20277173],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
62,[0.75674372 0.41376206],8,1,"[0.6995545684194081, 0.3956168021073175]",2,9
63,[0.25208566 0.40610165],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
64,[0.89741799 0.49583544],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
65,[0.19114826 0.32625073],6,-1,-1,4,-1
66,[0.38654135 0.35737893],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
67,[0.76869926 0.41855353],9,3,"[0.8285652485864887, 0.4229294683964169]",2,9
68,[0.29507799 0.41123063],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
69,[0.77336921 0.41455625],9,3,"[0.8285652485864887, 0.4229294683964169]",2,9
70,[0.66776538 0.2679835 ],8,-1,-1,2,-1
71,[0.75404751 0.38332519],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
72,[0.29874116 0.36437693],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
73,[0.08813518 0.5589097 ],2,-1,-1,-1,-1
74,[0.33616103 0.31679305],5,-1,-1,4,-1
75,[0.7974881  0.43968584],9,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
76,[0.95965066 0.53679644],4,-1,-1,1,-1
77,[0.54299257 0.17139919],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
78,[0.18616418 0.62046823],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
79,[0.2720494  0.11041661],0,-1,-1,3,0
80,[0.70074801 0.22192818],1,-1,-1,-1,-1
81,[0.19460472 0.70983506],3,-1,-1,0,-1
82,[0.29226397 0.36600263],5,5,"[0.260838655641699, 0.3835018966772657]",4,6
83,[0.48896877 0.15208388],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
84,[0.37583636 0.19224127],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
85,[0.29474238 0.45937396],6,-1,-1,-1,-1
86,[0.67487003 0.08083275],1,-1,-1,3,-1
87,[0.68625062 0.08625067],1,-1,-1,3,-1
88,[0.62584399 0.18888942],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
89,[0.22424473 0.07469678],0,-1,-1,-1,-1
90,[0.27188133 0.39163758],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
91,[0.2232286  0.56870954],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
92,[0.73427372 0.49161639],9,-1,-1,2,8
93,[0.77050711 0.39681381],8,3,"[0.8285652485864887, 0.4229294683964169]",2,9
94,[0.71491207 0.39864083],9,1,"[0.6995545684194081, 0.3956168021073175]",2,9
95,[0.72618288 0.13338307],1,-1,-1,3,3
96,[0.70819615 0.13163995],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
97,[0.69015136 0.10638346],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
98,[0.25706054 0.67333589],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
99,[0.46266127 0.19503722],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
100,[0.32967156 0.42826096],5,-1,-1,4,-1
101,[0.90233683 0.46226057],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
102,[0.34130258 0.14777158],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
103,[0.70162396 0.32470806],8,-1,-1,2,-1
104,[0.15977428 0.34799467],6,-1,-1,-1,-1
105,[0.3455357  0.37080638],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
106,[0.78604589 0.4175179 ],8,3,"[0.8285652485864887, 0.4229294683964169]",2,9
107,[0.80758338 0.41322506],8,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
108,[0.82807033 0.57297989],4,-1,-1,-1,-1
109,[0.39359582 0.37904758],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
110,[0.55758608 0.20036902],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
111,[0.38554724 0.15921798],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
112,[0.30869521 0.08629563],0,-1,-1,3,0
113,[0.30113035 0.64936589],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
114,[0.26719191 0.0467213 ],0,-1,-1,-1,-1
115,[0.71596754 0.51449356],8,-1,-1,2,-1
116,[0.85573037 0.40613318],8,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
117,[0.61645828 0.14230853],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
118,[0.42998425 0.37641388],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
119,[0.66166656 0.48858097],9,-1,-1,2,-1
120,[0.84488611 0.44285096],4,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
121,[0.70873494 0.34603733],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
122,[0.29435603 0.09359022],0,-1,-1,3,0
123,[0.28482539 0.69388817],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
124,[0.27479331 0.67905383],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
125,[0.22227011 0.41187882],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
126,[0.37616629 0.72805304],3,-1,-1,0,-1
127,[0.65870592 0.15505192],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
128,[0.71770795 0.28080282],8,-1,-1,2,-1
129,[0.8202591  0.40173678],4,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
130,[0.28682348 0.11605298],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
131,[0.53187306 0.1996051 ],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
132,[0.29142685 0.6696684 ],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
133,[0.91402499 0.40228371],4,-1,-1,2,-1
134,[0.1939668  0.38397467],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
135,[0.17002388 0.337951  ],6,-1,-1,-1,-1
136,[0.91816205 0.44931562],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
137,[0.73781277 0.24030201],1,-1,-1,-1,-1
138,[0.77674953 0.25059059],1,-1,-1,-1,-1
139,[0.51979298 0.12361137],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
140,[0.75283121 0.16931679],1,-1,-1,3,-1
141,[0.73951677 0.44680129],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
142,[0.68652444 0.1748082 ],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
143,[0.7915621  0.43257025],9,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
144,[0.35659738 0.36415301],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
145,[0.78184248 0.09935399],1,-1,-1,-1,-1
146,[0.36910651 0.35665405],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
147,[0.13951894 0.66739095],2,-1,-1,0,-1
148,[0.25290273 0.43440129],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
149,[0.83881133 0.4160215 ],4,3,"[0.8285652485864887, 0.4229294683964169]",2,7
150,[0.23448551 0.61234513],2,4,"[0.19306420823038536, 0.6213074793272666]",0,1
151,[0.73581512 0.36822108],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
152,[0.17552274 0.68849375],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
153,[0.29805987 0.38039539],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
154,[0.48697825 0.32441835],5,-1,-1,-1,-1
155,[0.39498229 0.15123088],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
156,[0.36460604 0.14769772],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
157,[0.72441113 0.32629201],8,-1,-1,2,-1
158,[0.58266814 0.0958595 ],1,-1,-1,3,-1
159,[0.68466458 0.41158761],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
160,[0.24293306 0.72856097],3,-1,-1,0,-1
161,[0.2058368  0.33616689],6,-1,-1,4,-1
162,[0.69837419 0.4160762 ],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
163,[0.24299307 0.66029077],2,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
164,[0.30236233 0.06730272],0,-1,-1,3,0
165,[0.6712059  0.39046368],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
166,[0.77327305 0.50281059],8,-1,-1,2,-1
167,[0.22318715 0.57414082],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
168,[0.31393821 0.67601421],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
169,[0.70364168 0.44469086],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
170,[0.36698164 0.14774903],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
171,[0.6848582  0.35701603],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
172,[0.64714991 0.17110092],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
173,[0.7526208  0.31818944],8,-1,-1,2,-1
174,[0.8779447  0.43601711],4,3,"[0.8285652485864887, 0.4229294683964169]",2,7
175,[0.83073352 0.50422375],9,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
176,[0.1052449  0.67993534],2,-1,-1,0,-1
177,[0.92250628 0.49056819],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
178,[0.76532126 0.41839803],9,3,"[0.8285652485864887, 0.4229294683964169]",2,9
179,[0.31925619 0.65598157],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
180,[0.69136789 0.10997994],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
181,[0.70966531 0.11534732],1,-1,-1,3,3
182,[0.42723158 0.30447482],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
183,[0.67713647 0.39515609],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
184,[0.89422353 0.47102916],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
185,[0.49979922 0.18049269],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
186,[0.71775161 0.50572117],9,-1,-1,2,-1
187,[0.49559562 0.28925896],5,-1,-1,-1,-1
188,[0.63929692 0.40111521],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
189,[0.24720191 0.08861573],0,-1,-1,3,-1
190,[0.79322753 0.41492039],9,3,"[0.8285652485864887, 0.4229294683964169]",2,9
191,[0.37909169 0.37516969],6,7,"[0.40321520391511145, 0.35115975725479576]",4,5
192,[0.45390817 0.35251485],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
193,[0.38531953 0.09899056],0,-1,-1,3,0
194,[0.88657951 0.48983147],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
195,[0.56445178 0.14579493],7,-1,-1,3,-1
196,[0.89263478 0.42053388],4,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
197,[0.64533395 0.23442793],1,-1,-1,-1,-1
198,[0.52226767 0.13189701],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
199,[0.1650727  0.63126725],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
200,[0.39441188 0.06531305],0,-1,-1,3,-1
201,[0.76858699 0.44341586],4,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
202,[0.77162344 0.46792465],9,-1,-1,2,-1
203,[0.20507021 0.64627082],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
204,[0.89811615 0.4380574 ],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
205,[0.25588089 0.4632281 ],6,-1,-1,4,-1
206,[0.95547637 0.34917772],4,-1,-1,-1,-1
207,[0.75715441 0.46874293],9,-1,-1,2,8
208,[0.49283929 0.21454833],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
209,[0.28898565 0.66690724],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
210,[0.66316526 0.44694544],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
211,[0.52864073 0.1620819 ],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
212,[0.3820879  0.41571482],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
213,[0.34245735 0.68342901],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
214,[0.30538992 0.13816496],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
215,[0.56999775 0.20726687],7,-1,-1,3,-1
216,[0.87846553 0.4367706 ],4,3,"[0.8285652485864887, 0.4229294683964169]",2,7
217,[0.29193062 0.66075951],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
218,[0.98084637 0.54613212],4,-1,-1,1,-1
219,[0.29284155 0.38291442],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
220,[0.18032987 0.5510061 ],2,-1,-1,0,-1
221,[0.77409908 0.48146727],9,-1,-1,2,-1
222,[0.2200289  0.32431372],6,-1,-1,-1,-1
223,[0.45065956 0.36168039],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
224,[0.35441723 0.61079168],3,-1,-1,0,-1
225,[0.75117367 0.42296004],8,1,"[0.6995545684194081, 0.3956168021073175]",2,9
226,[0.10870445 0.63726544],2,-1,-1,0,-1
227,[0.6652886  0.42237918],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
228,[0.68414616 0.18367533],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
229,[0.89281336 0.51374004],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
230,[0.35809019 0.17003162],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
231,[0.32999023 0.3773338 ],6,5,"[0.260838655641699, 0.3835018966772657]",4,5
232,[0.92118885 0.41347547],4,-1,-1,2,-1
233,[0.57892977 0.11120365],1,-1,-1,3,-1
234,[0.30199414 0.82927893],3,-1,-1,-1,-1
235,[0.37618844 0.07417653],0,-1,-1,3,0
236,[0.21105291 0.61504509],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
237,[0.76079392 0.41845803],9,1,"[0.6995545684194081, 0.3956168021073175]",2,9
238,[0.56206831 0.2028809 ],7,-1,-1,3,-1
239,[0.29315441 0.61505162],2,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
240,[0.70490591 0.37701837],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
241,[0.6573404  0.44332475],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
242,[0.90487395 0.47297559],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
243,[0.60456189 0.07405883],1,-1,-1,-1,-1
244,[0.65537769 0.15104974],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
245,[0.900943   0.51260392],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
246,[0.88361419 0.41193857],4,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
247,[0.48034393 0.18466325],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
248,[0.39194786 0.38482365],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
249,[0.67245157 0.17407684],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
250,[0.76825351 0.47766591],4,-1,-1,2,-1
251,[0.22488671 0.64288354],3,4,"[0.19306420823038536, 0.6213074793272666]",0,1
252,[0.65351719 0.15192262],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
253,[0.77946625 0.54257153],4,-1,-1,2,-1
254,[0.49653293 0.1340123 ],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
255,[0.83549518 0.42328349],9,3,"[0.8285652485864887, 0.4229294683964169]",2,7
256,[0.7026009  0.38218423],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
257,[0.69188598 0.5204921 ],9,-1,-1,2,-1
258,[0.36013181 0.3761988 ],5,7,"[0.40321520391511145, 0.35115975725479576]",4,5
259,[0.72780634 0.19785751],1,-1,-1,3,-1
260,[0.48220827 0.22908682],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
261,[0.45057447 0.46801501],5,-1,-1,-1,-1
262,[0.29372022 0.31337258],6,-1,-1,4,-1
263,[0.25935752 0.60745484],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
264,[0.18484944 0.63774258],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
265,[0.41388745 0.22995141],7,-1,-1,4,-1
266,[0.3053204  0.38062693],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
267,[0.27804143 0.6870058 ],3,6,"[0.2941220413971745, 0.6683511365490248]",0,2
268,[0.24418282 0.62232147],2,4,"[0.19306420823038536, 0.6213074793272666]",0,1
269,[0.83006759 0.38947721],9,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
270,[0.92174806 0.46774641],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
271,[0.72113591 0.04242854],1,-1,-1,-1,-1
272,[0.51660702 0.14135177],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
273,[0.70266003 0.46041499],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
274,[0.76396711 0.41184942],9,3,"[0.8285652485864887, 0.4229294683964169]",2,9
275,[0.86356809 0.53751776],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
276,[0.68543771 0.34192158],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
277,[0.89826501 0.4647247 ],4,9,"[0.9002725851568948, 0.4994505059972316]",2,7
278,[0.25644516 0.6155515 ],2,4,"[0.19306420823038536, 0.6213074793272666]",0,1
279,[0.62527995 0.03908416],1,-1,-1,-1,-1
280,[0.22687184 0.3778641 ],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
281,[0.31641539 0.60182555],3,-1,-1,0,-1
282,[0.33605391 0.1301265 ],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
283,[0.7524427  0.20411709],1,-1,-1,3,-1
284,[0.35761245 0.08021225],0,-1,-1,3,0
285,[0.18994848 0.63003032],3,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
286,[0.07584949 0.6343067 ],2,-1,-1,0,-1
287,[0.29758926 0.73152992],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
288,[0.68971106 0.26552857],1,-1,-1,2,-1
289,[0.87159036 0.47030331],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
290,[0.70592798 0.1031462 ],1,-1,-1,3,-1
291,[0.35475298 0.37797306],6,7,"[0.40321520391511145, 0.35115975725479576]",4,5
292,[0.30220211 0.3681505 ],6,5,"[0.260838655641699, 0.3835018966772657]",4,6
293,[0.3480856  0.36099233],6,7,"[0.40321520391511145, 0.35115975725479576]",4,5
294,[0.6714941  0.38732969],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
295,[0.31729419 0.14540814],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
296,[0.92425915 0.6056189 ],4,-1,-1,-1,-1
297,[0.8224345  0.42604084],4,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
298,[0.11813201 0.65134518],2,-1,-1,0,-1
299,[0.80696222 0.51306509],4,-1,-1,2,-1
300,[0.63323302 0.19344015],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
301,[0.34534961 0.17701757],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
302,[0.43988519 0.17594224],0,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
303,[0.49270239 0.18872966],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
304,[0.56146067 0.08600475],7,-1,-1,3,-1
305,[0.31812035 0.39946553],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
306,[0.73968543 0.47192992],9,-1,-1,2,8
307,[0.25058962 0.46895037],6,-1,-1,4,-1
308,[0.54706841 0.14107861],7,8,"[0.49631330458010436, 0.17040124065231543]",3,4
309,[0.39037389 0.38511148],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
310,[0.32354561 0.66143199],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
311,[0.21476207 0.3788734 ],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
312,[0.25299782 0.69662177],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
313,[0.78635933 0.39081355],8,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
314,[0.26763889 0.66918214],2,6,"[0.2941220413971745, 0.6683511365490248]",0,2
315,[0.39670041 0.29130117],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
316,[0.44629706 0.14655849],7,8,"[0.49631330458010436, 0.17040124065231543]",3,-1
317,[0.57839828 0.24226644],7,-1,-1,-1,-1
318,[0.23268664 0.6296366 ],3,4,"[0.19306420823038536, 0.6213074793272666]",0,1
319,[0.9005581  0.36161408],4,-1,-1,-1,-1
320,[0.33253461 0.0689102 ],0,-1,-1,3,0
321,[0.34158736 0.16612731],0,2,"[0.3299664073223138, 0.1538655181679812]",3,0
322,[0.27261182 0.61394422],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
323,[0.31165511 0.65359828],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
324,[0.15613544 0.70113789],2,-1,-1,0,-1
325,[0.32941768 0.36157013],5,-1,-1,4,-1
326,[0.42166125 0.34490671],5,7,"[0.40321520391511145, 0.35115975725479576]",4,-1
327,[0.23435015 0.57330812],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
328,[0.14548383 0.5252418 ],2,-1,-1,0,-1
329,[0.64417319 0.26562202],1,-1,-1,-1,-1
330,[0.61086143 0.19303292],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
331,[0.69855539 0.39673953],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
332,[0.2227114  0.59869316],2,4,"[0.19306420823038536, 0.6213074793272666]",0,-1
333,[0.362532  0.2507419],5,-1,-1,-1,0
334,[0.31336145 0.70785538],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
335,[0.70097239 0.48240678],9,-1,-1,2,-1
336,[0.62450318 0.17103504],1,0,"[0.64715499246205, 0.1476939274452862]",3,3
337,[0.24777757 0.70681292],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
338,[0.65058289 0.36812125],8,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
339,[0.73365789 0.18454303],1,-1,-1,3,-1
340,[0.34544563 0.65792314],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
341,[0.29018742 0.03682363],0,-1,-1,-1,-1
342,[0.49709778 0.09961648],7,-1,-1,3,-1
343,[0.64477901 0.15982953],1,0,"[0.64715499246205, 0.1476939274452862]",3,-1
344,[0.25754417 0.6976904 ],3,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
345,[0.86408293 0.40847007],4,3,"[0.8285652485864887, 0.4229294683964169]",2,-1
346,[0.71603064 0.44649948],9,1,"[0.6995545684194081, 0.3956168021073175]",2,-1
347,[0.48574398 0.36072582],5,-1,-1,4,-1
348,[0.2881387  0.64591402],2,6,"[0.2941220413971745, 0.6683511365490248]",0,-1
349,[0.78588073 0.40133312],8,3,"[0.8285652485864887, 0.4229294683964169]",2,9
350,[0.27178136 0.44368885],6,5,"[0.260838655641699, 0.3835018966772657]",4,-1
351,[0.91736364 0.48509298],4,9,"[0.9002725851568948, 0.4994505059972316]",2,-1
352,[0.31331895 0.19632235],5,2,"[0.3299664073223138, 0.1538655181679812]",3,0
353,[0.36452155 0.21599111],5,-1,-1,3,0
