,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.28305457 0.1859166 ],13,14,"[0.2611344922560371, 0.23188916876837093]",0,1
140,[0.26254319 0.32313493],14,0,"[0.22976743951214146, 0.31224322758184475]",0,1
141,[0.33204013 0.40197222],14,4,"[0.32162643452676715, 0.40431461018134346]",0,1
142,[0.29341237 0.32717041],14,0,"[0.22976743951214146, 0.31224322758184475]",0,1
143,[0.23227833 0.28651583],14,0,"[0.22976743951214146, 0.31224322758184475]",0,1
144,[0.29854626 0.43746681],14,48,"[0.278454989475715, 0.44213834800977103]",0,1
145,[0.33159637 0.40204361],14,4,"[0.32162643452676715, 0.40431461018134346]",0,1
146,[0.25229507 0.40532012],14,29,"[0.21688312178842348, 0.3831862072459929]",0,1
147,[0.30353837 0.439198  ],14,48,"[0.278454989475715, 0.44213834800977103]",0,1
148,[0.3397281  0.39312641],14,4,"[0.32162643452676715, 0.40431461018134346]",0,1
149,[0.30178248 0.43874492],14,48,"[0.278454989475715, 0.44213834800977103]",0,1
150,[0.52060416 0.28067088],15,23,"[0.5403618760815052, 0.2974726352584733]",0,1
151,[0.39614282 0.25723296],15,1,"[0.35021647267729, 0.2886636760227639]",0,1
152,[0.53868815 0.29586375],15,23,"[0.5403618760815052, 0.2974726352584733]",0,1
153,[0.54411368 0.27239779],15,23,"[0.5403618760815052, 0.2974726352584733]",0,1
154,[0.50273853 0.3263745 ],15,77,"[0.47952594248107216, 0.3350317239781111]",0,1
155,[0.53153613 0.3073275 ],15,23,"[0.5403618760815052, 0.2974726352584733]",0,1
156,[0.55054486 0.35205482],15,23,"[0.5403618760815052, 0.2974726352584733]",0,1
157,[0.56483515 0.2104736 ],15,38,"[0.5885928307013665, 0.2209208620526588]",0,1
158,[0.47588261 0.27318811],15,40,"[0.45659310999421, 0.27484439823107837]",0,1
159,[0.48165127 0.21114028],15,75,"[0.4870921400251599, 0.196297804922171]",0,1
160,[0.69697304 0.46354549],16,47,"[0.7168996073984608, 0.4628523053013208]",0,1
161,[0.64001706 0.39704806],16,41,"[0.6536111940786448, 0.43127679080114084]",0,1
162,[0.61126594 0.49877528],16,74,"[0.6023607358078583, 0.5059436136405877]",0,1
163,[0.59094136 0.54586455],16,33,"[0.6017395382857744, 0.5827518279308058]",0,1
164,[0.74813411 0.46950471],16,47,"[0.7168996073984608, 0.4628523053013208]",0,1
165,[0.59429055 0.59404154],16,33,"[0.6017395382857744, 0.5827518279308058]",0,1
166,[0.66194121 0.496024  ],16,70,"[0.6745962631807237, 0.5239944620989939]",0,1
167,[0.5746508  0.54573371],16,32,"[0.5470020454145973, 0.5499074721269319]",0,1
168,[0.64540444 0.58459464],16,33,"[0.6017395382857744, 0.5827518279308058]",0,1
169,[0.59401837 0.50277995],16,74,"[0.6023607358078583, 0.5059436136405877]",0,1
170,[0.51392229 0.42475017],17,76,"[0.5054899473023021, 0.39565848624317024]",0,1
171,[0.57864931 0.47495551],17,60,"[0.5548571379654386, 0.4745380067760014]",0,1
172,[0.49816281 0.43065176],17,76,"[0.5054899473023021, 0.39565848624317024]",0,1
173,[0.51757783 0.47717157],17,60,"[0.5548571379654386, 0.4745380067760014]",0,1
174,[0.52016427 0.38203724],17,76,"[0.5054899473023021, 0.39565848624317024]",0,1
175,[0.51215084 0.43276322],17,76,"[0.5054899473023021, 0.39565848624317024]",0,1
176,[0.57199379 0.49550109],17,60,"[0.5548571379654386, 0.4745380067760014]",0,1
177,[0.58969967 0.4522863 ],17,60,"[0.5548571379654386, 0.4745380067760014]",0,1
178,[0.50396849 0.46258036],17,54,"[0.47122042750862125, 0.4686260032423152]",0,1
179,[0.51946852 0.40539126],17,76,"[0.5054899473023021, 0.39565848624317024]",0,1
180,[0.77006165 0.6065574 ],18,6,"[0.7554694847418528, 0.5857886111299616]",0,1
181,[0.79728209 0.54469285],18,27,"[0.8052162445164194, 0.5287117783887078]",0,1
182,[0.67702216 0.61124457],18,8,"[0.674342678124948, 0.6556383432545351]",0,1
183,[0.71031085 0.63451611],18,8,"[0.674342678124948, 0.6556383432545351]",0,1
184,[0.70381623 0.55961372],18,70,"[0.6745962631807237, 0.5239944620989939]",0,1
185,[0.67016745 0.68411932],18,8,"[0.674342678124948, 0.6556383432545351]",0,1
186,[0.7340354  0.58303471],18,6,"[0.7554694847418528, 0.5857886111299616]",0,1
187,[0.73074877 0.57551994],18,6,"[0.7554694847418528, 0.5857886111299616]",0,1
188,[0.79491897 0.59176094],18,6,"[0.7554694847418528, 0.5857886111299616]",0,1
189,[0.75497976 0.64316789],18,16,"[0.7640383820578005, 0.6743672719037936]",0,1
190,[0.19264413 0.73575369],19,62,"[0.171809713238481, 0.7691035080647376]",0,1
191,[0.33234468 0.61629664],19,11,"[0.3719313933921396, 0.6238351629110416]",0,1
192,[0.26959069 0.62109659],19,30,"[0.2574104604438233, 0.616101199926278]",0,1
193,[0.15664698 0.64187206],19,37,"[0.1323596751184193, 0.6240357123082929]",0,1
194,[0.28155516 0.71798474],19,61,"[0.2616441928135655, 0.69786925194405]",0,1
195,[0.23927545 0.64104484],19,30,"[0.2574104604438233, 0.616101199926278]",0,1
196,[0.23592513 0.64810436],19,30,"[0.2574104604438233, 0.616101199926278]",0,1
197,[0.22682938 0.56787573],19,17,"[0.22282839208569552, 0.5425417222774572]",0,1
198,[0.2454137  0.67648051],19,61,"[0.2616441928135655, 0.69786925194405]",0,1
199,[0.36010038 0.71414063],19,12,"[0.35116430766215506, 0.7182320367034468]",0,1
200,[0.88377466 0.52690128],20,22,"[0.8954387695373298, 0.5024866399142043]",0,1
201,[0.90598686 0.49015193],20,22,"[0.8954387695373298, 0.5024866399142043]",0,1
202,[0.79166385 0.48877324],20,27,"[0.8052162445164194, 0.5287117783887078]",0,1
203,[0.87960918 0.5288231 ],20,22,"[0.8954387695373298, 0.5024866399142043]",0,1
204,[0.85631415 0.47955992],20,71,"[0.8280161048755298, 0.44467678905315833]",0,1
205,[0.87773404 0.52581269],20,22,"[0.8954387695373298, 0.5024866399142043]",0,1
206,[0.9173108  0.51176459],20,22,"[0.8954387695373298, 0.5024866399142043]",0,1
207,[0.91099921 0.47589896],20,22,"[0.8954387695373298, 0.5024866399142043]",0,1
208,[0.92879379 0.52056047],20,22,"[0.8954387695373298, 0.5024866399142043]",0,1
209,[0.82562017 0.51127408],20,27,"[0.8052162445164194, 0.5287117783887078]",0,1
210,[0.83602312 0.34771623],21,73,"[0.8361719826162967, 0.347210501430634]",0,1
211,[0.86537233 0.38237737],21,73,"[0.8361719826162967, 0.347210501430634]",0,1
212,[0.85257336 0.351012  ],21,73,"[0.8361719826162967, 0.347210501430634]",0,1
213,[0.8457364  0.43264842],21,71,"[0.8280161048755298, 0.44467678905315833]",0,1
214,[0.81015789 0.38909305],21,56,"[0.769806939558324, 0.3743133220146469]",0,1
215,[0.8039912  0.41402776],21,71,"[0.8280161048755298, 0.44467678905315833]",0,1
216,[0.83257302 0.42195295],21,71,"[0.8280161048755298, 0.44467678905315833]",0,1
217,[0.82829097 0.33800749],21,73,"[0.8361719826162967, 0.347210501430634]",0,1
218,[0.76889502 0.37698785],21,56,"[0.769806939558324, 0.3743133220146469]",0,1
219,[0.85296288 0.50555858],21,22,"[0.8954387695373298, 0.5024866399142043]",0,1
220,[0.61765783 0.43712732],22,42,"[0.5983683689835164, 0.4080119867792041]",0,1
221,[0.48045171 0.49058209],22,54,"[0.47122042750862125, 0.4686260032423152]",0,1
222,[0.57733174 0.40876344],22,42,"[0.5983683689835164, 0.4080119867792041]",0,1
223,[0.61893133 0.46663269],22,74,"[0.6023607358078583, 0.5059436136405877]",0,1
224,[0.55702671 0.37470173],22,42,"[0.5983683689835164, 0.4080119867792041]",0,1
225,[0.62241199 0.4695564 ],22,74,"[0.6023607358078583, 0.5059436136405877]",0,1
226,[0.5648151  0.42074284],22,42,"[0.5983683689835164, 0.4080119867792041]",0,1
227,[0.559232   0.52505826],22,32,"[0.5470020454145973, 0.5499074721269319]",0,1
228,[0.60146648 0.56146019],22,33,"[0.6017395382857744, 0.5827518279308058]",0,1
229,[0.62711717 0.48291615],22,74,"[0.6023607358078583, 0.5059436136405877]",0,1
230,[0.51633033 0.74991677],23,65,"[0.5105512256708408, 0.7903067566778741]",0,1
231,[0.40508247 0.71362169],23,3,"[0.45174761092220683, 0.7266374349565681]",0,1
232,[0.48964344 0.69799877],23,3,"[0.45174761092220683, 0.7266374349565681]",0,1
233,[0.44928414 0.68317417],23,3,"[0.45174761092220683, 0.7266374349565681]",0,1
234,[0.55392673 0.67976357],23,35,"[0.5318089834517876, 0.6431052071374352]",0,1
235,[0.42450689 0.70024841],23,3,"[0.45174761092220683, 0.7266374349565681]",0,1
236,[0.51996801 0.79578172],23,65,"[0.5105512256708408, 0.7903067566778741]",0,1
237,[0.44762611 0.76964603],23,3,"[0.45174761092220683, 0.7266374349565681]",0,1
238,[0.43159371 0.74249743],23,3,"[0.45174761092220683, 0.7266374349565681]",0,1
239,[0.59782583 0.78722141],23,66,"[0.6101214100057664, 0.7871377812966601]",0,1
240,[0.55009708 0.81958195],24,65,"[0.5105512256708408, 0.7903067566778741]",0,1
241,[0.53790902 0.81984252],24,65,"[0.5105512256708408, 0.7903067566778741]",0,1
242,[0.44856309 0.91124636],24,9,"[0.4141914067697513, 0.8532080212220506]",-1,1
243,[0.57982315 0.8920242 ],24,64,"[0.573852095568258, 0.8872555085865861]",0,1
244,[0.59959957 0.80331675],24,66,"[0.6101214100057664, 0.7871377812966601]",0,1
245,[0.61849408 0.83122609],24,66,"[0.6101214100057664, 0.7871377812966601]",0,1
246,[0.57024918 0.90422977],24,64,"[0.573852095568258, 0.8872555085865861]",0,1
247,[0.60343207 0.97744633],24,-1,-1,-1,-1
248,[0.56888217 0.86468754],24,64,"[0.573852095568258, 0.8872555085865861]",0,1
249,[0.49973845 0.89506128],24,-1,-1,-1,1
250,[0.51909094 0.12985156],25,59,"[0.5532747678792824, 0.141047705622769]",0,1
251,[0.54969066 0.22605317],25,38,"[0.5885928307013665, 0.2209208620526588]",0,1
252,[0.54461219 0.14431413],25,59,"[0.5532747678792824, 0.141047705622769]",0,1
253,[0.56601887 0.13527167],25,59,"[0.5532747678792824, 0.141047705622769]",0,1
254,[0.48733541 0.26339546],25,40,"[0.45659310999421, 0.27484439823107837]",0,1
255,[0.57081723 0.28810229],25,23,"[0.5403618760815052, 0.2974726352584733]",0,1
256,[0.48940887 0.24339045],25,40,"[0.45659310999421, 0.27484439823107837]",0,1
257,[0.55092233 0.32125449],25,23,"[0.5403618760815052, 0.2974726352584733]",0,1
258,[0.54909422 0.17317447],25,59,"[0.5532747678792824, 0.141047705622769]",0,1
259,[0.57939397 0.20319791],25,38,"[0.5885928307013665, 0.2209208620526588]",0,1
260,[0.39703071 0.8447651 ],26,9,"[0.4141914067697513, 0.8532080212220506]",0,1
261,[0.45150745 0.84353005],26,9,"[0.4141914067697513, 0.8532080212220506]",0,1
262,[0.43777293 0.76791182],26,3,"[0.45174761092220683, 0.7266374349565681]",0,1
263,[0.3856007  0.82965634],26,9,"[0.4141914067697513, 0.8532080212220506]",0,1
264,[0.37428273 0.88203499],26,58,"[0.3401723838250963, 0.9139144587355145]",0,1
265,[0.4203336  0.76390545],26,3,"[0.45174761092220683, 0.7266374349565681]",0,1
266,[0.46797319 0.80059176],26,65,"[0.5105512256708408, 0.7903067566778741]",0,1
267,[0.47553883 0.81158747],26,65,"[0.5105512256708408, 0.7903067566778741]",0,1
268,[0.50260939 0.78337199],26,65,"[0.5105512256708408, 0.7903067566778741]",0,1
269,[0.31526494 0.72968191],26,12,"[0.35116430766215506, 0.7182320367034468]",0,1
270,[0.37289478 0.17883741],27,5,"[0.398478705375736, 0.19787050558888664]",0,1
271,[0.53609183 0.14163219],27,59,"[0.5532747678792824, 0.141047705622769]",0,1
272,[0.38709205 0.18324682],27,5,"[0.398478705375736, 0.19787050558888664]",0,1
273,[0.47184481 0.13280992],27,51,"[0.46063537834194535, 0.11336026377743806]",0,1
274,[0.46967613 0.15118068],27,51,"[0.46063537834194535, 0.11336026377743806]",0,1
275,[0.39582019 0.18337463],27,5,"[0.398478705375736, 0.19787050558888664]",0,1
276,[0.42641402 0.10586228],27,51,"[0.46063537834194535, 0.11336026377743806]",0,1
277,[0.43913812 0.22519914],27,5,"[0.398478705375736, 0.19787050558888664]",0,1
278,[0.54335457 0.21724231],27,38,"[0.5885928307013665, 0.2209208620526588]",0,1
279,[0.42687692 0.10218977],27,51,"[0.46063537834194535, 0.11336026377743806]",0,1
280,[0.34095697 0.1747517 ],28,34,"[0.3412948333715745, 0.21035229791711602]",0,1
281,[0.33124437 0.12885021],28,52,"[0.33346940945105374, 0.10507842883270134]",0,1
282,[0.28264819 0.13143403],28,52,"[0.33346940945105374, 0.10507842883270134]",0,1
283,[0.36127993 0.23278371],28,34,"[0.3412948333715745, 0.21035229791711602]",0,1
284,[0.29229847 0.21004602],28,14,"[0.2611344922560371, 0.23188916876837093]",0,1
285,[0.35506286 0.14735831],28,52,"[0.33346940945105374, 0.10507842883270134]",0,1
286,[0.32512245 0.22098671],28,34,"[0.3412948333715745, 0.21035229791711602]",0,1
287,[0.27656006 0.24150339],28,14,"[0.2611344922560371, 0.23188916876837093]",0,1
288,[0.31488201 0.18524453],28,34,"[0.3412948333715745, 0.21035229791711602]",0,1
289,[0.31307236 0.11219565],28,52,"[0.33346940945105374, 0.10507842883270134]",0,1
290,[0.9305885 0.8958104],29,46,"[0.8698889829369104, 0.9107919805409598]",-1,1
291,[0.89507819 0.88570891],29,46,"[0.8698889829369104, 0.9107919805409598]",0,1
292,[0.93429853 0.88914655],29,46,"[0.8698889829369104, 0.9107919805409598]",-1,1
293,[0.88938525 0.89994636],29,46,"[0.8698889829369104, 0.9107919805409598]",0,1
294,[0.95026506 0.89783685],29,-1,-1,-1,-1
295,[0.87677995 0.93551705],29,46,"[0.8698889829369104, 0.9107919805409598]",0,1
296,[0.90046882 0.92387966],29,46,"[0.8698889829369104, 0.9107919805409598]",-1,1
297,[0.90759977 0.85137496],29,49,"[0.9155707925633433, 0.7889381379019899]",-1,-1
298,[0.85407896 0.85345095],29,10,"[0.8070193752226451, 0.84350100478822]",0,1
299,[0.90342026 0.78935837],29,49,"[0.9155707925633433, 0.7889381379019899]",0,1
300,[0.77973605 0.6569362 ],30,16,"[0.7640383820578005, 0.6743672719037936]",0,1
301,[0.75010342 0.55222568],30,6,"[0.7554694847418528, 0.5857886111299616]",0,1
302,[0.68256822 0.61549545],30,8,"[0.674342678124948, 0.6556383432545351]",0,1
303,[0.78110907 0.60754507],30,6,"[0.7554694847418528, 0.5857886111299616]",0,1
304,[0.79458874 0.57294331],30,6,"[0.7554694847418528, 0.5857886111299616]",0,1
305,[0.74961123 0.61788595],30,6,"[0.7554694847418528, 0.5857886111299616]",0,1
306,[0.75086799 0.62790849],30,6,"[0.7554694847418528, 0.5857886111299616]",0,1
307,[0.78507225 0.59193143],30,6,"[0.7554694847418528, 0.5857886111299616]",0,1
308,[0.71589047 0.57048059],30,6,"[0.7554694847418528, 0.5857886111299616]",0,1
309,[0.81350963 0.54773886],30,27,"[0.8052162445164194, 0.5287117783887078]",0,1
