,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.45936596 0.60003614],0,94,"[0.46288184440358404, 0.583341575502815]",-1,-1
99,[0.45035544 0.63546426],0,67,"[0.4759014308652095, 0.6509752252312585]",108,-1
100,[0.48821462 0.45452599],1,8,"[0.5153627983118675, 0.463625256733267]",109,93
101,[0.6107024  0.40432746],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
102,[0.62717958 0.43580988],1,7,"[0.659114716348623, 0.43976759891065287]",109,93
103,[0.56990281 0.54914327],1,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
104,[0.54599947 0.48577909],1,8,"[0.5153627983118675, 0.463625256733267]",109,-1
105,[0.61743412 0.48049268],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
106,[0.58600452 0.47387351],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
107,[0.59182732 0.49641207],1,18,"[0.5883613359763658, 0.4647840686948313]",109,71
108,[0.46584525 0.48355297],1,72,"[0.46779826669504304, 0.5019387139044191]",109,-1
109,[0.64853875 0.46016645],1,7,"[0.659114716348623, 0.43976759891065287]",-1,-1
110,[0.56013687 0.40248295],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
111,[0.56495522 0.57589722],1,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
112,[0.53921092 0.50801593],1,48,"[0.5146548254084753, 0.5245696801827031]",109,93
113,[0.58291525 0.44627418],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
114,[0.53990234 0.53728286],1,48,"[0.5146548254084753, 0.5245696801827031]",109,92
115,[0.51207899 0.4830616 ],1,8,"[0.5153627983118675, 0.463625256733267]",-1,-1
116,[0.59799511 0.53472302],1,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
117,[0.58853512 0.50603953],1,24,"[0.6214643272688654, 0.5228021484516661]",109,71
118,[0.58760978 0.44933039],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
119,[0.53502067 0.53334883],1,48,"[0.5146548254084753, 0.5245696801827031]",109,-1
120,[0.47385044 0.53651633],1,95,"[0.459778171131187, 0.5436511236163494]",-1,-1
121,[0.57696898 0.48233523],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
122,[0.58180121 0.459749  ],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
123,[0.62792985 0.45851383],1,7,"[0.659114716348623, 0.43976759891065287]",109,-1
124,[0.54398407 0.44803586],1,8,"[0.5153627983118675, 0.463625256733267]",109,93
125,[0.57688814 0.4351445 ],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
126,[0.57093134 0.56543581],1,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
127,[0.63193295 0.54678056],1,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
128,[0.53883328 0.42840201],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
129,[0.53227956 0.55766704],1,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
130,[0.58808623 0.48147948],1,18,"[0.5883613359763658, 0.4647840686948313]",-1,-1
131,[0.67714905 0.44634863],1,7,"[0.659114716348623, 0.43976759891065287]",109,-1
132,[0.50815675 0.42986945],1,8,"[0.5153627983118675, 0.463625256733267]",109,-1
133,[0.50248592 0.5634759 ],1,80,"[0.512391593357617, 0.5910662680354739]",109,-1
134,[0.63094096 0.47521613],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
135,[0.60899444 0.47134093],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
136,[0.57795327 0.49204862],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
137,[0.55901513 0.40087037],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
138,[0.57773899 0.42111837],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
139,[0.51717842 0.44935506],1,8,"[0.5153627983118675, 0.463625256733267]",109,-1
140,[0.61369894 0.54217818],1,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
141,[0.57624521 0.44344901],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
142,[0.62046124 0.5148552 ],1,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
143,[0.65756332 0.44829101],1,7,"[0.659114716348623, 0.43976759891065287]",109,-1
144,[0.5723512  0.37426978],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
145,[0.57207563 0.55951122],1,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
146,[0.52631917 0.43617326],1,8,"[0.5153627983118675, 0.463625256733267]",109,93
147,[0.64353592 0.44231167],1,7,"[0.659114716348623, 0.43976759891065287]",109,93
148,[0.52169374 0.46462063],1,8,"[0.5153627983118675, 0.463625256733267]",109,93
149,[0.53316315 0.52065873],1,48,"[0.5146548254084753, 0.5245696801827031]",109,-1
150,[0.60658731 0.50634701],1,24,"[0.6214643272688654, 0.5228021484516661]",109,71
151,[0.61452379 0.52411793],1,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
152,[0.55568652 0.43019857],1,1,"[0.5655806983923235, 0.4048830342639927]",109,-1
153,[0.52059029 0.45120985],1,8,"[0.5153627983118675, 0.463625256733267]",109,93
154,[0.5015308  0.44852151],1,8,"[0.5153627983118675, 0.463625256733267]",109,93
155,[0.53570437 0.46897693],1,8,"[0.5153627983118675, 0.463625256733267]",109,-1
156,[0.57649707 0.3803236 ],1,1,"[0.5655806983923235, 0.4048830342639927]",109,-1
157,[0.56511347 0.52985079],1,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
158,[0.56265866 0.42688732],1,1,"[0.5655806983923235, 0.4048830342639927]",109,-1
159,[0.58138909 0.43110022],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
160,[0.57791606 0.47549992],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
161,[0.59217504 0.39643521],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
162,[0.59405521 0.46621807],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
163,[0.51964518 0.43053702],1,8,"[0.5153627983118675, 0.463625256733267]",109,-1
164,[0.5897029  0.39184536],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
165,[0.59861799 0.49422223],1,18,"[0.5883613359763658, 0.4647840686948313]",109,71
166,[0.63346122 0.52615444],1,24,"[0.6214643272688654, 0.5228021484516661]",109,70
167,[0.67024133 0.50338671],1,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
168,[0.57221172 0.52163221],1,36,"[0.5589886504524935, 0.5587235903662909]",109,71
169,[0.63197821 0.51767061],1,24,"[0.6214643272688654, 0.5228021484516661]",109,70
170,[0.5882365  0.42536843],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
171,[0.56538564 0.55529377],1,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
172,[0.5234818  0.43289257],1,8,"[0.5153627983118675, 0.463625256733267]",109,93
173,[0.56604104 0.4861396 ],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
174,[0.59472736 0.52657062],1,24,"[0.6214643272688654, 0.5228021484516661]",109,71
175,[0.62529187 0.50161347],1,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
176,[0.58164288 0.456049  ],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
177,[0.63690871 0.52326039],1,24,"[0.6214643272688654, 0.5228021484516661]",109,70
178,[0.58416849 0.42687236],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
179,[0.5167082  0.54487636],1,48,"[0.5146548254084753, 0.5245696801827031]",109,91
180,[0.53437725 0.50432658],1,48,"[0.5146548254084753, 0.5245696801827031]",109,-1
181,[0.63256102 0.43504924],1,7,"[0.659114716348623, 0.43976759891065287]",109,-1
182,[0.61139143 0.43429077],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
183,[0.57004084 0.43680744],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
184,[0.55460829 0.46784457],1,18,"[0.5883613359763658, 0.4647840686948313]",109,93
185,[0.61892824 0.3877101 ],1,13,"[0.6295633560978472, 0.3541399354084715]",109,93
186,[0.64267452 0.41575921],1,7,"[0.659114716348623, 0.43976759891065287]",109,-1
187,[0.46479888 0.55080266],1,95,"[0.459778171131187, 0.5436511236163494]",-1,-1
188,[0.57076894 0.46313423],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
189,[0.62673911 0.4290758 ],1,7,"[0.659114716348623, 0.43976759891065287]",109,93
190,[0.56183795 0.55493764],1,36,"[0.5589886504524935, 0.5587235903662909]",109,-1
191,[0.51814053 0.5157041 ],1,48,"[0.5146548254084753, 0.5245696801827031]",109,-1
192,[0.64228304 0.51450356],1,24,"[0.6214643272688654, 0.5228021484516661]",109,70
193,[0.58229118 0.52333086],1,24,"[0.6214643272688654, 0.5228021484516661]",109,71
194,[0.58677264 0.42472129],1,1,"[0.5655806983923235, 0.4048830342639927]",109,93
195,[0.61303392 0.45556695],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
196,[0.56493692 0.58824097],1,36,"[0.5589886504524935, 0.5587235903662909]",-1,-1
197,[0.58508624 0.47185209],1,18,"[0.5883613359763658, 0.4647840686948313]",109,-1
198,[0.60121345 0.49723749],1,24,"[0.6214643272688654, 0.5228021484516661]",109,71
199,[0.60397616 0.53554177],1,24,"[0.6214643272688654, 0.5228021484516661]",109,-1
200,[0.44179132 0.39368759],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
201,[0.4689496  0.44542593],2,33,"[0.4385161847095721, 0.4525715752114525]",109,93
202,[0.49920995 0.42196886],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
203,[0.47794945 0.34117037],2,11,"[0.43776457172582794, 0.3162469461281431]",109,-1
204,[0.37309993 0.40055431],2,25,"[0.37585502138898563, 0.4112895050072246]",109,90
205,[0.47457806 0.43668848],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
206,[0.38384978 0.35106331],2,28,"[0.40376385747433036, 0.3666073211816692]",109,90
207,[0.5724098  0.39726544],2,1,"[0.5655806983923235, 0.4048830342639927]",109,93
208,[0.49287926 0.46196836],2,8,"[0.5153627983118675, 0.463625256733267]",109,-1
209,[0.35877674 0.30130895],2,0,"[0.338137425901848, 0.33624199033673313]",109,-1
210,[0.46733201 0.44054817],2,33,"[0.4385161847095721, 0.4525715752114525]",109,93
211,[0.51071399 0.33979781],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
212,[0.47653764 0.40590614],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
213,[0.38047855 0.37537153],2,28,"[0.40376385747433036, 0.3666073211816692]",109,90
214,[0.42412951 0.36975124],2,28,"[0.40376385747433036, 0.3666073211816692]",109,90
215,[0.54017951 0.36080935],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
216,[0.51564687 0.26074991],2,4,"[0.5286306338886533, 0.2715996442085312]",109,75
217,[0.57916165 0.34782901],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
218,[0.43532049 0.42270894],2,33,"[0.4385161847095721, 0.4525715752114525]",109,93
219,[0.54824683 0.47489283],2,8,"[0.5153627983118675, 0.463625256733267]",109,-1
220,[0.45543661 0.45373457],2,33,"[0.4385161847095721, 0.4525715752114525]",109,-1
221,[0.51994688 0.31741032],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
222,[0.46184122 0.46648617],2,33,"[0.4385161847095721, 0.4525715752114525]",-1,-1
223,[0.51813788 0.3871106 ],2,2,"[0.533974028995287, 0.35051684286332147]",109,-1
224,[0.42802165 0.45807732],2,33,"[0.4385161847095721, 0.4525715752114525]",109,93
225,[0.42658003 0.40448727],2,3,"[0.4694126303159529, 0.4034203479574398]",109,-1
226,[0.45775946 0.35926792],2,3,"[0.4694126303159529, 0.4034203479574398]",109,-1
227,[0.44716169 0.37992463],2,3,"[0.4694126303159529, 0.4034203479574398]",109,-1
228,[0.38915923 0.34636029],2,28,"[0.40376385747433036, 0.3666073211816692]",109,90
229,[0.42732404 0.37701195],2,28,"[0.40376385747433036, 0.3666073211816692]",109,90
230,[0.55104437 0.39410198],2,1,"[0.5655806983923235, 0.4048830342639927]",109,93
231,[0.44998977 0.40024681],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
232,[0.47739804 0.42887173],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
233,[0.49076674 0.41029767],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
234,[0.46717115 0.38623841],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
235,[0.45013875 0.36707596],2,3,"[0.4694126303159529, 0.4034203479574398]",109,-1
236,[0.44093091 0.34850562],2,11,"[0.43776457172582794, 0.3162469461281431]",109,82
237,[0.5128598  0.37997327],2,2,"[0.533974028995287, 0.35051684286332147]",109,-1
238,[0.46300086 0.42936153],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
239,[0.53886386 0.32570262],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
240,[0.55592224 0.45862215],2,18,"[0.5883613359763658, 0.4647840686948313]",109,93
241,[0.49315423 0.37085311],2,3,"[0.4694126303159529, 0.4034203479574398]",-1,-1
242,[0.50145397 0.42078209],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
243,[0.47579227 0.43106576],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
244,[0.46336061 0.35795161],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
245,[0.32351794 0.31802101],2,0,"[0.338137425901848, 0.33624199033673313]",109,-1
246,[0.54497496 0.38039162],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
247,[0.48601865 0.35799259],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
248,[0.51666415 0.50672791],2,48,"[0.5146548254084753, 0.5245696801827031]",109,-1
249,[0.54782738 0.36993781],2,2,"[0.533974028995287, 0.35051684286332147]",109,-1
250,[0.45031223 0.40390754],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
251,[0.50746951 0.46370261],2,8,"[0.5153627983118675, 0.463625256733267]",109,93
252,[0.45715246 0.41734531],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
253,[0.49677802 0.38126778],2,3,"[0.4694126303159529, 0.4034203479574398]",-1,-1
254,[0.55955391 0.38523113],2,1,"[0.5655806983923235, 0.4048830342639927]",109,93
255,[0.56784112 0.3419591 ],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
256,[0.46629871 0.36541382],2,3,"[0.4694126303159529, 0.4034203479574398]",109,-1
257,[0.44800867 0.39061226],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
258,[0.46250709 0.44657601],2,33,"[0.4385161847095721, 0.4525715752114525]",109,93
259,[0.48229784 0.35584019],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
260,[0.56994986 0.34960682],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
261,[0.46475084 0.35790409],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
262,[0.5762604  0.42846383],2,1,"[0.5655806983923235, 0.4048830342639927]",109,93
263,[0.54399153 0.47582652],2,8,"[0.5153627983118675, 0.463625256733267]",109,-1
264,[0.45122491 0.43414814],2,33,"[0.4385161847095721, 0.4525715752114525]",109,93
265,[0.42710562 0.46649891],2,33,"[0.4385161847095721, 0.4525715752114525]",109,-1
266,[0.42585127 0.45425385],2,33,"[0.4385161847095721, 0.4525715752114525]",109,93
267,[0.45190909 0.40432919],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
268,[0.50144592 0.48967603],2,8,"[0.5153627983118675, 0.463625256733267]",109,-1
269,[0.41307852 0.35724491],2,28,"[0.40376385747433036, 0.3666073211816692]",109,90
270,[0.49173478 0.44554886],2,8,"[0.5153627983118675, 0.463625256733267]",109,93
271,[0.48895926 0.42366422],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
272,[0.51092142 0.37345294],2,2,"[0.533974028995287, 0.35051684286332147]",109,-1
273,[0.44807434 0.38104493],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
274,[0.44696666 0.29940024],2,11,"[0.43776457172582794, 0.3162469461281431]",109,-1
275,[0.48667957 0.35315644],2,2,"[0.533974028995287, 0.35051684286332147]",109,-1
276,[0.45845705 0.39366461],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
277,[0.50390005 0.35914835],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
278,[0.38006253 0.44821461],2,56,"[0.3760938969753722, 0.4816854321169212]",109,-1
279,[0.45861983 0.4421457 ],2,33,"[0.4385161847095721, 0.4525715752114525]",109,93
280,[0.4305861  0.31840273],2,11,"[0.43776457172582794, 0.3162469461281431]",109,82
281,[0.51391087 0.31407117],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
282,[0.43747596 0.33270856],2,11,"[0.43776457172582794, 0.3162469461281431]",109,-1
283,[0.48629449 0.41724133],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
284,[0.533014   0.49619716],2,48,"[0.5146548254084753, 0.5245696801827031]",109,-1
285,[0.4635116  0.34485603],2,11,"[0.43776457172582794, 0.3162469461281431]",109,93
286,[0.46436446 0.41533662],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
287,[0.43140752 0.33450118],2,11,"[0.43776457172582794, 0.3162469461281431]",109,82
288,[0.52474103 0.42215192],2,8,"[0.5153627983118675, 0.463625256733267]",109,93
289,[0.57435374 0.35259954],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
290,[0.45816576 0.41848391],2,3,"[0.4694126303159529, 0.4034203479574398]",109,93
291,[0.45448794 0.45851273],2,33,"[0.4385161847095721, 0.4525715752114525]",109,93
292,[0.46486497 0.4558352 ],2,33,"[0.4385161847095721, 0.4525715752114525]",109,-1
293,[0.56060587 0.42462977],2,1,"[0.5655806983923235, 0.4048830342639927]",109,-1
294,[0.42107451 0.34940241],2,28,"[0.40376385747433036, 0.3666073211816692]",109,-1
295,[0.58471818 0.37498857],2,1,"[0.5655806983923235, 0.4048830342639927]",109,93
296,[0.5548215  0.38752074],2,1,"[0.5655806983923235, 0.4048830342639927]",109,93
297,[0.49568057 0.43123961],2,8,"[0.5153627983118675, 0.463625256733267]",109,93
298,[0.53751901 0.35857306],2,2,"[0.533974028995287, 0.35051684286332147]",109,93
299,[0.50543499 0.37609195],2,2,"[0.533974028995287, 0.35051684286332147]",109,-1
300,[0.47495775 0.32764259],3,11,"[0.43776457172582794, 0.3162469461281431]",109,-1
301,[0.4305013  0.33558629],3,11,"[0.43776457172582794, 0.3162469461281431]",109,82
302,[0.39785213 0.37774191],3,28,"[0.40376385747433036, 0.3666073211816692]",109,-1
303,[0.41901593 0.31357486],3,11,"[0.43776457172582794, 0.3162469461281431]",109,-1
304,[0.33278415 0.39548447],3,6,"[0.3083322227600352, 0.4328172834731459]",109,-1
305,[0.43883124 0.34436995],3,11,"[0.43776457172582794, 0.3162469461281431]",109,82
