,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
208,[0.51563222 0.14318803],2,-1,-1,0,2
209,[0.52771135 0.27323526],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
210,[0.37665151 0.13639806],2,-1,-1,0,2
211,[0.32453319 0.76575739],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
212,[0.46865889 0.23907318],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
213,[0.2013198  0.87552345],0,-1,-1,1,1
214,[0.75485896 0.72500874],3,-1,-1,2,0
215,[0.28540784 0.75332677],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
216,[0.34616638 0.15190393],1,-1,-1,0,2
217,[0.22746439 0.75018588],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
218,[0.31196089 0.24166879],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
219,[0.3397552  0.16255004],1,-1,-1,0,2
220,[0.60154752 0.8799091 ],3,-1,-1,2,0
221,[0.24091283 0.71924949],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
222,[0.68365411 0.78847977],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
223,[0.75304717 0.87499277],3,-1,-1,2,0
224,[0.23341127 0.99892918],0,-1,-1,-1,-1
225,[0.62196257 0.79214703],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
226,[0.61362181 0.83728084],3,-1,-1,2,0
227,[0.6561507  0.72569786],3,-1,-1,2,0
228,[0.69518934 0.69221517],3,-1,-1,2,0
229,[0.49808633 0.23857207],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
230,[0.36246303 0.80012147],0,-1,-1,1,1
231,[0.59338564 0.75999005],3,-1,-1,2,0
232,[0.5734277 0.7917982],3,-1,-1,2,0
233,[0.19364259 0.29673486],1,-1,-1,0,2
234,[0.4198709  0.16591787],2,-1,-1,0,2
235,[0.71924842 0.8751371 ],3,-1,-1,2,0
236,[0.21532543 0.75363405],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
237,[0.66275463 0.8165484 ],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
238,[0.46601042 0.12987055],1,-1,-1,0,2
239,[0.41600367 0.2845142 ],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
240,[0.53905004 0.24419697],1,-1,-1,0,2
241,[0.61782733 0.92311456],3,-1,-1,2,0
242,[0.60060341 0.82574968],3,-1,-1,2,0
243,[0.20552316 0.406943  ],1,-1,-1,0,2
244,[0.26147111 0.78995523],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
245,[0.3121142  0.23280129],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
246,[0.38455807 0.31566496],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
247,[0.70023997 0.79277258],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
248,[0.36405719 0.30672989],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
249,[0.26966426 0.17721309],1,-1,-1,0,2
250,[0.25429729 0.70831009],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
251,[0.23316495 0.78672751],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
252,[0.53739741 0.        ],2,-1,-1,-1,-1
253,[0.61228046 0.73457581],3,-1,-1,2,0
254,[0.07970947 0.63881219],0,-1,-1,-1,-1
255,[0.33273773 0.2677832 ],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
256,[0.32671321 0.2130774 ],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
257,[0.37044443 0.31299708],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
258,[0.39236825 0.207216  ],1,-1,-1,0,2
259,[0.44333349 0.28039194],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
260,[0.20262019 0.71841564],0,-1,-1,1,1
261,[0.30469693 0.69954115],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
262,[0.29276756 0.0491597 ],1,-1,-1,0,-1
263,[0.62205671 0.73530008],3,-1,-1,2,0
264,[0.09197197 0.63092111],0,-1,-1,-1,1
265,[0.31067438 0.28855937],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
266,[0.56961521 0.77216328],3,-1,-1,2,0
267,[0.38072932 0.21414291],1,-1,-1,0,2
268,[0.37020431 0.24756288],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
269,[0.37409441 0.36095917],1,-1,-1,0,2
270,[0.6299269  0.91604863],3,-1,-1,2,0
271,[0.53191188 0.13618436],1,-1,-1,0,2
272,[0.49986192 0.13751261],2,-1,-1,0,2
273,[0.5440377  0.75827775],3,-1,-1,2,0
274,[0.45413749 0.33071684],2,-1,-1,0,2
275,[0.28229386 0.18482759],2,-1,-1,0,2
276,[0.7111729  0.80577012],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
277,[0.46410164 0.73929645],0,-1,-1,1,1
278,[0.55312491 0.80321086],3,-1,-1,2,0
279,[0.36110487 0.19599794],2,-1,-1,0,2
280,[0.38919449 0.22809098],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
281,[0.43082384 0.31061976],1,-1,-1,0,2
282,[0.33470299 0.30176356],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
283,[0.51891112 0.16446355],1,-1,-1,0,2
284,[0.70589721 0.62694901],3,-1,-1,2,0
285,[0.61606869 0.81680858],3,-1,-1,2,0
286,[0.16960047 0.80940187],0,-1,-1,1,1
287,[0.58547081 0.70665878],3,-1,-1,2,0
288,[0.49702417 0.21145887],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
289,[0.25701152 0.62060963],0,-1,-1,1,1
290,[0.30217265 0.15514303],2,-1,-1,0,2
291,[0.32195941 0.76582093],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
292,[0.01662661 0.61261636],0,-1,-1,-1,-1
293,[0.73865599 0.80936691],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
294,[0.3998223  0.31516375],2,-1,-1,0,2
295,[0.64609121 0.89835056],3,-1,-1,2,0
296,[0.44518302 0.26658628],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
297,[0.34464796 0.25646042],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
298,[0.72956741 0.92944018],3,-1,-1,2,0
299,[0.36264946 0.27264028],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
300,[0.27201389 0.7581546 ],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
301,[0.69828701 0.81903148],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
302,[0.41104184 0.26173502],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
303,[0.41952678 0.18328451],2,-1,-1,0,2
304,[0.27604063 0.88756895],0,-1,-1,1,1
305,[0.26614851 0.79331123],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
306,[0.79542051 0.72513904],3,-1,-1,2,0
307,[0.84330791 0.666534  ],3,-1,-1,-1,0
308,[0.24096803 0.74034876],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
309,[0.35155782 0.33953468],1,-1,-1,0,2
310,[0.28138536 0.32586374],2,-1,-1,0,2
311,[0.45518308 0.34469813],1,-1,-1,0,2
312,[0.4879796  0.26165077],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
313,[0.30358932 0.15061377],1,-1,-1,0,2
314,[0.73167601 0.78134283],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
315,[0.63753072 0.80944596],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
316,[0.41915833 0.2347485 ],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
317,[0.2686051  0.27321288],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
318,[0.4198227  0.22133555],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
319,[0.35913585 0.24326584],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
320,[0.64550433 0.75386161],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
321,[0.60501637 0.68654274],3,-1,-1,2,0
322,[0.29790032 0.75282322],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
323,[0.30624842 0.74554351],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
324,[0.43400233 0.26590687],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
325,[0.64320551 0.76655351],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
326,[0.40476439 0.26061114],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
327,[0.32862454 0.67964033],0,-1,-1,1,1
328,[0.51929299 0.79962199],3,-1,-1,2,0
329,[0.59661694 0.83249647],3,-1,-1,2,0
330,[0.72163523 0.70363207],3,-1,-1,2,0
331,[0.10273051 0.81341604],0,-1,-1,1,1
332,[0.73991878 0.87680429],3,-1,-1,2,0
333,[0.40600559 0.34966295],1,-1,-1,0,2
334,[0.66078767 0.84046208],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
335,[0.39283468 0.3971179 ],1,-1,-1,0,2
336,[0.52453175 0.19085278],1,-1,-1,0,2
337,[0.62926997 0.86919433],3,-1,-1,2,0
338,[0.35477496 0.30363831],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
339,[0.38944168 0.46140136],1,-1,-1,0,2
340,[0.41831972 0.20074835],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
341,[0.15510423 0.7509847 ],0,-1,-1,1,1
342,[0.27744387 0.82442741],0,-1,-1,1,1
343,[0.35566153 0.2568541 ],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
344,[0.27228339 0.72063363],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
345,[0.26406858 0.20563548],1,-1,-1,0,2
346,[0.74245846 0.80071693],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
347,[0.50101413 0.41630031],2,-1,-1,0,2
348,[0.40955441 0.31927257],1,-1,-1,0,2
349,[0.40693258 0.30272049],1,-1,-1,0,2
350,[0.09793178 0.65562229],0,-1,-1,1,1
351,[0.21002011 0.94249303],0,-1,-1,-1,1
352,[0.69549886 0.66761774],3,-1,-1,2,0
353,[0.64151037 0.78295355],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
354,[0.17940616 0.83493371],0,-1,-1,1,1
355,[0.32430782 0.70181536],0,-1,-1,1,1
356,[0.36285489 0.23915367],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
357,[0.30442986 0.2272918 ],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
358,[0.29008296 0.36367396],1,-1,-1,0,2
359,[0.28967542 0.71672928],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
360,[0.72333969 0.91326527],3,-1,-1,2,0
361,[0.51785896 0.30008967],2,-1,-1,0,2
362,[0.47799853 0.28950818],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
363,[0.14338114 0.8625292 ],0,-1,-1,1,1
364,[0.24735655 0.81055218],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
365,[0.41876972 0.10210563],1,-1,-1,0,2
366,[0.46147729 0.16419069],1,-1,-1,0,2
367,[0.71024487 0.7461038 ],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
368,[0.25534623 0.61424007],0,-1,-1,1,1
369,[0.46625351 0.19374733],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
370,[0.27782921 0.46684799],2,-1,-1,0,-1
371,[0.69451966 0.74747732],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
372,[0.66713675 0.85016855],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
373,[0.74032952 0.77767878],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
374,[0.31801928 0.26355935],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
375,[0.45418152 0.2984266 ],1,1,"[0.4670211585970794, 0.24299105757884473]",0,2
376,[0.28326945 0.35347173],1,-1,-1,0,2
377,[0.30003925 0.2236481 ],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
378,[0.43627455 0.11804761],2,-1,-1,0,2
379,[0.44048281 0.15992217],2,-1,-1,0,2
380,[0.3993269  0.33118839],2,-1,-1,0,2
381,[0.29153235 0.78244974],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
382,[0.16003247 0.78695369],0,-1,-1,1,1
383,[0.30621404 0.24606874],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
384,[0.29972725 0.2144763 ],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
385,[0.278866   0.68946744],0,3,"[0.2684735464357993, 0.7546569013200226]",1,1
386,[0.30874931 0.63862744],0,-1,-1,1,1
387,[0.45753466 0.20077653],2,1,"[0.4670211585970794, 0.24299105757884473]",0,2
388,[0.38608412 0.27692427],2,0,"[0.3364594197985768, 0.2697831076611249]",0,2
389,[0.60891192 0.822199  ],3,-1,-1,2,0
390,[0.70837329 0.89683563],3,-1,-1,2,0
391,[0.62408164 0.72903934],3,-1,-1,2,0
392,[0.64233986 0.81551777],3,2,"[0.687554561219591, 0.7982547318282932]",2,0
393,[0.36636048 0.23008855],1,0,"[0.3364594197985768, 0.2697831076611249]",0,2
394,[0.67660996 0.67048014],3,-1,-1,2,0
