,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.24647692 0.43138927],141,53,"[0.26229623492206106, 0.4461408373833161]",1,1
66,[0.70265428 0.75768417],150,2,"[0.7132503903258538, 0.7507451376371047]",1,1
67,[0.69803319 0.57634197],135,6,"[0.6949745576300421, 0.5657379356776608]",1,1
68,[0.36769188 0.14865497],56,52,"[0.3508765481575152, 0.14579229725611642]",1,1
69,[0.759925   0.91332567],185,34,"[0.7879101735387368, 0.9182438297827373]",1,1
70,[0.23131036 0.37229219],129,59,"[0.2730870091167782, 0.36855998628878633]",-1,0
71,[0.57339217 0.75232896],183,30,"[0.6048119110238751, 0.7588771371096152]",1,1
72,[0.06289121 0.73809351],0,-1,-1,-1,-1
73,[0.73414666 0.81626107],140,50,"[0.7426924472273208, 0.8127927264473578]",1,1
74,[0.3857611  0.59084537],64,21,"[0.36340694253876077, 0.6231557996124556]",1,1
75,[0.33632197 0.3625584 ],132,25,"[0.3672520786713809, 0.3571124976541027]",1,1
76,[0.09367412 0.48747176],91,48,"[0.12052802875108959, 0.5116626816727777]",-1,1
77,[0.7907539  0.89525385],195,34,"[0.7879101735387368, 0.9182438297827373]",1,1
78,[0.16980499 0.81704684],62,40,"[0.18903028822780168, 0.7797076350516973]",1,1
79,[0.55122486 0.43333655],144,51,"[0.5567465729066347, 0.4439841357863836]",1,1
80,[0.8284906 0.4096896],67,23,"[0.8233323151612901, 0.38631111997351425]",1,1
81,[0.71298485 0.31186751],125,7,"[0.6862614692763589, 0.32440736975548934]",1,1
82,[0.62764521 0.85209071],94,27,"[0.5877562819830575, 0.8493453827881742]",1,1
83,[0.11484939 0.36008382],20,56,"[0.13374283953375185, 0.36370004037854403]",0,0
84,[0.12092655 0.25937508],44,70,"[0.10285646350320218, 0.19296049351429206]",-1,1
85,[0.50918157 0.20153132],71,36,"[0.5281348235998244, 0.21002495313568095]",1,1
86,[0.79682266 0.62656332],9,28,"[0.7722950413099687, 0.5740493947607014]",1,1
87,[0.39377888 0.88407032],57,3,"[0.40675136930218725, 0.8531669733385416]",1,1
88,[0.80895269 0.28556437],93,11,"[0.7706080898826588, 0.3193458854761808]",1,1
89,[0.59032129 0.69660706],130,14,"[0.5509770450500443, 0.7082133004157234]",1,1
90,[0.39140805 0.90737289],50,62,"[0.3776964184000083, 0.9248103826446316]",1,1
91,[0.70640802 0.36674512],34,7,"[0.6862614692763589, 0.32440736975548934]",1,1
92,[0.59397076 0.59853948],121,29,"[0.5786695940120288, 0.6216566637261528]",1,1
93,[0.23967695 0.44113627],141,53,"[0.26229623492206106, 0.4461408373833161]",1,1
94,[0.22625164 0.90336083],100,5,"[0.208529780830705, 0.8811291045195461]",1,1
95,[0.50276461 0.39339894],58,26,"[0.4961343586694796, 0.36459228166596297]",1,1
96,[0.9016096  0.47025323],39,16,"[0.8916661111943024, 0.465782476563495]",1,1
97,[0.83681233 0.66256283],115,64,"[0.844798974358436, 0.659955407607191]",1,1
98,[0.207277   0.96770181],152,71,"[0.22231277514250486, 0.9506613271124768]",1,1
99,[0.75872383 0.69421319],108,1,"[0.771145655768759, 0.6898259741597972]",1,1
100,[0.31711308 0.50705814],149,19,"[0.3128345156949211, 0.5250079653685553]",1,1
101,[0.22112791 0.46819549],28,39,"[0.1989738571752779, 0.4906066761625753]",1,1
102,[0.76255147 0.54012224],116,28,"[0.7722950413099687, 0.5740493947607014]",1,1
103,[0.70805427 0.53049497],173,6,"[0.6949745576300421, 0.5657379356776608]",1,1
104,[0.15713952 0.11160835],48,60,"[0.17582798932702648, 0.14255679336585408]",-1,1
105,[0.4098727  0.29484355],190,18,"[0.42058459931304804, 0.29723453673035755]",1,1
106,[0.90862714 0.46408823],16,16,"[0.8916661111943024, 0.465782476563495]",1,1
107,[0.44459748 0.88128374],35,3,"[0.40675136930218725, 0.8531669733385416]",1,1
108,[0.35932851 0.73277678],199,35,"[0.3887952462155828, 0.7129022770936165]",1,1
109,[0.74535956 0.77883655],189,50,"[0.7426924472273208, 0.8127927264473578]",1,1
110,[0.56389622 0.69940747],25,14,"[0.5509770450500443, 0.7082133004157234]",1,1
111,[0.4662272  0.22208376],198,12,"[0.4554280688235026, 0.22384577069859754]",1,1
112,[0.72723194 0.69726708],70,1,"[0.771145655768759, 0.6898259741597972]",1,1
113,[0.39844975 0.23504142],178,12,"[0.4554280688235026, 0.22384577069859754]",1,1
114,[0.70129856 0.65734693],108,9,"[0.6654130779359049, 0.6587178090267521]",1,1
115,[0.50078594 0.60927073],53,15,"[0.47104536601370445, 0.6269433745526946]",1,1
116,[0.70268572 0.74281419],115,2,"[0.7132503903258538, 0.7507451376371047]",1,1
117,[0.8730581  0.55730346],89,24,"[0.8622172139656228, 0.5572535808046598]",1,1
118,[0.88351794 0.46587965],36,16,"[0.8916661111943024, 0.465782476563495]",1,1
119,[0.38141413 0.37185759],12,25,"[0.3672520786713809, 0.3571124976541027]",1,1
120,[0.56092886 0.84666715],133,27,"[0.5877562819830575, 0.8493453827881742]",1,1
121,[0.51847195 0.80722136],26,45,"[0.5017360176620067, 0.8543563920755037]",1,1
122,[0.40079986 0.46467901],46,13,"[0.4238789025877113, 0.49298924364226115]",1,1
123,[0.08521325 0.17497484],44,70,"[0.10285646350320218, 0.19296049351429206]",-1,1
124,[0.57350462 0.83003752],26,27,"[0.5877562819830575, 0.8493453827881742]",1,1
125,[0.3689854 0.7351617],196,35,"[0.3887952462155828, 0.7129022770936165]",1,1
126,[0.69185211 0.37649478],125,38,"[0.6810354108514399, 0.4190998642649169]",1,1
127,[0.93878043 0.4541979 ],126,16,"[0.8916661111943024, 0.465782476563495]",1,1
128,[0.66151612 0.3265841 ],145,7,"[0.6862614692763589, 0.32440736975548934]",1,1
129,[0.94310819 0.37743729],68,61,"[0.941378963225962, 0.3884413575695613]",1,1
130,[0.84153453 0.73632496],150,41,"[0.8403820364361899, 0.7367030359765029]",1,1
131,[0.19335875 0.89990943],152,5,"[0.208529780830705, 0.8811291045195461]",1,1
132,[0.18552918 0.60624533],0,69,"[0.15420569400000578, 0.6395903593884004]",-1,-1
133,[0.85601622 0.6858702 ],108,64,"[0.844798974358436, 0.659955407607191]",1,1
134,[0.28813161 0.74866227],73,32,"[0.2630992977621255, 0.7337427267659099]",1,1
135,[0.29263204 0.83924502],14,0,"[0.3128366984816881, 0.8421589343276287]",1,1
136,[0.77090031 0.32784023],3,11,"[0.7706080898826588, 0.3193458854761808]",1,1
137,[0.20201885 0.76525977],179,40,"[0.18903028822780168, 0.7797076350516973]",1,1
138,[0.31452467 0.84903526],194,0,"[0.3128366984816881, 0.8421589343276287]",1,1
139,[0.89239334 0.91896606],77,57,"[0.8725571648064488, 0.9426972928134671]",1,1
140,[0.80437441 0.49693637],143,8,"[0.794720250854884, 0.47208660011252696]",1,1
141,[0.29831568 0.85457793],10,0,"[0.3128366984816881, 0.8421589343276287]",1,1
142,[0.33406273 0.7939492 ],8,0,"[0.3128366984816881, 0.8421589343276287]",1,1
143,[0.34966607 0.71985071],164,35,"[0.3887952462155828, 0.7129022770936165]",1,1
144,[0.29153702 0.71965419],14,32,"[0.2630992977621255, 0.7337427267659099]",1,1
145,[0.842391   0.75272035],1,41,"[0.8403820364361899, 0.7367030359765029]",1,1
146,[0.44747707 0.78430722],26,10,"[0.4562359525611318, 0.7665851294172026]",1,1
147,[0.47377687 0.61914849],161,15,"[0.47104536601370445, 0.6269433745526946]",1,1
148,[0.81233742 0.72379356],177,41,"[0.8403820364361899, 0.7367030359765029]",1,1
149,[0.77066308 0.76583271],1,50,"[0.7426924472273208, 0.8127927264473578]",1,1
150,[0.80404114 0.47201091],33,8,"[0.794720250854884, 0.47208660011252696]",1,1
151,[0.75749504 0.44647789],138,8,"[0.794720250854884, 0.47208660011252696]",1,1
152,[0.41248992 0.71164082],166,35,"[0.3887952462155828, 0.7129022770936165]",1,1
153,[0.60032081 0.36911195],148,33,"[0.5870019817135657, 0.3542449976173912]",1,1
154,[0.03199642 0.4551613 ],42,-1,-1,-1,-1
155,[0.33667134 0.168208  ],23,52,"[0.3508765481575152, 0.14579229725611642]",1,1
156,[0.23461864 0.54448352],32,42,"[0.26005803610226425, 0.5493049408904683]",1,1
157,[0.24029582 0.9214566 ],152,71,"[0.22231277514250486, 0.9506613271124768]",1,1
158,[0.60170119 0.23312172],139,4,"[0.5751375464920411, 0.2686825116987074]",1,1
159,[0.18509029 0.92930187],37,71,"[0.22231277514250486, 0.9506613271124768]",1,1
160,[0.37150824 0.46310998],170,20,"[0.3726626899006259, 0.43732718539925397]",1,1
161,[0.5224918  0.23507565],192,36,"[0.5281348235998244, 0.21002495313568095]",1,1
162,[0.53129043 0.3800382 ],148,26,"[0.4961343586694796, 0.36459228166596297]",1,1
163,[0.95634763 0.94991674],74,-1,-1,-1,-1
164,[0.93808477 0.53394153],2,68,"[0.9488292649826467, 0.5578059219091449]",1,1
165,[0.90495164 0.54283937],36,24,"[0.8622172139656228, 0.5572535808046598]",1,1
166,[0.96093406 0.62124537],36,37,"[0.9059948930730608, 0.6185047596520091]",1,1
167,[0.33615188 0.43131553],46,54,"[0.32048908893326516, 0.430297946462951]",1,1
168,[0.7552253  0.52747854],172,28,"[0.7722950413099687, 0.5740493947607014]",1,1
169,[0.66864758 0.34786311],6,7,"[0.6862614692763589, 0.32440736975548934]",1,1
170,[0.54607628 0.86332684],169,27,"[0.5877562819830575, 0.8493453827881742]",1,1
171,[0.65069575 0.64188141],60,9,"[0.6654130779359049, 0.6587178090267521]",1,1
172,[0.50346381 0.31345187],72,26,"[0.4961343586694796, 0.36459228166596297]",1,1
173,[0.74641574 0.67835817],106,1,"[0.771145655768759, 0.6898259741597972]",1,1
174,[0.28338045 0.44906604],170,53,"[0.26229623492206106, 0.4461408373833161]",1,1
175,[0.46138021 0.16058663],78,31,"[0.44598622873402366, 0.1506191316810134]",1,1
176,[0.22019705 0.71159469],127,32,"[0.2630992977621255, 0.7337427267659099]",1,1
177,[0.90961405 0.42594122],126,16,"[0.8916661111943024, 0.465782476563495]",1,1
178,[0.38038796 0.62432338],97,21,"[0.36340694253876077, 0.6231557996124556]",1,1
179,[0.5438669 0.6258037],15,29,"[0.5786695940120288, 0.6216566637261528]",1,1
180,[0.54889439 0.54220702],102,22,"[0.5891396032178162, 0.5322500150110936]",1,1
181,[0.63705843 0.13818364],52,65,"[0.6294172424739036, 0.16516228526125168]",-1,1
182,[0.19776004 0.49966189],28,39,"[0.1989738571752779, 0.4906066761625753]",1,1
183,[0.89439498 0.56128478],2,24,"[0.8622172139656228, 0.5572535808046598]",1,1
184,[0.80918219 0.36719063],184,23,"[0.8233323151612901, 0.38631111997351425]",1,1
185,[0.81364859 0.92269469],195,34,"[0.7879101735387368, 0.9182438297827373]",1,1
186,[0.57811581 0.49595227],43,22,"[0.5891396032178162, 0.5322500150110936]",1,1
187,[0.12446974 0.54139315],4,48,"[0.12052802875108959, 0.5116626816727777]",1,1
188,[0.41438815 0.46968458],63,13,"[0.4238789025877113, 0.49298924364226115]",1,1
189,[0.10872369 0.17141653],48,70,"[0.10285646350320218, 0.19296049351429206]",1,1
190,[0.51189423 0.61367228],64,15,"[0.47104536601370445, 0.6269433745526946]",1,1
191,[0.45525717 0.62594331],181,15,"[0.47104536601370445, 0.6269433745526946]",1,1
192,[0.20373338 0.44880938],32,39,"[0.1989738571752779, 0.4906066761625753]",1,1
193,[0.71848052 0.07737996],120,72,"[0.7494795682781383, 0.12783354692290894]",-1,-1
194,[0.5871519  0.76710276],25,30,"[0.6048119110238751, 0.7588771371096152]",1,1
195,[0.46922122 0.11916914],54,31,"[0.44598622873402366, 0.1506191316810134]",1,1
196,[0.9183008  0.61713953],98,37,"[0.9059948930730608, 0.6185047596520091]",1,1
197,[0.49509816 0.53018574],63,46,"[0.5013620272646016, 0.5281017698183457]",1,1
198,[0.85311182 0.49842859],116,16,"[0.8916661111943024, 0.465782476563495]",1,1
199,[0.57284457 0.7575942 ],157,30,"[0.6048119110238751, 0.7588771371096152]",1,1
200,[0.81431605 0.51158342],116,8,"[0.794720250854884, 0.47208660011252696]",1,1
201,[0.24494351 0.87007024],194,5,"[0.208529780830705, 0.8811291045195461]",1,1
202,[0.17433321 0.93590135],100,71,"[0.22231277514250486, 0.9506613271124768]",1,1
203,[0.91762352 0.40675843],16,61,"[0.941378963225962, 0.3884413575695613]",1,1
204,[0.36305481 0.44387842],132,20,"[0.3726626899006259, 0.43732718539925397]",1,1
205,[0.29214452 0.83631596],80,0,"[0.3128366984816881, 0.8421589343276287]",1,1
206,[0.28479484 0.3907635 ],79,59,"[0.2730870091167782, 0.36855998628878633]",1,1
207,[0.46442642 0.38863186],63,26,"[0.4961343586694796, 0.36459228166596297]",1,1
208,[0.72266085 0.73434263],30,2,"[0.7132503903258538, 0.7507451376371047]",1,1
209,[0.23985487 0.95161009],96,71,"[0.22231277514250486, 0.9506613271124768]",1,1
210,[0.91442786 0.83664423],105,43,"[0.9026470274202641, 0.8556755999376602]",1,1
211,[0.42983204 0.70063953],166,35,"[0.3887952462155828, 0.7129022770936165]",1,1
212,[0.82774947 0.47754382],184,8,"[0.794720250854884, 0.47208660011252696]",1,1
213,[0.81369385 0.9049364 ],165,34,"[0.7879101735387368, 0.9182438297827373]",1,1
214,[0.58359919 0.51694699],15,22,"[0.5891396032178162, 0.5322500150110936]",1,1
215,[0.75745547 0.91919384],185,34,"[0.7879101735387368, 0.9182438297827373]",1,1
216,[0.53790124 0.46238797],159,51,"[0.5567465729066347, 0.4439841357863836]",1,1
217,[0.81589197 0.36232416],67,23,"[0.8233323151612901, 0.38631111997351425]",1,1
218,[0.62151546 0.54569297],70,22,"[0.5891396032178162, 0.5322500150110936]",1,1
219,[0.56069037 0.38497387],83,33,"[0.5870019817135657, 0.3542449976173912]",1,1
220,[0.43565441 0.20067422],72,12,"[0.4554280688235026, 0.22384577069859754]",1,1
221,[0.30712035 0.53440658],27,19,"[0.3128345156949211, 0.5250079653685553]",1,1
222,[0.9406535  0.61340756],191,37,"[0.9059948930730608, 0.6185047596520091]",1,1
223,[0.8907173  0.53817896],16,24,"[0.8622172139656228, 0.5572535808046598]",1,1
224,[0.79246339 0.46938543],121,8,"[0.794720250854884, 0.47208660011252696]",1,1
225,[0.75969508 0.26573288],119,17,"[0.7261567974655063, 0.2233930274010739]",1,1
226,[0.33149839 0.27980427],178,66,"[0.3251824524726134, 0.2968460897175924]",1,1
227,[0.67189226 0.5650874 ],173,6,"[0.6949745576300421, 0.5657379356776608]",1,1
228,[0.92351326 0.57297566],98,68,"[0.9488292649826467, 0.5578059219091449]",1,1
229,[0.76200442 0.66889297],49,1,"[0.771145655768759, 0.6898259741597972]",1,1
230,[0.65528372 0.56074356],167,6,"[0.6949745576300421, 0.5657379356776608]",1,1
231,[0.49112976 0.23925439],193,12,"[0.4554280688235026, 0.22384577069859754]",1,1
232,[0.31555135 0.48537385],79,19,"[0.3128345156949211, 0.5250079653685553]",1,1
233,[0.60224868 0.50434536],180,22,"[0.5891396032178162, 0.5322500150110936]",1,1
234,[0.74100742 0.52614892],172,28,"[0.7722950413099687, 0.5740493947607014]",1,1
235,[0.29847217 0.85017453],152,0,"[0.3128366984816881, 0.8421589343276287]",1,1
236,[0.42931625 0.22058496],72,12,"[0.4554280688235026, 0.22384577069859754]",1,1
237,[0.8452615  0.29400678],158,67,"[0.8813770502412652, 0.30438861770857556]",1,1
238,[0.16366582 0.55093959],151,48,"[0.12052802875108959, 0.5116626816727777]",1,1
239,[0.83705475 0.40427355],41,23,"[0.8233323151612901, 0.38631111997351425]",1,1
240,[0.70161716 0.18611394],119,17,"[0.7261567974655063, 0.2233930274010739]",1,1
241,[0.8066458  0.34763758],138,23,"[0.8233323151612901, 0.38631111997351425]",1,1
242,[0.81358079 0.13138964],13,72,"[0.7494795682781383, 0.12783354692290894]",-1,1
243,[0.27274426 0.54714412],156,42,"[0.26005803610226425, 0.5493049408904683]",1,1
244,[0.16122822 0.37656967],129,56,"[0.13374283953375185, 0.36370004037854403]",0,0
245,[0.92345846 0.28540853],68,67,"[0.8813770502412652, 0.30438861770857556]",-1,1
246,[0.77879384 0.44543279],33,8,"[0.794720250854884, 0.47208660011252696]",1,1
247,[0.16188142 0.13704604],17,60,"[0.17582798932702648, 0.14255679336585408]",1,1
248,[0.83747553 0.56709182],9,24,"[0.8622172139656228, 0.5572535808046598]",1,1
249,[0.47946332 0.83341882],103,45,"[0.5017360176620067, 0.8543563920755037]",1,1
250,[0.1609916  0.87886976],100,5,"[0.208529780830705, 0.8811291045195461]",1,1
251,[0.30439501 0.29095522],113,66,"[0.3251824524726134, 0.2968460897175924]",-1,1
252,[0.44863659 0.27406364],84,18,"[0.42058459931304804, 0.29723453673035755]",1,1
253,[0.84950539 0.38800464],171,23,"[0.8233323151612901, 0.38631111997351425]",1,1
254,[0.8145127  0.47147188],184,8,"[0.794720250854884, 0.47208660011252696]",1,1
255,[0.41414164 0.49478615],159,13,"[0.4238789025877113, 0.49298924364226115]",1,1
256,[0.94281037 0.47044887],16,16,"[0.8916661111943024, 0.465782476563495]",1,1
257,[0.92333272 0.71962538],98,55,"[0.9093538250290504, 0.7373358659278346]",1,1
258,[0.66847078 0.75509118],130,2,"[0.7132503903258538, 0.7507451376371047]",1,1
259,[0.31195812 0.43590327],132,54,"[0.32048908893326516, 0.430297946462951]",1,1
260,[0.39089019 0.82948899],80,3,"[0.40675136930218725, 0.8531669733385416]",1,1
261,[0.25269226 0.53689797],136,42,"[0.26005803610226425, 0.5493049408904683]",1,1
262,[0.54788841 0.16330416],52,36,"[0.5281348235998244, 0.21002495313568095]",1,1
263,[0.11050484 0.85292564],100,-1,-1,-1,1
264,[0.70628703 0.6271156 ],30,9,"[0.6654130779359049, 0.6587178090267521]",1,1
265,[0.31559369 0.5090376 ],136,19,"[0.3128345156949211, 0.5250079653685553]",1,1
266,[0.59004623 0.58797105],31,29,"[0.5786695940120288, 0.6216566637261528]",1,1
267,[0.39236727 0.95625644],50,62,"[0.3776964184000083, 0.9248103826446316]",1,1
268,[0.42852614 0.6286588 ],95,15,"[0.47104536601370445, 0.6269433745526946]",1,1
269,[0.66298081 0.36997588],145,7,"[0.6862614692763589, 0.32440736975548934]",1,1
270,[0.54094892 0.2621207 ],52,4,"[0.5751375464920411, 0.2686825116987074]",1,1
271,[0.64361029 0.73475746],30,30,"[0.6048119110238751, 0.7588771371096152]",1,1
272,[0.24806811 0.85864727],37,5,"[0.208529780830705, 0.8811291045195461]",1,1
273,[0.60307623 0.34312499],163,33,"[0.5870019817135657, 0.3542449976173912]",1,1
274,[0.74388431 0.32997707],171,11,"[0.7706080898826588, 0.3193458854761808]",1,1
275,[0.25410588 0.54362326],118,42,"[0.26005803610226425, 0.5493049408904683]",1,1
276,[0.66586864 0.77026996],186,2,"[0.7132503903258538, 0.7507451376371047]",1,1
277,[0.42096348 0.26998153],178,18,"[0.42058459931304804, 0.29723453673035755]",1,1
278,[0.28712122 0.61411533],47,58,"[0.30578491562513876, 0.6358345804318659]",1,1
279,[0.47022947 0.62179404],161,15,"[0.47104536601370445, 0.6269433745526946]",1,1
280,[0.52710038 0.57167678],101,46,"[0.5013620272646016, 0.5281017698183457]",1,1
281,[0.86912275 0.66784549],98,64,"[0.844798974358436, 0.659955407607191]",1,1
282,[0.59792702 0.27233545],81,4,"[0.5751375464920411, 0.2686825116987074]",1,1
283,[0.37723711 0.49175232],176,13,"[0.4238789025877113, 0.49298924364226115]",1,1
284,[0.544645   0.90031794],114,45,"[0.5017360176620067, 0.8543563920755037]",1,1
285,[0.8356636  0.72085853],92,41,"[0.8403820364361899, 0.7367030359765029]",1,1
286,[0.31470901 0.55690478],95,19,"[0.3128345156949211, 0.5250079653685553]",1,1
287,[0.71919492 0.22848091],153,17,"[0.7261567974655063, 0.2233930274010739]",1,1
288,[0.46389279 0.21255801],54,12,"[0.4554280688235026, 0.22384577069859754]",1,1
289,[0.98939805 0.56780945],39,68,"[0.9488292649826467, 0.5578059219091449]",-1,1
290,[0.75377549 0.67451657],108,1,"[0.771145655768759, 0.6898259741597972]",1,1
291,[0.76343524 0.2255267 ],119,17,"[0.7261567974655063, 0.2233930274010739]",1,1
292,[0.14058128 0.89178812],73,5,"[0.208529780830705, 0.8811291045195461]",1,1
293,[0.3811338  0.26427944],23,18,"[0.42058459931304804, 0.29723453673035755]",1,1
294,[0.22089013 0.85399515],37,5,"[0.208529780830705, 0.8811291045195461]",1,1
295,[0.79992062 0.66311878],128,1,"[0.771145655768759, 0.6898259741597972]",1,1
296,[0.90437166 0.61851002],175,37,"[0.9059948930730608, 0.6185047596520091]",1,1
297,[0.63682956 0.17133484],153,65,"[0.6294172424739036, 0.16516228526125168]",1,1
298,[0.77420709 0.30723339],104,11,"[0.7706080898826588, 0.3193458854761808]",1,1
299,[0.35029577 0.9212936 ],10,62,"[0.3776964184000083, 0.9248103826446316]",1,1
300,[0.31302363 0.64667072],97,58,"[0.30578491562513876, 0.6358345804318659]",1,1
301,[0.2635859  0.74048884],179,32,"[0.2630992977621255, 0.7337427267659099]",1,1
302,[0.41163975 0.13679862],54,31,"[0.44598622873402366, 0.1506191316810134]",1,1
303,[0.71140299 0.72270994],55,2,"[0.7132503903258538, 0.7507451376371047]",1,1
304,[0.69348143 0.61908118],108,9,"[0.6654130779359049, 0.6587178090267521]",1,1
305,[0.42542041 0.20206634],88,12,"[0.4554280688235026, 0.22384577069859754]",1,1
306,[0.92818256 0.87047719],77,43,"[0.9026470274202641, 0.8556755999376602]",1,1
307,[0.64973182 0.3968089 ],34,38,"[0.6810354108514399, 0.4190998642649169]",1,1
308,[0.95775929 0.37753924],142,61,"[0.941378963225962, 0.3884413575695613]",1,1
309,[0.88894802 0.4890562 ],36,16,"[0.8916661111943024, 0.465782476563495]",1,1
