,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.61975193 0.57623587],0,75,"[0.6319775100559439, 0.5724142563855161]",72,108
65,[0.53347226 0.59516664],0,35,"[0.5252581524540552, 0.6105182918857774]",72,80
66,[0.61622712 0.48434514],0,64,"[0.619468863062464, 0.5036000402289353]",72,108
67,[0.68548283 0.56034403],0,71,"[0.682468830494875, 0.5700506150580431]",72,108
68,[0.73970231 0.52125872],0,56,"[0.7145369100770846, 0.5056964897625821]",72,108
69,[0.70157113 0.55141023],0,82,"[0.6862022530054378, 0.5394456109815737]",72,108
70,[0.60159056 0.64262905],0,61,"[0.605664008793341, 0.6445542623487194]",72,-1
71,[0.66751532 0.52591881],0,83,"[0.670987738029109, 0.5142548173767285]",72,108
72,[0.74004967 0.52291087],0,50,"[0.7265740985019623, 0.5480200319702037]",72,108
73,[0.74496699 0.54029884],0,50,"[0.7265740985019623, 0.5480200319702037]",72,108
74,[0.58948308 0.6521948 ],0,61,"[0.605664008793341, 0.6445542623487194]",72,-1
75,[0.7309559  0.66212549],0,30,"[0.7203116952948176, 0.6688830349933295]",72,-1
76,[0.67036415 0.47515064],0,68,"[0.6497895001391528, 0.48192354921457997]",72,-1
77,[0.62021778 0.56769465],0,75,"[0.6319775100559439, 0.5724142563855161]",72,108
78,[0.66075039 0.50822637],0,83,"[0.670987738029109, 0.5142548173767285]",72,108
79,[0.67450568 0.49142794],0,83,"[0.670987738029109, 0.5142548173767285]",72,108
80,[0.67705297 0.58924795],0,71,"[0.682468830494875, 0.5700506150580431]",72,108
81,[0.64738374 0.53423169],0,78,"[0.6501290841929862, 0.5455176738925642]",72,108
82,[0.70471953 0.52990327],0,82,"[0.6862022530054378, 0.5394456109815737]",72,108
83,[0.64168628 0.54904044],0,78,"[0.6501290841929862, 0.5455176738925642]",72,108
84,[0.66889946 0.60450765],0,63,"[0.6810585662129001, 0.6157335501523459]",72,108
85,[0.66933436 0.5661839 ],0,71,"[0.682468830494875, 0.5700506150580431]",72,108
86,[0.73615805 0.50887751],0,56,"[0.7145369100770846, 0.5056964897625821]",72,108
87,[0.68378859 0.55946612],0,71,"[0.682468830494875, 0.5700506150580431]",72,108
88,[0.68473971 0.45401271],0,40,"[0.6824726250789858, 0.445683588946593]",72,99
89,[0.67834834 0.53652172],0,82,"[0.6862022530054378, 0.5394456109815737]",72,108
90,[0.59887441 0.57235901],0,72,"[0.5852272786815984, 0.5850411886298019]",72,105
91,[0.72871871 0.50974869],0,56,"[0.7145369100770846, 0.5056964897625821]",72,108
92,[0.58363287 0.57734048],0,72,"[0.5852272786815984, 0.5850411886298019]",72,-1
93,[0.64874506 0.52747751],0,78,"[0.6501290841929862, 0.5455176738925642]",72,108
94,[0.59125535 0.59391774],0,72,"[0.5852272786815984, 0.5850411886298019]",72,-1
95,[0.76852969 0.56454155],0,52,"[0.7593496239225244, 0.587770542806718]",72,-1
96,[0.75011407 0.48472249],0,32,"[0.7703368014518337, 0.48057743247024065]",72,33
97,[0.72785078 0.68653514],0,30,"[0.7203116952948176, 0.6688830349933295]",72,-1
98,[0.65169648 0.48573335],0,68,"[0.6497895001391528, 0.48192354921457997]",72,108
99,[0.63553026 0.45597251],0,68,"[0.6497895001391528, 0.48192354921457997]",72,-1
100,[0.29262303 0.39888721],1,5,"[0.28711789575026725, 0.44692288136316743]",72,65
101,[0.30789476 0.46045085],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
102,[0.39506352 0.54292249],1,18,"[0.40091303420277385, 0.5421060301731379]",72,-1
103,[0.23747631 0.45466373],1,46,"[0.21001473569782758, 0.42394872731904676]",72,-1
104,[0.2107055  0.47049415],1,42,"[0.2318852324339572, 0.5105101203133431]",49,8
105,[0.30735251 0.42345568],1,5,"[0.28711789575026725, 0.44692288136316743]",72,91
106,[0.26695208 0.41845073],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
107,[0.28663279 0.59743944],1,11,"[0.2903700573628769, 0.5642552423789305]",72,34
108,[0.33413406 0.44624824],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
109,[0.3241575  0.50706511],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
110,[0.35122854 0.49652492],1,14,"[0.3522077593935115, 0.4854965575879021]",72,-1
111,[0.27705123 0.45532335],1,5,"[0.28711789575026725, 0.44692288136316743]",72,90
112,[0.22623473 0.39744621],1,46,"[0.21001473569782758, 0.42394872731904676]",65,14
113,[0.27142833 0.41409964],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
114,[0.24418931 0.49107472],1,42,"[0.2318852324339572, 0.5105101203133431]",72,59
115,[0.36306949 0.42494781],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
116,[0.3336614  0.44634398],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
117,[0.34656093 0.39364403],1,3,"[0.3498688717191174, 0.3959882816921489]",72,71
118,[0.35984735 0.48595811],1,14,"[0.3522077593935115, 0.4854965575879021]",72,-1
119,[0.35681428 0.43637098],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
120,[0.35308178 0.48423055],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
121,[0.24191359 0.40065428],1,46,"[0.21001473569782758, 0.42394872731904676]",-1,-1
122,[0.4313921  0.45879157],1,17,"[0.42722308977522216, 0.4516485115804499]",72,62
123,[0.32214723 0.48976375],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
124,[0.37844526 0.4962176 ],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
125,[0.16518846 0.48373963],1,88,"[0.1669936199298379, 0.5258055583075731]",9,-1
126,[0.21586552 0.54969495],1,42,"[0.2318852324339572, 0.5105101203133431]",29,-1
127,[0.42110091 0.44147357],1,17,"[0.42722308977522216, 0.4516485115804499]",72,-1
128,[0.19110726 0.44751196],1,46,"[0.21001473569782758, 0.42394872731904676]",-1,-1
129,[0.3254008  0.50520666],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
130,[0.22032595 0.40009294],1,46,"[0.21001473569782758, 0.42394872731904676]",65,14
131,[0.23341508 0.49361775],1,42,"[0.2318852324339572, 0.5105101203133431]",72,-1
132,[0.39613058 0.42334069],1,17,"[0.42722308977522216, 0.4516485115804499]",72,71
133,[0.35030414 0.46705738],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
134,[0.2928514  0.52273396],1,11,"[0.2903700573628769, 0.5642552423789305]",72,-1
135,[0.30709553 0.40627332],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
136,[0.17996687 0.52553777],1,88,"[0.1669936199298379, 0.5258055583075731]",-1,-1
137,[0.27600979 0.46265408],1,5,"[0.28711789575026725, 0.44692288136316743]",72,90
138,[0.23175139 0.44070163],1,46,"[0.21001473569782758, 0.42394872731904676]",72,-1
139,[0.25316683 0.5101909 ],1,42,"[0.2318852324339572, 0.5105101203133431]",72,-1
140,[0.29464316 0.47183008],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
141,[0.35041629 0.42613097],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
142,[0.33422948 0.38598692],1,3,"[0.3498688717191174, 0.3959882816921489]",72,71
143,[0.26771863 0.43496907],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
144,[0.41951614 0.45751481],1,17,"[0.42722308977522216, 0.4516485115804499]",72,62
145,[0.31153108 0.41286729],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
146,[0.36305981 0.48087247],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
147,[0.39472057 0.42090435],1,17,"[0.42722308977522216, 0.4516485115804499]",72,-1
148,[0.33166105 0.35477261],1,3,"[0.3498688717191174, 0.3959882816921489]",72,64
149,[0.36734981 0.46854884],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
150,[0.29099969 0.44378246],1,5,"[0.28711789575026725, 0.44692288136316743]",72,91
151,[0.39712755 0.5074725 ],1,18,"[0.40091303420277385, 0.5421060301731379]",72,88
152,[0.34754969 0.51849278],1,14,"[0.3522077593935115, 0.4854965575879021]",-1,-1
153,[0.38195832 0.4162497 ],1,3,"[0.3498688717191174, 0.3959882816921489]",72,71
154,[0.40090593 0.5015444 ],1,18,"[0.40091303420277385, 0.5421060301731379]",72,88
155,[0.23902851 0.47312422],1,42,"[0.2318852324339572, 0.5105101203133431]",72,-1
156,[0.3458535  0.46551491],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
157,[0.40803882 0.52214109],1,18,"[0.40091303420277385, 0.5421060301731379]",72,-1
158,[0.34920708 0.56328819],1,39,"[0.3519149886615089, 0.6057648208451131]",70,18
159,[0.28799973 0.44665893],1,5,"[0.28711789575026725, 0.44692288136316743]",72,91
160,[0.25959784 0.4695838 ],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
161,[0.18698167 0.3535379 ],1,31,"[0.23616416931989184, 0.3400060345528917]",-1,-1
162,[0.38442558 0.39862978],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
163,[0.36689688 0.45763859],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
164,[0.28062958 0.5333678 ],1,11,"[0.2903700573628769, 0.5642552423789305]",72,-1
165,[0.29917229 0.46983463],1,5,"[0.28711789575026725, 0.44692288136316743]",72,91
166,[0.30315842 0.51421546],1,11,"[0.2903700573628769, 0.5642552423789305]",72,-1
167,[0.31946974 0.47788532],1,14,"[0.3522077593935115, 0.4854965575879021]",72,-1
168,[0.4857651  0.51667727],1,13,"[0.4733257053754428, 0.5332687365879076]",72,69
169,[0.35260373 0.3309642 ],1,8,"[0.37754740914240437, 0.3224462204782226]",72,-1
170,[0.3445503  0.50647392],1,14,"[0.3522077593935115, 0.4854965575879021]",72,-1
171,[0.15841458 0.48901244],1,88,"[0.1669936199298379, 0.5258055583075731]",9,-1
172,[0.35312878 0.42471358],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
173,[0.26969656 0.46659425],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
174,[0.33036102 0.44248279],1,5,"[0.28711789575026725, 0.44692288136316743]",72,88
175,[0.33826141 0.52080818],1,14,"[0.3522077593935115, 0.4854965575879021]",72,-1
176,[0.33975719 0.45153812],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
177,[0.32766948 0.48367677],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
178,[0.30863848 0.42575969],1,5,"[0.28711789575026725, 0.44692288136316743]",72,91
179,[0.37374684 0.38648332],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
180,[0.33673559 0.45207541],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
181,[0.27585783 0.45713061],1,5,"[0.28711789575026725, 0.44692288136316743]",72,90
182,[0.34694076 0.56111285],1,39,"[0.3519149886615089, 0.6057648208451131]",70,18
183,[0.33352083 0.3822057 ],1,3,"[0.3498688717191174, 0.3959882816921489]",72,71
184,[0.36066704 0.45957598],1,14,"[0.3522077593935115, 0.4854965575879021]",72,-1
185,[0.36426159 0.3541623 ],1,8,"[0.37754740914240437, 0.3224462204782226]",72,70
186,[0.27977183 0.43794968],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
187,[0.35828176 0.43458079],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
188,[0.33401019 0.48473701],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
189,[0.12112354 0.48553843],1,88,"[0.1669936199298379, 0.5258055583075731]",-1,-1
190,[0.36294448 0.49952714],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
191,[0.28408212 0.54221749],1,11,"[0.2903700573628769, 0.5642552423789305]",72,-1
192,[0.24801878 0.46137441],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
193,[0.28938373 0.48881547],1,5,"[0.28711789575026725, 0.44692288136316743]",72,92
194,[0.25969267 0.54499484],1,11,"[0.2903700573628769, 0.5642552423789305]",-1,-1
195,[0.35661738 0.47009164],1,14,"[0.3522077593935115, 0.4854965575879021]",72,88
196,[0.1845336  0.48270564],1,88,"[0.1669936199298379, 0.5258055583075731]",-1,-1
197,[0.35032337 0.41525136],1,3,"[0.3498688717191174, 0.3959882816921489]",72,-1
198,[0.28427093 0.4803324 ],1,5,"[0.28711789575026725, 0.44692288136316743]",72,-1
199,[0.24334426 0.45487879],1,5,"[0.28711789575026725, 0.44692288136316743]",72,49
200,[0.6895676  0.60901924],2,63,"[0.6810585662129001, 0.6157335501523459]",72,108
201,[0.58986159 0.52684078],2,80,"[0.6129358746899326, 0.5419475174751097]",72,108
202,[0.60921118 0.57448527],2,75,"[0.6319775100559439, 0.5724142563855161]",72,105
203,[0.58654021 0.55588671],2,72,"[0.5852272786815984, 0.5850411886298019]",72,-1
204,[0.66912997 0.51417332],2,83,"[0.670987738029109, 0.5142548173767285]",72,108
205,[0.68038161 0.52069151],2,83,"[0.670987738029109, 0.5142548173767285]",72,108
206,[0.71225005 0.50779177],2,56,"[0.7145369100770846, 0.5056964897625821]",72,108
207,[0.65396733 0.65909366],2,34,"[0.6590471289877287, 0.6708178654144964]",72,107
208,[0.73022186 0.55271725],2,50,"[0.7265740985019623, 0.5480200319702037]",72,108
209,[0.7423095  0.42359706],2,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
210,[0.74586396 0.55168773],2,50,"[0.7265740985019623, 0.5480200319702037]",72,108
211,[0.6294605  0.56938518],2,75,"[0.6319775100559439, 0.5724142563855161]",72,108
212,[0.69511499 0.51417883],2,56,"[0.7145369100770846, 0.5056964897625821]",72,-1
213,[0.74117552 0.60217124],2,52,"[0.7593496239225244, 0.587770542806718]",72,108
214,[0.71703618 0.53200237],2,50,"[0.7265740985019623, 0.5480200319702037]",72,108
215,[0.65234341 0.65201539],2,34,"[0.6590471289877287, 0.6708178654144964]",72,107
216,[0.66589864 0.48150654],2,68,"[0.6497895001391528, 0.48192354921457997]",72,108
217,[0.76497673 0.46982928],2,32,"[0.7703368014518337, 0.48057743247024065]",72,-1
218,[0.71125361 0.55142407],2,50,"[0.7265740985019623, 0.5480200319702037]",72,108
219,[0.69936486 0.63815174],2,63,"[0.6810585662129001, 0.6157335501523459]",72,-1
220,[0.62679072 0.50349627],2,64,"[0.619468863062464, 0.5036000402289353]",72,108
221,[0.72027858 0.60769186],2,49,"[0.7167174163549896, 0.598557121891522]",72,108
222,[0.75028067 0.49569461],2,32,"[0.7703368014518337, 0.48057743247024065]",-1,-1
223,[0.61831011 0.50835859],2,64,"[0.619468863062464, 0.5036000402289353]",72,108
224,[0.64066058 0.6668553 ],2,34,"[0.6590471289877287, 0.6708178654144964]",72,-1
225,[0.70901973 0.62324591],2,49,"[0.7167174163549896, 0.598557121891522]",72,108
226,[0.72717936 0.57659769],2,49,"[0.7167174163549896, 0.598557121891522]",72,108
227,[0.65796067 0.51167218],2,83,"[0.670987738029109, 0.5142548173767285]",72,108
228,[0.67661167 0.598732  ],2,63,"[0.6810585662129001, 0.6157335501523459]",72,108
229,[0.569486   0.63097933],2,61,"[0.605664008793341, 0.6445542623487194]",72,-1
230,[0.70142571 0.56849114],2,71,"[0.682468830494875, 0.5700506150580431]",72,108
231,[0.72281308 0.62933399],2,49,"[0.7167174163549896, 0.598557121891522]",72,108
232,[0.79813022 0.53323854],2,53,"[0.788460905950886, 0.5473405116608869]",18,-1
233,[0.70277861 0.55175505],2,82,"[0.6862022530054378, 0.5394456109815737]",72,108
234,[0.67317907 0.57420773],2,71,"[0.682468830494875, 0.5700506150580431]",72,108
235,[0.75097804 0.49205752],2,32,"[0.7703368014518337, 0.48057743247024065]",72,33
236,[0.62939295 0.50839557],2,64,"[0.619468863062464, 0.5036000402289353]",72,108
237,[0.71712744 0.50868771],2,56,"[0.7145369100770846, 0.5056964897625821]",72,108
238,[0.70408419 0.53093131],2,82,"[0.6862022530054378, 0.5394456109815737]",72,108
239,[0.69888444 0.42549835],2,40,"[0.6824726250789858, 0.445683588946593]",72,-1
240,[0.68391733 0.54060314],2,82,"[0.6862022530054378, 0.5394456109815737]",72,108
241,[0.62171221 0.59994721],2,84,"[0.6173505434171082, 0.6081236036949569]",72,108
242,[0.76024639 0.54366476],2,53,"[0.788460905950886, 0.5473405116608869]",72,108
243,[0.77140007 0.61887085],2,52,"[0.7593496239225244, 0.587770542806718]",-1,-1
244,[0.58287445 0.52646393],2,57,"[0.5617915022644335, 0.5147174244720263]",72,-1
245,[0.69659784 0.55452603],2,82,"[0.6862022530054378, 0.5394456109815737]",72,108
246,[0.78092495 0.49377227],2,32,"[0.7703368014518337, 0.48057743247024065]",-1,-1
247,[0.75201711 0.51738813],2,56,"[0.7145369100770846, 0.5056964897625821]",-1,-1
248,[0.56397465 0.4935837 ],2,57,"[0.5617915022644335, 0.5147174244720263]",72,-1
249,[0.67074905 0.49301852],2,83,"[0.670987738029109, 0.5142548173767285]",72,108
250,[0.6209348  0.52773832],2,80,"[0.6129358746899326, 0.5419475174751097]",72,108
251,[0.73732931 0.53172661],2,50,"[0.7265740985019623, 0.5480200319702037]",72,108
252,[0.6424519  0.55176412],2,78,"[0.6501290841929862, 0.5455176738925642]",72,108
253,[0.7308949 0.4948891],2,56,"[0.7145369100770846, 0.5056964897625821]",72,108
254,[0.76615442 0.53414751],2,53,"[0.788460905950886, 0.5473405116608869]",72,-1
255,[0.64228687 0.529295  ],2,78,"[0.6501290841929862, 0.5455176738925642]",72,-1
256,[0.74879408 0.52394381],2,50,"[0.7265740985019623, 0.5480200319702037]",72,108
257,[0.63830227 0.54523087],2,78,"[0.6501290841929862, 0.5455176738925642]",72,108
258,[0.68553327 0.54716631],2,82,"[0.6862022530054378, 0.5394456109815737]",72,108
259,[0.71031465 0.4694194 ],2,56,"[0.7145369100770846, 0.5056964897625821]",72,99
260,[0.75102043 0.45792156],2,32,"[0.7703368014518337, 0.48057743247024065]",72,33
261,[0.63037335 0.54682091],2,80,"[0.6129358746899326, 0.5419475174751097]",72,108
262,[0.7623981  0.59328372],2,52,"[0.7593496239225244, 0.587770542806718]",72,-1
263,[0.66696384 0.45433666],2,40,"[0.6824726250789858, 0.445683588946593]",-1,-1
264,[0.65196749 0.50032138],2,68,"[0.6497895001391528, 0.48192354921457997]",72,108
265,[0.75279607 0.40495174],2,2,"[0.7380639952836786, 0.3938324541925663]",72,-1
266,[0.70304697 0.59712269],2,49,"[0.7167174163549896, 0.598557121891522]",72,108
267,[0.72292892 0.58525662],2,49,"[0.7167174163549896, 0.598557121891522]",72,108
268,[0.61827661 0.5513186 ],2,80,"[0.6129358746899326, 0.5419475174751097]",72,108
269,[0.74361291 0.46731277],2,32,"[0.7703368014518337, 0.48057743247024065]",72,33
270,[0.63985997 0.41206434],2,1,"[0.6444958832402853, 0.3629764938235276]",72,-1
271,[0.67919667 0.57263858],2,71,"[0.682468830494875, 0.5700506150580431]",72,108
272,[0.61083213 0.53036856],2,80,"[0.6129358746899326, 0.5419475174751097]",72,-1
273,[0.69474272 0.55641073],2,71,"[0.682468830494875, 0.5700506150580431]",72,108
274,[0.79560741 0.48589625],2,32,"[0.7703368014518337, 0.48057743247024065]",47,9
275,[0.73103645 0.51872917],2,56,"[0.7145369100770846, 0.5056964897625821]",72,108
276,[0.73478635 0.4899744 ],2,56,"[0.7145369100770846, 0.5056964897625821]",72,-1
277,[0.7049343  0.58057194],2,49,"[0.7167174163549896, 0.598557121891522]",72,108
278,[0.7060636  0.53015742],2,82,"[0.6862022530054378, 0.5394456109815737]",72,108
279,[0.67482359 0.48472519],2,68,"[0.6497895001391528, 0.48192354921457997]",72,108
280,[0.74491999 0.58490803],2,52,"[0.7593496239225244, 0.587770542806718]",72,108
281,[0.73236667 0.54651725],2,50,"[0.7265740985019623, 0.5480200319702037]",72,108
282,[0.67752328 0.59436516],2,63,"[0.6810585662129001, 0.6157335501523459]",72,108
283,[0.68197479 0.59670841],2,63,"[0.6810585662129001, 0.6157335501523459]",72,108
284,[0.62815393 0.55308769],2,80,"[0.6129358746899326, 0.5419475174751097]",72,108
285,[0.72234813 0.4627668 ],2,40,"[0.6824726250789858, 0.445683588946593]",72,-1
286,[0.70631177 0.45781391],2,40,"[0.6824726250789858, 0.445683588946593]",72,99
287,[0.60660236 0.45610701],2,25,"[0.5977123775455586, 0.44431816370967897]",72,-1
288,[0.72752409 0.63951508],2,30,"[0.7203116952948176, 0.6688830349933295]",72,-1
289,[0.72958546 0.54518159],2,50,"[0.7265740985019623, 0.5480200319702037]",72,108
290,[0.82284046 0.50719264],2,53,"[0.788460905950886, 0.5473405116608869]",-1,-1
291,[0.71831186 0.4723211 ],2,56,"[0.7145369100770846, 0.5056964897625821]",72,99
292,[0.57503287 0.56401222],2,72,"[0.5852272786815984, 0.5850411886298019]",72,105
293,[0.66260429 0.41253045],2,40,"[0.6824726250789858, 0.445683588946593]",-1,-1
294,[0.73004537 0.45367138],2,40,"[0.6824726250789858, 0.445683588946593]",72,-1
295,[0.69295888 0.49733197],2,56,"[0.7145369100770846, 0.5056964897625821]",72,-1
296,[0.63475723 0.61216503],2,84,"[0.6173505434171082, 0.6081236036949569]",72,108
297,[0.69820732 0.54911061],2,82,"[0.6862022530054378, 0.5394456109815737]",72,108
298,[0.6734622  0.51996732],2,83,"[0.670987738029109, 0.5142548173767285]",72,108
299,[0.61966795 0.62021759],2,84,"[0.6173505434171082, 0.6081236036949569]",72,108
300,[0.39591506 0.86335389],3,47,"[0.399604611448612, 0.834033393358745]",-1,-1
301,[0.44371848 0.67221758],3,10,"[0.40372020230166145, 0.6721574772470703]",72,79
302,[0.31492098 0.77989372],3,19,"[0.3013186307335689, 0.7467693192886165]",72,-1
303,[0.37720432 0.82911593],3,47,"[0.399604611448612, 0.834033393358745]",72,-1
304,[0.39950879 0.75038177],3,6,"[0.3813983605560564, 0.7417608609918679]",72,-1
305,[0.26913031 0.75200646],3,19,"[0.3013186307335689, 0.7467693192886165]",72,44
