,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.74273473 0.82881091],6,20,"[0.7412312868795143, 0.8470973451611193]",1,1
28,[0.17088524 0.54509454],37,27,"[0.16141213359033532, 0.5699161017693491]",1,1
29,[0.3773625  0.41851524],26,45,"[0.35737615765361774, 0.41005787144658223]",1,1
30,[0.23592042 0.16162135],31,24,"[0.214288219374099, 0.19009879963150275]",1,1
31,[0.23751075 0.32930855],4,5,"[0.28083260484816064, 0.2999096450022932]",-1,1
32,[0.84522116 0.63269129],38,6,"[0.8645740049406754, 0.6323590634592796]",1,1
33,[0.32283978 0.23253702],40,35,"[0.3380164915461883, 0.20387630486024214]",1,1
34,[0.18950567 0.46896057],29,46,"[0.13758435705544084, 0.4422100249557738]",-1,0
35,[0.52470006 0.04301453],16,37,"[0.5400991593605681, 0.05464186936284567]",1,1
36,[0.39291281 0.13370347],1,44,"[0.42230097569916514, 0.14541912212821007]",1,1
37,[0.77165171 0.62100016],38,3,"[0.7537466038176761, 0.6227895266038329]",1,1
38,[0.19273782 0.68649443],7,18,"[0.173474947317207, 0.649353241472061]",-1,-1
39,[0.81180347 0.69402604],38,26,"[0.8022847839979644, 0.7194173326141307]",1,1
40,[0.62976731 0.60886822],8,42,"[0.6787994572765538, 0.578930810613397]",1,1
41,[0.69061617 0.51377101],38,42,"[0.6787994572765538, 0.578930810613397]",1,1
42,[0.61924057 0.95420764],30,47,"[0.6121510019095935, 0.9111512964115178]",-1,-1
43,[0.75051577 0.22368108],20,17,"[0.7285475895212015, 0.2378822750313564]",1,1
44,[0.3335883  0.63033884],15,22,"[0.34200959927798236, 0.6224914733604312]",1,1
45,[0.50560232 0.55286567],3,12,"[0.502643586951059, 0.5723984297990568]",1,1
46,[0.70353524 0.84907784],24,20,"[0.7412312868795143, 0.8470973451611193]",-1,1
47,[0.49175268 0.83923843],44,2,"[0.5072124639787493, 0.8347834450853276]",1,1
48,[0.1270034  0.58620253],7,27,"[0.16141213359033532, 0.5699161017693491]",1,1
49,[0.74162365 0.11664157],41,1,"[0.7619422974323922, 0.08804889166885599]",1,1
50,[0.46914965 0.85234231],15,2,"[0.5072124639787493, 0.8347834450853276]",1,1
51,[0.74133266 0.6621064 ],48,3,"[0.7537466038176761, 0.6227895266038329]",1,1
52,[0.7284651  0.68587583],2,14,"[0.7337497963060101, 0.7064333732939441]",1,1
53,[0.88856382 0.82836957],46,40,"[0.8955184273653012, 0.7860801999793032]",1,1
54,[0.13239439 0.69942473],37,18,"[0.173474947317207, 0.649353241472061]",-1,1
55,[0.95566609 0.75499819],46,40,"[0.8955184273653012, 0.7860801999793032]",-1,-1
56,[0.67623951 0.70353086],49,25,"[0.6693123453990004, 0.6622314134033274]",1,1
57,[0.88076106 0.67378792],48,6,"[0.8645740049406754, 0.6323590634592796]",1,1
58,[0.2426313  0.38065731],35,-1,-1,-1,-1
59,[0.82494915 0.81324533],34,8,"[0.8108230637483137, 0.7995782676094084]",1,1
60,[0.65886024 0.7514741 ],49,23,"[0.6616155741087558, 0.7672568733965806]",1,1
61,[0.64539304 0.16653223],41,38,"[0.6193261927891588, 0.16856289292149515]",1,1
62,[0.83427885 0.17006594],5,4,"[0.841046850269261, 0.1613395547844414]",1,1
63,[0.53649867 0.56485184],8,12,"[0.502643586951059, 0.5723984297990568]",1,1
64,[0.3106652 0.3044255],35,5,"[0.28083260484816064, 0.2999096450022932]",1,1
65,[0.20695869 0.56279757],37,27,"[0.16141213359033532, 0.5699161017693491]",1,1
66,[0.63123297 0.88466669],30,47,"[0.6121510019095935, 0.9111512964115178]",1,1
67,[0.83500933 0.21883268],5,4,"[0.841046850269261, 0.1613395547844414]",1,1
68,[0.63397057 0.54603229],3,30,"[0.6045270424543638, 0.5456856096914503]",1,1
69,[0.67488267 0.74177225],49,23,"[0.6616155741087558, 0.7672568733965806]",1,1
70,[0.80466879 0.9012418 ],34,-1,-1,-1,-1
71,[0.39016136 0.64150263],36,22,"[0.34200959927798236, 0.6224914733604312]",1,1
72,[0.77320407 0.23556479],23,17,"[0.7285475895212015, 0.2378822750313564]",1,1
73,[0.68649202 0.66733862],48,25,"[0.6693123453990004, 0.6622314134033274]",1,1
74,[0.42749104 0.66027939],36,36,"[0.4520846744827066, 0.6735436885910092]",1,1
75,[0.82993806 0.70509684],33,26,"[0.8022847839979644, 0.7194173326141307]",1,1
76,[0.53235786 0.13178093],17,7,"[0.5375381297258506, 0.1378219537375553]",1,1
77,[0.20598154 0.97320448],28,-1,-1,-1,-1
78,[0.5936004  0.12351908],18,38,"[0.6193261927891588, 0.16856289292149515]",1,1
79,[0.77802013 0.75024023],49,26,"[0.8022847839979644, 0.7194173326141307]",1,1
80,[0.35538281 0.59031163],10,22,"[0.34200959927798236, 0.6224914733604312]",1,1
81,[0.62464889 0.51475743],3,30,"[0.6045270424543638, 0.5456856096914503]",1,1
82,[0.19736184 0.79572447],28,13,"[0.1951097687162791, 0.8550781323150093]",1,1
83,[0.74986401 0.12202102],25,1,"[0.7619422974323922, 0.08804889166885599]",1,1
84,[0.58769437 0.53976925],8,30,"[0.6045270424543638, 0.5456856096914503]",1,1
85,[0.18554378 0.86313786],28,13,"[0.1951097687162791, 0.8550781323150093]",-1,-1
86,[0.14212768 0.12215127],13,10,"[0.19185615203491224, 0.10387554791004955]",1,1
87,[0.61334916 0.19483496],18,38,"[0.6193261927891588, 0.16856289292149515]",1,1
88,[0.44447264 0.68119529],36,36,"[0.4520846744827066, 0.6735436885910092]",1,1
89,[0.09000551 0.56866396],37,34,"[0.0822457750463317, 0.5772149639540577]",1,1
90,[0.66849414 0.6016371 ],33,42,"[0.6787994572765538, 0.578930810613397]",1,1
91,[0.12313507 0.33586175],40,49,"[0.12011439743187306, 0.30968500448642355]",-1,-1
92,[0.13442142 0.66234878],7,18,"[0.173474947317207, 0.649353241472061]",1,1
93,[0.42711298 0.9325536 ],44,-1,-1,-1,-1
94,[0.30533897 0.14439719],1,33,"[0.29220461914957835, 0.11916750806092073]",1,1
95,[0.1765114  0.75789817],28,-1,-1,-1,-1
96,[0.76852336 0.80986984],6,8,"[0.8108230637483137, 0.7995782676094084]",1,1
97,[0.80177895 0.65600328],21,3,"[0.7537466038176761, 0.6227895266038329]",1,1
98,[0.52963667 0.58620322],3,12,"[0.502643586951059, 0.5723984297990568]",1,1
99,[0.82844218 0.73300001],38,26,"[0.8022847839979644, 0.7194173326141307]",1,1
100,[0.42626055 0.49107988],45,0,"[0.4151468726990625, 0.5170391601622583]",1,1
101,[0.11631222 0.65393287],37,18,"[0.173474947317207, 0.649353241472061]",1,1
102,[0.73901244 0.65642238],2,3,"[0.7537466038176761, 0.6227895266038329]",1,1
103,[0.76248345 0.71356389],33,14,"[0.7337497963060101, 0.7064333732939441]",1,1
104,[0.7934652 0.4202864],14,-1,-1,-1,-1
105,[0.327776   0.44986725],0,45,"[0.35737615765361774, 0.41005787144658223]",1,1
106,[0.79223909 0.12598635],5,1,"[0.7619422974323922, 0.08804889166885599]",1,1
107,[0.39260498 0.16516422],12,44,"[0.42230097569916514, 0.14541912212821007]",1,1
108,[0.744589   0.64041631],33,3,"[0.7537466038176761, 0.6227895266038329]",1,1
109,[0.45233809 0.53138382],8,0,"[0.4151468726990625, 0.5170391601622583]",1,1
110,[0.93369752 0.84454524],34,40,"[0.8955184273653012, 0.7860801999793032]",-1,-1
111,[0.75447344 0.72629317],38,14,"[0.7337497963060101, 0.7064333732939441]",1,1
112,[0.48997946 0.57334302],45,12,"[0.502643586951059, 0.5723984297990568]",1,1
113,[0.57501127 0.52260314],8,30,"[0.6045270424543638, 0.5456856096914503]",1,1
114,[0.32265326 0.78569786],15,19,"[0.2960756703714506, 0.7617989440685748]",1,1
115,[0.30677027 0.14031817],13,33,"[0.29220461914957835, 0.11916750806092073]",1,1
116,[0.55460688 0.11088743],43,7,"[0.5375381297258506, 0.1378219537375553]",1,1
117,[0.72732728 0.78691828],6,20,"[0.7412312868795143, 0.8470973451611193]",1,1
118,[0.81875681 0.79409133],34,8,"[0.8108230637483137, 0.7995782676094084]",1,1
119,[0.41512739 0.50866714],45,0,"[0.4151468726990625, 0.5170391601622583]",1,1
120,[0.51973644 0.80436362],30,2,"[0.5072124639787493, 0.8347834450853276]",1,1
121,[0.87411723 0.12174647],5,4,"[0.841046850269261, 0.1613395547844414]",-1,-1
122,[0.16488102 0.47695552],29,46,"[0.13758435705544084, 0.4422100249557738]",0,0
123,[0.27441687 0.09501868],1,33,"[0.29220461914957835, 0.11916750806092073]",1,1
124,[0.55138596 0.5152022 ],27,16,"[0.5159604538367103, 0.478096697788109]",1,1
125,[0.60135951 0.15919365],17,38,"[0.6193261927891588, 0.16856289292149515]",1,1
126,[0.88763706 0.17457662],23,4,"[0.841046850269261, 0.1613395547844414]",-1,-1
127,[0.2245154  0.33949757],35,5,"[0.28083260484816064, 0.2999096450022932]",-1,1
128,[0.01647031 0.34579381],4,-1,-1,-1,-1
129,[0.75041097 0.81135486],24,20,"[0.7412312868795143, 0.8470973451611193]",1,1
130,[0.20784416 0.64947252],7,18,"[0.173474947317207, 0.649353241472061]",1,1
131,[0.58508787 0.16959211],43,38,"[0.6193261927891588, 0.16856289292149515]",1,1
132,[0.69852933 0.24126271],41,17,"[0.7285475895212015, 0.2378822750313564]",1,1
133,[0.31393334 0.74343151],15,19,"[0.2960756703714506, 0.7617989440685748]",1,1
134,[0.71349853 0.17565883],41,21,"[0.7190087129990107, 0.1785955273930272]",1,1
135,[0.54869668 0.18354222],16,9,"[0.5589853924436428, 0.19582034662493375]",1,1
136,[0.21863455 0.63821956],37,18,"[0.173474947317207, 0.649353241472061]",1,1
137,[0.46829778 0.24673151],12,11,"[0.45042262320487947, 0.23324309555078013]",1,1
138,[0.09274385 0.07806081],31,-1,-1,-1,-1
139,[0.92272825 0.59794705],21,6,"[0.8645740049406754, 0.6323590634592796]",-1,1
140,[0.19233885 0.2015088 ],13,24,"[0.214288219374099, 0.19009879963150275]",1,1
141,[0.40138594 0.50408924],42,0,"[0.4151468726990625, 0.5170391601622583]",1,1
142,[0.79245289 0.57454319],2,3,"[0.7537466038176761, 0.6227895266038329]",1,1
143,[0.66093591 0.71273218],22,29,"[0.6303185798767539, 0.7067832964358681]",1,1
144,[0.52716656 0.2995326 ],9,41,"[0.5209450332608494, 0.3587176574994252]",-1,-1
145,[0.74355175 0.16388105],32,21,"[0.7190087129990107, 0.1785955273930272]",1,1
146,[0.27214813 0.78064966],15,19,"[0.2960756703714506, 0.7617989440685748]",1,1
147,[0.16144226 0.77057048],15,-1,-1,-1,-1
148,[0.717885   0.66748288],2,14,"[0.7337497963060101, 0.7064333732939441]",1,1
149,[0.40430304 0.25135995],35,11,"[0.45042262320487947, 0.23324309555078013]",1,1
150,[0.43172178 0.34409415],9,48,"[0.4065818165681959, 0.3070898669581331]",1,1
151,[0.92399328 0.15424213],23,-1,-1,-1,-1
152,[0.74962046 0.82999106],6,20,"[0.7412312868795143, 0.8470973451611193]",1,1
153,[0.47120972 0.78905279],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
154,[0.88552675 0.62054169],48,6,"[0.8645740049406754, 0.6323590634592796]",1,1
155,[0.6634366  0.09805634],41,28,"[0.6460739952927564, 0.10389291243881088]",1,1
156,[0.9733049  0.62190095],21,-1,-1,-1,-1
157,[0.6600236  0.90060153],44,47,"[0.6121510019095935, 0.9111512964115178]",1,1
158,[0.74706553 0.6189905 ],33,3,"[0.7537466038176761, 0.6227895266038329]",1,1
159,[0.43438711 0.76564958],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
160,[0.81338158 0.77626563],34,8,"[0.8108230637483137, 0.7995782676094084]",1,1
161,[0.62068412 0.07881205],43,28,"[0.6460739952927564, 0.10389291243881088]",1,1
162,[0.41061504 0.42291776],42,45,"[0.35737615765361774, 0.41005787144658223]",1,1
163,[0.57256696 0.05588641],16,37,"[0.5400991593605681, 0.05464186936284567]",1,1
164,[0.6276647  0.17117585],20,38,"[0.6193261927891588, 0.16856289292149515]",1,1
165,[0.11731372 0.12876356],1,-1,-1,-1,-1
166,[0.13487634 0.45841312],4,46,"[0.13758435705544084, 0.4422100249557738]",0,0
167,[0.53212072 0.46687053],42,16,"[0.5159604538367103, 0.478096697788109]",1,1
168,[0.79703396 0.80861267],34,8,"[0.8108230637483137, 0.7995782676094084]",1,1
169,[0.43237657 0.14970269],16,44,"[0.42230097569916514, 0.14541912212821007]",1,1
170,[0.80692571 0.71886256],48,26,"[0.8022847839979644, 0.7194173326141307]",1,1
171,[0.12853708 0.59896537],7,27,"[0.16141213359033532, 0.5699161017693491]",1,1
172,[0.47897445 0.14616064],18,44,"[0.42230097569916514, 0.14541912212821007]",1,1
173,[0.6087983  0.27325436],9,31,"[0.605360618811905, 0.25692233587514435]",1,1
174,[0.06927871 0.62609394],7,34,"[0.0822457750463317, 0.5772149639540577]",-1,1
175,[0.28287874 0.72879902],36,19,"[0.2960756703714506, 0.7617989440685748]",1,1
176,[0.5382135  0.12982734],16,7,"[0.5375381297258506, 0.1378219537375553]",1,1
177,[0.77441532 0.64504187],33,3,"[0.7537466038176761, 0.6227895266038329]",1,1
178,[0.42540775 0.54926568],27,0,"[0.4151468726990625, 0.5170391601622583]",1,1
179,[0.55337475 0.85594315],44,2,"[0.5072124639787493, 0.8347834450853276]",1,1
180,[0.13201154 0.5895271 ],7,27,"[0.16141213359033532, 0.5699161017693491]",1,1
181,[0.09847267 0.5114494 ],29,34,"[0.0822457750463317, 0.5772149639540577]",1,1
182,[0.77059475 0.27605951],23,17,"[0.7285475895212015, 0.2378822750313564]",1,1
183,[0.7494334  0.17587374],41,21,"[0.7190087129990107, 0.1785955273930272]",1,1
184,[0.54958666 0.36165404],14,41,"[0.5209450332608494, 0.3587176574994252]",1,1
185,[0.68871587 0.17367308],25,21,"[0.7190087129990107, 0.1785955273930272]",1,1
186,[0.57360192 0.73078928],30,29,"[0.6303185798767539, 0.7067832964358681]",-1,-1
187,[0.84865045 0.81786878],46,8,"[0.8108230637483137, 0.7995782676094084]",1,1
188,[0.17088936 0.28657754],4,49,"[0.12011439743187306, 0.30968500448642355]",-1,-1
189,[0.47717212 0.54423685],42,12,"[0.502643586951059, 0.5723984297990568]",1,1
190,[0.54461522 0.46775229],8,16,"[0.5159604538367103, 0.478096697788109]",1,1
191,[0.70940922 0.85459312],6,20,"[0.7412312868795143, 0.8470973451611193]",1,1
192,[0.6116994  0.79772384],30,23,"[0.6616155741087558, 0.7672568733965806]",1,1
193,[0.8747846  0.86174669],34,-1,-1,-1,-1
194,[0.2103555  0.11620981],13,10,"[0.19185615203491224, 0.10387554791004955]",1,1
195,[0.29211382 0.60274203],0,22,"[0.34200959927798236, 0.6224914733604312]",1,1
196,[0.2610321  0.81023684],15,19,"[0.2960756703714506, 0.7617989440685748]",1,1
197,[0.73838872 0.73730644],48,14,"[0.7337497963060101, 0.7064333732939441]",1,1
198,[0.1247448  0.75853962],15,-1,-1,-1,-1
199,[0.74416843 0.67126456],48,14,"[0.7337497963060101, 0.7064333732939441]",1,1
200,[0.53465234 0.54569275],27,12,"[0.502643586951059, 0.5723984297990568]",1,1
201,[0.38024764 0.30158745],40,48,"[0.4065818165681959, 0.3070898669581331]",1,1
202,[0.52985232 0.84478233],30,2,"[0.5072124639787493, 0.8347834450853276]",1,1
203,[0.47271366 0.59195199],8,12,"[0.502643586951059, 0.5723984297990568]",1,1
204,[0.59720858 0.2422835 ],18,31,"[0.605360618811905, 0.25692233587514435]",1,1
205,[0.70923703 0.18390426],23,21,"[0.7190087129990107, 0.1785955273930272]",1,1
206,[0.25512909 0.04304805],1,-1,-1,-1,-1
207,[0.62616949 0.12493229],20,28,"[0.6460739952927564, 0.10389291243881088]",1,1
208,[0.74209767 0.70546924],48,14,"[0.7337497963060101, 0.7064333732939441]",1,1
209,[0.7259626  0.22025062],41,17,"[0.7285475895212015, 0.2378822750313564]",1,1
210,[0.57754678 0.54202702],27,30,"[0.6045270424543638, 0.5456856096914503]",1,1
211,[0.49550903 0.43985791],0,16,"[0.5159604538367103, 0.478096697788109]",1,1
212,[0.64755808 0.7263934 ],24,29,"[0.6303185798767539, 0.7067832964358681]",1,1
213,[0.42797883 0.62161937],42,36,"[0.4520846744827066, 0.6735436885910092]",1,1
214,[0.13293889 0.48186186],10,46,"[0.13758435705544084, 0.4422100249557738]",0,0
215,[0.33895742 0.28126748],12,5,"[0.28083260484816064, 0.2999096450022932]",1,1
216,[0.31376792 0.5322191 ],10,32,"[0.2726357189271747, 0.5414651799728396]",1,1
217,[0.69363816 0.73642797],48,23,"[0.6616155741087558, 0.7672568733965806]",1,1
218,[0.19009377 0.58861012],29,27,"[0.16141213359033532, 0.5699161017693491]",1,1
219,[0.3464829  0.32096458],35,48,"[0.4065818165681959, 0.3070898669581331]",1,1
220,[0.28856122 0.53812434],10,32,"[0.2726357189271747, 0.5414651799728396]",1,1
221,[0.12452393 0.85613753],28,-1,-1,-1,-1
222,[0.1348156  0.55409426],29,27,"[0.16141213359033532, 0.5699161017693491]",1,1
223,[0.46290751 0.20116852],12,11,"[0.45042262320487947, 0.23324309555078013]",1,1
224,[0.70786015 0.79502738],6,23,"[0.6616155741087558, 0.7672568733965806]",1,1
225,[0.69111077 0.04926318],20,-1,-1,1,1
226,[0.40936251 0.78263891],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
227,[0.47625224 0.31639058],9,41,"[0.5209450332608494, 0.3587176574994252]",1,1
228,[0.336956   0.76581077],11,19,"[0.2960756703714506, 0.7617989440685748]",1,1
229,[0.35592922 0.16788026],12,35,"[0.3380164915461883, 0.20387630486024214]",1,1
230,[0.54555923 0.52453979],3,16,"[0.5159604538367103, 0.478096697788109]",1,1
231,[0.71866209 0.56339314],2,42,"[0.6787994572765538, 0.578930810613397]",1,1
232,[0.76100288 0.61349962],34,3,"[0.7537466038176761, 0.6227895266038329]",1,1
233,[0.31842545 0.74215507],36,19,"[0.2960756703714506, 0.7617989440685748]",1,1
234,[0.26612649 0.53977333],0,32,"[0.2726357189271747, 0.5414651799728396]",1,1
235,[0.45592149 0.30920233],0,48,"[0.4065818165681959, 0.3070898669581331]",1,1
236,[0.70179194 0.04828879],25,-1,-1,1,1
237,[0.80992273 0.7176297 ],48,26,"[0.8022847839979644, 0.7194173326141307]",1,1
238,[0.42388727 0.61423614],0,36,"[0.4520846744827066, 0.6735436885910092]",1,1
239,[0.67462649 0.68373063],22,25,"[0.6693123453990004, 0.6622314134033274]",1,1
240,[0.21728928 0.64509194],37,18,"[0.173474947317207, 0.649353241472061]",1,1
241,[0.56132474 0.14988125],41,7,"[0.5375381297258506, 0.1378219537375553]",1,1
242,[0.24544663 0.55582254],10,32,"[0.2726357189271747, 0.5414651799728396]",1,1
243,[0.64735814 0.58730531],8,42,"[0.6787994572765538, 0.578930810613397]",1,1
244,[0.36823213 0.32171481],12,48,"[0.4065818165681959, 0.3070898669581331]",1,1
245,[0.09973198 0.64286461],7,34,"[0.0822457750463317, 0.5772149639540577]",1,1
246,[0.31096134 0.6439613 ],0,22,"[0.34200959927798236, 0.6224914733604312]",1,1
247,[0.34330732 0.1600495 ],47,35,"[0.3380164915461883, 0.20387630486024214]",1,1
248,[0.85952459 0.69440641],46,6,"[0.8645740049406754, 0.6323590634592796]",1,1
249,[0.64460725 0.12447987],41,28,"[0.6460739952927564, 0.10389291243881088]",1,1
250,[0.77751895 0.13423799],25,1,"[0.7619422974323922, 0.08804889166885599]",1,1
251,[0.64219746 0.16960103],43,38,"[0.6193261927891588, 0.16856289292149515]",1,1
252,[0.75025446 0.63095741],48,3,"[0.7537466038176761, 0.6227895266038329]",1,1
253,[0.52486221 0.41445444],42,41,"[0.5209450332608494, 0.3587176574994252]",1,1
254,[0.61001455 0.81641842],49,-1,-1,-1,1
255,[0.25506814 0.47479485],0,32,"[0.2726357189271747, 0.5414651799728396]",-1,-1
256,[0.71607718 0.75542856],22,14,"[0.7337497963060101, 0.7064333732939441]",1,1
257,[0.40977055 0.56180546],10,0,"[0.4151468726990625, 0.5170391601622583]",1,1
258,[0.62793735 0.11536044],41,28,"[0.6460739952927564, 0.10389291243881088]",1,1
259,[0.88554001 0.63354905],21,6,"[0.8645740049406754, 0.6323590634592796]",1,1
260,[0.47521239 0.56795162],45,12,"[0.502643586951059, 0.5723984297990568]",1,1
261,[0.24430475 0.81774406],28,13,"[0.1951097687162791, 0.8550781323150093]",1,1
262,[0.45875197 0.53229756],42,0,"[0.4151468726990625, 0.5170391601622583]",1,1
263,[0.65048839 0.13744387],20,28,"[0.6460739952927564, 0.10389291243881088]",1,1
264,[0.65987393 0.69399723],49,29,"[0.6303185798767539, 0.7067832964358681]",1,1
265,[0.78617751 0.11539603],32,1,"[0.7619422974323922, 0.08804889166885599]",1,1
266,[0.40442743 0.5089037 ],45,0,"[0.4151468726990625, 0.5170391601622583]",1,1
267,[0.8186595  0.64753831],48,6,"[0.8645740049406754, 0.6323590634592796]",1,1
268,[0.61709347 0.91125411],30,47,"[0.6121510019095935, 0.9111512964115178]",1,1
269,[0.50796741 0.70478413],11,36,"[0.4520846744827066, 0.6735436885910092]",1,1
270,[0.50110317 0.13835452],17,7,"[0.5375381297258506, 0.1378219537375553]",1,1
271,[0.73415352 0.3360018 ],14,43,"[0.7520783462185068, 0.3616041283649213]",1,1
272,[0.83221064 0.4988668 ],2,-1,-1,-1,-1
273,[0.07370225 0.62999296],7,34,"[0.0822457750463317, 0.5772149639540577]",-1,-1
274,[0.33512477 0.11343638],12,33,"[0.29220461914957835, 0.11916750806092073]",1,1
275,[0.38928504 0.56280261],42,0,"[0.4151468726990625, 0.5170391601622583]",1,1
276,[0.8093219  0.06542466],25,1,"[0.7619422974323922, 0.08804889166885599]",1,1
277,[0.25712415 0.72037533],15,19,"[0.2960756703714506, 0.7617989440685748]",1,1
278,[0.27126265 0.40438251],40,-1,-1,-1,1
279,[0.21678123 0.92091024],28,13,"[0.1951097687162791, 0.8550781323150093]",-1,-1
280,[0.7299187  0.34326064],39,43,"[0.7520783462185068, 0.3616041283649213]",1,1
281,[0.62201123 0.58128213],38,30,"[0.6045270424543638, 0.5456856096914503]",1,1
282,[0.46328387 0.49334645],26,0,"[0.4151468726990625, 0.5170391601622583]",1,1
283,[0.58408634 0.11604424],47,7,"[0.5375381297258506, 0.1378219537375553]",1,1
284,[0.79927766 0.11366228],25,1,"[0.7619422974323922, 0.08804889166885599]",1,1
285,[0.84936843 0.77020563],46,8,"[0.8108230637483137, 0.7995782676094084]",1,1
286,[0.64136837 0.77726562],33,23,"[0.6616155741087558, 0.7672568733965806]",1,1
287,[0.44823311 0.79876469],11,15,"[0.4260395456879628, 0.7682795194001064]",1,1
288,[0.31943529 0.7519967 ],36,19,"[0.2960756703714506, 0.7617989440685748]",1,1
289,[0.57987749 0.19432674],18,9,"[0.5589853924436428, 0.19582034662493375]",1,1
290,[0.83281021 0.15802488],32,4,"[0.841046850269261, 0.1613395547844414]",1,1
291,[0.29070138 0.19806078],31,35,"[0.3380164915461883, 0.20387630486024214]",1,1
292,[0.72441403 0.6292544 ],2,3,"[0.7537466038176761, 0.6227895266038329]",1,1
293,[0.78252548 0.58723659],38,3,"[0.7537466038176761, 0.6227895266038329]",1,1
294,[0.74841926 0.20687875],23,17,"[0.7285475895212015, 0.2378822750313564]",1,1
295,[0.46255187 0.51325593],26,0,"[0.4151468726990625, 0.5170391601622583]",1,1
296,[0.21809038 0.07862888],13,10,"[0.19185615203491224, 0.10387554791004955]",1,1
297,[0.59762361 0.16158854],43,38,"[0.6193261927891588, 0.16856289292149515]",1,1
298,[0.42452506 0.52040586],10,0,"[0.4151468726990625, 0.5170391601622583]",1,1
299,[0.8351902  0.17826016],23,4,"[0.841046850269261, 0.1613395547844414]",1,1
300,[0.28069251 0.52964702],36,32,"[0.2726357189271747, 0.5414651799728396]",1,1
301,[0.22080706 0.12920007],31,10,"[0.19185615203491224, 0.10387554791004955]",1,1
302,[0.47686393 0.56259155],27,12,"[0.502643586951059, 0.5723984297990568]",1,1
303,[0.87451544 0.5692494 ],21,6,"[0.8645740049406754, 0.6323590634592796]",-1,-1
304,[0.66466644 0.34753189],39,39,"[0.6487690412517769, 0.37826224453916746]",1,1
305,[0.14300487 0.65848085],29,18,"[0.173474947317207, 0.649353241472061]",1,1
306,[0.47638107 0.34384   ],26,41,"[0.5209450332608494, 0.3587176574994252]",1,1
307,[0.669545   0.39498966],39,39,"[0.6487690412517769, 0.37826224453916746]",-1,-1
308,[0.33939687 0.70283482],11,-1,-1,-1,1
309,[0.47685477 0.68120752],11,36,"[0.4520846744827066, 0.6735436885910092]",1,1
310,[0.50469042 0.4449667 ],42,16,"[0.5159604538367103, 0.478096697788109]",1,1
311,[0.75153561 0.41115837],14,43,"[0.7520783462185068, 0.3616041283649213]",-1,1
312,[0.84183281 0.08175037],32,-1,-1,1,1
313,[0.25109538 0.13872688],1,33,"[0.29220461914957835, 0.11916750806092073]",1,1
314,[0.25963011 0.60298118],10,32,"[0.2726357189271747, 0.5414651799728396]",1,1
315,[0.60135307 0.3129926 ],18,31,"[0.605360618811905, 0.25692233587514435]",1,1
316,[0.20900446 0.15779289],13,24,"[0.214288219374099, 0.19009879963150275]",1,1
