,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.39487094 0.58387812],3,-1,-1,-1,-1
51,[0.18828796 0.76255793],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
52,[0.49853023 0.53240991],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
53,[0.11695988 0.69995291],2,-1,-1,8,1
54,[0.28897993 0.752183  ],2,-1,-1,8,1
55,[0.13909784 0.70872747],2,-1,-1,8,1
56,[0.95288803 0.72711515],0,-1,-1,-1,0
57,[0.25284908 0.6568194 ],2,-1,-1,8,1
58,[0.76836656 0.83049656],0,-1,-1,2,0
59,[0.82716506 0.67241345],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
60,[0.33262212 0.80125344],2,-1,-1,8,1
61,[0.38132563 0.83547376],2,-1,-1,-1,-1
62,[0.47899205 0.61368222],1,-1,-1,-1,-1
63,[0.40124947 0.58189481],3,-1,-1,-1,-1
64,[0.44113641 0.50256586],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
65,[0.85860721 0.7066831 ],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
66,[0.56102715 0.44000327],1,-1,-1,-1,-1
67,[0.47719046 0.55371601],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
68,[0.48396813 0.50374565],3,0,"[0.464716248121526, 0.5233057505379741]",170,-1
69,[0.70664844 0.74707146],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
70,[0.29040771 0.872849  ],2,-1,-1,8,1
71,[0.71090477 0.64123238],0,-1,-1,2,0
72,[0.83135137 0.6624817 ],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
73,[0.63734306 0.65490134],0,-1,-1,2,0
74,[0.53911244 0.51693414],1,-1,-1,-1,-1
75,[0.46444778 0.62571415],1,-1,-1,41,-1
76,[0.42034013 0.5070125 ],3,0,"[0.464716248121526, 0.5233057505379741]",133,-1
77,[0.37855438 0.48084071],3,-1,-1,58,-1
78,[0.79139047 0.68675227],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
79,[0.81583656 0.68618525],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
80,[0.57884718 0.55660576],1,-1,-1,-1,-1
81,[0.8550065  0.79660401],0,-1,-1,2,0
82,[0.71657892 0.71515776],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
83,[0.42105542 0.65619892],3,-1,-1,16,-1
84,[0.47308275 0.52215968],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
85,[0.73527645 0.72938243],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
86,[0.8377068  0.76429466],0,-1,-1,2,0
87,[0.80769363 0.73919711],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
88,[0.36643894 0.61164326],3,-1,-1,24,-1
89,[0.4792159 0.5474655],3,0,"[0.464716248121526, 0.5233057505379741]",187,-1
90,[0.75118833 0.80369248],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
91,[0.23923241 0.76756485],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
92,[0.43615652 0.55313486],1,0,"[0.464716248121526, 0.5233057505379741]",169,-1
93,[0.4750815  0.43366052],1,-1,-1,66,-1
94,[0.30032461 0.39366098],3,-1,-1,-1,-1
95,[0.5011625  0.59115225],3,-1,-1,99,-1
96,[0.47443076 0.50193864],3,0,"[0.464716248121526, 0.5233057505379741]",-1,3
97,[0.73520476 0.74804131],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
98,[0.62144966 0.73300728],0,-1,-1,2,0
99,[0.24434478 0.63262663],2,-1,-1,8,1
100,[0.43570438 0.43312685],3,-1,-1,75,-1
101,[0.39175374 0.4686975 ],1,-1,-1,-1,-1
102,[0.23457031 0.82872487],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
103,[0.44761052 0.54514075],1,0,"[0.464716248121526, 0.5233057505379741]",191,-1
104,[0.12769706 0.72061475],2,-1,-1,8,1
105,[0.80833942 0.76606695],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
106,[0.29047965 0.72659392],2,-1,-1,8,1
107,[0.53220307 0.60847513],3,-1,-1,59,-1
108,[0.42910018 0.56974583],3,0,"[0.464716248121526, 0.5233057505379741]",121,-1
109,[0.49987413 0.47761207],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
110,[0.90337731 0.72628151],0,-1,-1,2,0
111,[0.52074575 0.55232754],1,0,"[0.464716248121526, 0.5233057505379741]",130,-1
112,[0.48146989 0.53011238],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
113,[0.87052763 0.74925839],0,-1,-1,2,0
114,[0.40492723 0.58977631],1,-1,-1,90,-1
115,[0.75246433 0.60839878],0,-1,-1,2,0
116,[0.20295776 0.7699639 ],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
117,[0.745212   0.67981207],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
118,[0.4614898  0.46203994],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
119,[0.71141336 0.66422642],0,-1,-1,2,0
120,[0.20198219 0.73621469],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
121,[0.22646486 0.84541743],2,-1,-1,8,1
122,[0.1642855  0.74832954],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
123,[0.87391284 0.68188522],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
124,[0.46599266 0.48954765],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
125,[0.54536454 0.5907174 ],1,-1,-1,-1,-1
126,[0.81407237 0.68225715],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
127,[0.45801783 0.43317079],1,-1,-1,-1,-1
128,[0.27432237 0.80284727],2,-1,-1,8,1
129,[0.12388296 0.7241029 ],2,-1,-1,8,1
130,[0.10473276 0.73410508],2,-1,-1,8,1
131,[0.46784602 0.56826827],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
132,[0.42422388 0.53644569],1,0,"[0.464716248121526, 0.5233057505379741]",155,-1
133,[0.430239   0.44424449],1,-1,-1,-1,-1
134,[0.86634722 0.62272892],0,-1,-1,2,0
135,[0.6335347  0.75100152],0,-1,-1,2,0
136,[0.18868256 0.71991055],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
137,[0.27141046 0.72060713],2,-1,-1,8,1
138,[0.41721415 0.51104865],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
139,[0.04480163 0.80571861],2,-1,-1,-1,-1
140,[0.44320511 0.53275789],1,0,"[0.464716248121526, 0.5233057505379741]",176,-1
141,[0.37973251 0.55674043],3,-1,-1,-1,-1
142,[0.48412113 0.5497505 ],1,0,"[0.464716248121526, 0.5233057505379741]",195,-1
143,[0.53923705 0.53046391],1,-1,-1,-1,-1
144,[0.75815877 0.79970041],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
145,[0.46514945 0.49533638],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
146,[0.76637787 0.63882711],0,-1,-1,2,0
147,[0.44950521 0.50979093],3,0,"[0.464716248121526, 0.5233057505379741]",181,-1
148,[0.85092007 0.62888144],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
149,[0.41024748 0.51658909],3,0,"[0.464716248121526, 0.5233057505379741]",136,-1
150,[0.60612188 0.60004652],1,-1,-1,12,-1
151,[0.47274476 0.52714354],1,0,"[0.464716248121526, 0.5233057505379741]",179,-1
152,[0.16689757 0.70644084],2,-1,-1,8,1
153,[0.53496814 0.51319495],1,-1,-1,-1,-1
154,[0.84435251 0.7362037 ],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
155,[0.42138481 0.63262409],3,-1,-1,-1,-1
156,[0.26644407 0.7356401 ],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
157,[0.50401078 0.63317126],3,-1,-1,32,-1
158,[0.77608266 0.71040362],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
159,[0.37958526 0.70692503],1,-1,-1,-1,-1
160,[0.56859853 0.47188597],3,-1,-1,50,-1
161,[0.2684241  0.75897759],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
162,[0.290036   0.75342163],2,-1,-1,8,1
163,[0.73237617 0.80276121],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
164,[0.75756142 0.75588997],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
165,[0.41478552 0.54563672],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
166,[0.33841662 0.54900095],3,-1,-1,27,-1
167,[0.12070848 0.8402055 ],2,-1,-1,8,1
168,[0.44396106 0.48487102],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
169,[0.4801259  0.69816479],3,-1,-1,-1,-1
170,[0.77531104 0.62974914],0,-1,-1,2,0
171,[0.57869693 0.50002319],1,-1,-1,-1,-1
172,[0.26774898 0.84333577],2,-1,-1,8,1
173,[0.17260644 0.79008911],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
174,[0.44463599 0.44656072],1,-1,-1,85,-1
175,[0.84719959 0.74364986],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
176,[0.69899357 0.70134523],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
177,[0.81898754 0.79339239],0,-1,-1,2,0
178,[0.14219527 0.75814878],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
179,[0.78489534 0.68762595],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
180,[0.38366328 0.44855342],3,-1,-1,45,-1
181,[0.5973258  0.59913786],1,-1,-1,12,-1
182,[0.50307787 0.5145675 ],3,0,"[0.464716248121526, 0.5233057505379741]",199,-1
183,[0.47555163 0.50422245],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
184,[0.82813835 0.62733856],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
185,[0.26220275 0.76454658],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
186,[0.52628648 0.54787507],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
187,[0.73583333 0.64542766],0,-1,-1,2,0
188,[0.43592482 0.44992218],3,-1,-1,115,-1
189,[0.7824276 0.5936386],0,-1,-1,2,0
190,[0.51757593 0.59959775],3,-1,-1,-1,-1
191,[0.17896935 0.75598803],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
192,[0.86016251 0.6915812 ],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
193,[0.40282461 0.47517613],3,-1,-1,123,-1
194,[0.15745641 0.73479631],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
195,[0.5588377  0.62193131],1,-1,-1,-1,-1
196,[0.75225777 0.71252306],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
197,[0.50988446 0.55472277],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
198,[0.76992299 0.65659454],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
199,[0.33971253 0.43647219],3,-1,-1,-1,-1
200,[0.41630573 0.49822013],3,0,"[0.464716248121526, 0.5233057505379741]",133,-1
201,[0.47936305 0.49305883],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
202,[0.46989368 0.43958594],1,-1,-1,-1,-1
203,[0.45998949 0.52816299],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
204,[0.74161519 0.69195709],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
205,[0.5480306  0.46391333],3,-1,-1,49,-1
206,[0.48006454 0.47475179],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
207,[0.827041   0.66393525],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
208,[0.786246   0.75723968],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
209,[0.30410626 0.52784465],3,-1,-1,-1,-1
210,[0.83224071 0.74031406],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
211,[0.5331805  0.47405476],3,-1,-1,71,-1
212,[0.91456157 0.67097716],0,-1,-1,2,0
213,[0.16516352 0.7711831 ],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
214,[0.81724558 0.75993633],0,-1,-1,2,0
215,[0.43975275 0.54058123],3,0,"[0.464716248121526, 0.5233057505379741]",176,-1
216,[0.44313995 0.58326324],3,0,"[0.464716248121526, 0.5233057505379741]",86,-1
217,[0.5460965  0.43200226],1,-1,-1,-1,-1
218,[0.40804653 0.47142248],3,-1,-1,-1,-1
219,[0.46185802 0.46057128],3,0,"[0.464716248121526, 0.5233057505379741]",127,-1
220,[0.29490594 0.78229886],2,-1,-1,8,1
221,[0.69254216 0.67511138],0,-1,-1,2,0
222,[0.6535542  0.65123467],0,-1,-1,2,0
223,[0.7300558  0.74854828],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
224,[0.48843807 0.51629783],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
225,[0.45193152 0.49128133],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
226,[0.75215637 0.70443024],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
227,[0.48561148 0.53986416],3,0,"[0.464716248121526, 0.5233057505379741]",188,-1
228,[0.74635826 0.86736767],0,-1,-1,2,0
229,[0.3688868 0.4759296],3,-1,-1,42,-1
230,[0.22588859 0.83634153],2,-1,-1,8,1
231,[0.2139687  0.76439262],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
232,[0.44674286 0.43493916],1,-1,-1,-1,-1
233,[0.44083444 0.49046349],3,0,"[0.464716248121526, 0.5233057505379741]",125,-1
234,[0.72118228 0.75117265],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
235,[0.43603458 0.49371649],1,0,"[0.464716248121526, 0.5233057505379741]",125,-1
236,[0.44200096 0.65405109],3,-1,-1,16,-1
237,[0.46689866 0.49274572],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
238,[0.75785445 0.64254939],0,-1,-1,2,0
239,[0.41048604 0.49441385],3,0,"[0.464716248121526, 0.5233057505379741]",133,-1
240,[0.16879163 0.74356772],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
241,[0.46815587 0.65283401],1,-1,-1,-1,-1
242,[0.47873966 0.50700862],1,0,"[0.464716248121526, 0.5233057505379741]",-1,3
243,[0.32860631 0.80373215],2,-1,-1,8,1
244,[0.79657278 0.81057635],0,-1,-1,2,0
245,[0.14089931 0.81482469],2,-1,-1,8,1
246,[0.92731184 0.74052826],0,-1,-1,-1,0
247,[0.794872   0.72320382],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
248,[0.18731224 0.88088061],2,-1,-1,8,1
249,[0.18614654 0.70494477],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
250,[0.44114697 0.47881184],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
251,[0.28565943 0.78151086],2,-1,-1,8,1
252,[0.58805081 0.50208409],3,-1,-1,-1,-1
253,[0.15648865 0.69845411],2,-1,-1,8,1
254,[0.90802614 0.66764671],0,-1,-1,2,0
255,[0.50800039 0.5432829 ],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
256,[0.90779986 0.66750175],0,-1,-1,2,0
257,[0.48552849 0.54946895],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
258,[0.22787691 0.71648382],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
259,[0.72105298 0.73224158],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
260,[0.17092778 0.76778862],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
261,[0.71991358 0.64247637],0,-1,-1,2,0
262,[0.28653677 0.80527377],2,-1,-1,8,1
263,[0.45310018 0.61556623],1,-1,-1,53,-1
264,[0.46324732 0.57060094],3,0,"[0.464716248121526, 0.5233057505379741]",159,-1
265,[0.51953793 0.67523947],1,-1,-1,-1,-1
266,[0.83966297 0.65691471],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
267,[0.44602761 0.52611416],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
268,[0.24062579 0.71890461],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
269,[0.26833079 0.69742534],2,-1,-1,8,1
270,[0.75018594 0.63707658],0,-1,-1,2,0
271,[0.49552223 0.49924063],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
272,[0.81583891 0.84747362],0,-1,-1,2,0
273,[0.43833898 0.51381675],1,0,"[0.464716248121526, 0.5233057505379741]",163,3
274,[0.29824432 0.86327745],2,-1,-1,8,1
275,[0.38444899 0.64223057],1,-1,-1,14,-1
276,[0.80230508 0.68246167],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
277,[0.48552462 0.51495362],3,0,"[0.464716248121526, 0.5233057505379741]",177,-1
278,[0.47750971 0.52791418],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
279,[0.21918484 0.92322944],2,-1,-1,-1,-1
280,[0.21815937 0.66423071],2,-1,-1,8,1
281,[0.26401642 0.73178084],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
282,[0.52346528 0.55237005],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
283,[0.85861467 0.69885758],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
284,[0.12490093 0.66243855],2,-1,-1,8,-1
285,[0.19934055 0.94451516],2,-1,-1,-1,-1
286,[0.49503194 0.6273514 ],3,-1,-1,-1,-1
287,[0.52629238 0.57510794],3,-1,-1,-1,-1
288,[0.19399701 0.78303732],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
289,[0.45217663 0.50994251],3,0,"[0.464716248121526, 0.5233057505379741]",181,-1
290,[0.44062457 0.50641397],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
291,[0.26033508 0.84358656],2,-1,-1,8,1
292,[0.27527881 0.49400211],3,-1,-1,-1,-1
293,[0.54891952 0.57117558],1,-1,-1,73,-1
294,[0.37208756 0.54807476],1,-1,-1,54,-1
295,[0.48876608 0.67222909],1,-1,-1,-1,-1
296,[0.29489701 0.6922275 ],2,-1,-1,8,1
297,[0.41754753 0.62040496],1,-1,-1,46,-1
298,[0.78613114 0.83862835],0,-1,-1,2,0
299,[0.50633954 0.44731059],1,-1,-1,-1,-1
300,[0.46572665 0.42849062],3,-1,-1,-1,-1
301,[0.77506472 0.70845419],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
302,[0.46540621 0.47814703],3,0,"[0.464716248121526, 0.5233057505379741]",147,-1
303,[0.37901762 0.40854773],1,-1,-1,-1,-1
304,[0.26166361 0.45202272],3,-1,-1,-1,-1
305,[0.44183524 0.51182252],3,0,"[0.464716248121526, 0.5233057505379741]",163,-1
306,[0.75286702 0.6871827 ],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
307,[0.79593572 0.69166062],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
308,[0.76062548 0.79471184],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
309,[0.26090082 0.80722158],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
310,[0.52684419 0.50332441],1,0,"[0.464716248121526, 0.5233057505379741]",149,-1
311,[0.24801667 0.77687877],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
312,[0.10422143 0.8446903 ],2,-1,-1,8,1
313,[0.20246729 0.76128129],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
314,[0.08468594 0.71246429],2,-1,-1,-1,-1
315,[0.18915066 0.80804172],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
316,[0.78008805 0.74298559],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
317,[0.45930833 0.50704806],3,0,"[0.464716248121526, 0.5233057505379741]",-1,3
318,[0.73961723 0.71840429],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
319,[0.25377645 0.72250117],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
320,[0.30071395 0.68091738],2,-1,-1,8,1
321,[0.75050721 0.66454083],0,-1,-1,2,0
322,[0.43856011 0.60982569],1,-1,-1,-1,-1
323,[0.86040922 0.68327411],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
324,[0.20965405 0.80747364],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
325,[0.23100189 0.79150438],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
326,[0.8401179  0.80152834],0,-1,-1,2,0
327,[0.56900208 0.4612218 ],1,-1,-1,-1,-1
328,[0.76558383 0.76567443],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
329,[0.46257652 0.39343384],3,-1,-1,-1,-1
330,[0.77616596 0.68596006],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
331,[0.43417242 0.43368566],3,-1,-1,75,-1
332,[0.77113178 0.61300391],0,-1,-1,2,0
333,[0.26913625 0.69316139],2,-1,-1,8,1
334,[0.56824152 0.53354209],1,-1,-1,-1,-1
335,[0.14586051 0.67359987],2,-1,-1,8,1
336,[0.4681073  0.46982136],3,0,"[0.464716248121526, 0.5233057505379741]",127,-1
337,[0.69729428 0.8029772 ],0,-1,-1,2,0
338,[0.42561014 0.4865423 ],1,0,"[0.464716248121526, 0.5233057505379741]",132,-1
339,[0.71186071 0.65993328],0,-1,-1,2,0
340,[0.20242319 0.82070618],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
341,[0.83310229 0.77567568],0,-1,-1,2,0
342,[0.55339715 0.62236844],1,-1,-1,-1,-1
343,[0.73449562 0.81324059],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
344,[0.5299253  0.48633145],3,-1,-1,106,-1
345,[0.35499672 0.74607343],2,-1,-1,-1,-1
346,[0.48424877 0.41805595],1,-1,-1,-1,-1
347,[0.5397542  0.56906684],1,-1,-1,-1,-1
348,[0.73765992 0.81004917],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
349,[0.54315122 0.51372504],1,-1,-1,-1,-1
350,[0.39855501 0.5880267 ],3,-1,-1,90,-1
351,[0.71220685 0.79521602],0,2,"[0.7431114369372174, 0.7485291204359242]",2,0
352,[0.10846553 0.74995162],2,-1,-1,8,1
353,[0.43929792 0.5022459 ],1,0,"[0.464716248121526, 0.5233057505379741]",163,-1
354,[0.26792766 0.78618547],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
355,[0.45552079 0.58107858],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
356,[0.19347159 0.76543946],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
357,[0.23380791 0.7987867 ],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
358,[0.10429023 0.90016161],2,-1,-1,-1,-1
359,[0.47251382 0.58327374],3,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
360,[0.35550865 0.5076343 ],3,-1,-1,-1,-1
361,[0.29088372 0.76065456],2,-1,-1,8,1
362,[0.79915082 0.69037395],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
363,[0.36538575 0.75244133],2,-1,-1,-1,-1
364,[0.20269947 0.80537512],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
365,[0.08598518 0.74216418],2,-1,-1,8,1
366,[0.23255598 0.7749858 ],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
367,[0.17887857 0.70030631],2,-1,-1,8,1
368,[0.26040227 0.79594427],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
369,[0.89014253 0.7360498 ],0,-1,-1,2,0
370,[0.8156177  0.64936663],0,3,"[0.8209787560365902, 0.6867385769858971]",2,0
371,[0.44756217 0.54239701],1,0,"[0.464716248121526, 0.5233057505379741]",-1,-1
372,[0.77142995 0.8640264 ],0,-1,-1,2,0
373,[0.38717664 0.73281185],2,-1,-1,-1,-1
374,[0.86124085 0.79699116],0,-1,-1,2,0
375,[0.15192718 0.78665184],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
376,[0.40823983 0.49498747],1,0,"[0.464716248121526, 0.5233057505379741]",133,-1
377,[0.75300869 0.64263078],0,-1,-1,2,0
378,[0.53996265 0.45903295],1,-1,-1,-1,-1
379,[0.38315984 0.62005186],3,-1,-1,-1,-1
380,[0.58416849 0.59970314],3,-1,-1,-1,-1
381,[0.51337021 0.52086232],1,0,"[0.464716248121526, 0.5233057505379741]",158,-1
382,[0.16980039 0.81501158],2,1,"[0.21193224531261043, 0.7641493538839653]",8,1
