,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.32021279 0.79797529],0,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
53,[0.34242594 0.78903411],0,85,"[0.3447719410576971, 0.7770395863212353]",-1,-1
54,[0.28280101 0.81765342],0,81,"[0.28559969593654994, 0.8259842165982021]",-1,-1
55,[0.24974014 0.75742792],0,89,"[0.2460138368828205, 0.7351198168199755]",-1,-1
56,[0.32730079 0.74649717],0,96,"[0.3144778958529054, 0.7455611974313444]",121,63
57,[0.32102506 0.72411922],0,96,"[0.3144778958529054, 0.7455611974313444]",121,-1
58,[0.26657468 0.78265514],0,93,"[0.2842101612046832, 0.7784391665847927]",107,-1
59,[0.32089231 0.81088921],0,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
60,[0.28697744 0.77190108],0,93,"[0.2842101612046832, 0.7784391665847927]",107,46
61,[0.31717549 0.77923981],0,87,"[0.31248995467490415, 0.7935677046711984]",107,46
62,[0.2335193 0.7342406],0,89,"[0.2460138368828205, 0.7351198168199755]",-1,-1
63,[0.35259975 0.70501208],0,43,"[0.3793989980518096, 0.7123460662267187]",121,-1
64,[0.31729206 0.74050772],0,96,"[0.3144778958529054, 0.7455611974313444]",121,-1
65,[0.33352741 0.72521544],0,66,"[0.3495976823438535, 0.7404097297253265]",121,63
66,[0.29213919 0.67107767],0,76,"[0.3233440221621072, 0.6808199852883344]",-1,-1
67,[0.28819751 0.80557131],0,81,"[0.28559969593654994, 0.8259842165982021]",-1,-1
68,[0.22492135 0.81039433],0,73,"[0.22293324774009146, 0.8292903567124642]",-1,-1
69,[0.25900199 0.75674412],0,86,"[0.273801318414885, 0.7532996019403415]",-1,-1
70,[0.16967761 0.8057485 ],0,65,"[0.1569865453676575, 0.8436163316304057]",16,-1
71,[0.25203627 0.73562764],0,89,"[0.2460138368828205, 0.7351198168199755]",108,45
72,[0.23457782 0.7159082 ],0,89,"[0.2460138368828205, 0.7351198168199755]",-1,-1
73,[0.33960893 0.73688702],0,66,"[0.3495976823438535, 0.7404097297253265]",121,63
74,[0.3288342  0.75132417],0,96,"[0.3144778958529054, 0.7455611974313444]",121,63
75,[0.30502664 0.73700683],0,96,"[0.3144778958529054, 0.7455611974313444]",-1,-1
76,[0.30854326 0.87123743],0,83,"[0.2712932323400195, 0.8714516651408604]",-1,-1
77,[0.31833354 0.78090562],0,87,"[0.31248995467490415, 0.7935677046711984]",107,46
78,[0.26937351 0.80281139],0,81,"[0.28559969593654994, 0.8259842165982021]",-1,-1
79,[0.3489674  0.68514367],0,76,"[0.3233440221621072, 0.6808199852883344]",-1,-1
80,[0.23014884 0.85012433],0,73,"[0.22293324774009146, 0.8292903567124642]",-1,-1
81,[0.3084884  0.76457008],0,96,"[0.3144778958529054, 0.7455611974313444]",-1,-1
82,[0.31443308 0.80653512],0,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
83,[0.32474935 0.7492909 ],0,96,"[0.3144778958529054, 0.7455611974313444]",121,-1
84,[0.37952154 0.75951393],0,66,"[0.3495976823438535, 0.7404097297253265]",121,-1
85,[0.25207583 0.73480488],0,89,"[0.2460138368828205, 0.7351198168199755]",108,45
86,[0.28427819 0.74251875],0,86,"[0.273801318414885, 0.7532996019403415]",107,-1
87,[0.28187141 0.77264877],0,93,"[0.2842101612046832, 0.7784391665847927]",107,46
88,[0.14758695 0.72519308],0,80,"[0.14164437703870458, 0.6966441473604177]",-1,-1
89,[0.33123456 0.78338482],0,85,"[0.3447719410576971, 0.7770395863212353]",-1,-1
90,[0.26049516 0.73188057],0,89,"[0.2460138368828205, 0.7351198168199755]",108,45
91,[0.33948177 0.74822197],0,66,"[0.3495976823438535, 0.7404097297253265]",121,63
92,[0.2670204  0.83945216],0,81,"[0.28559969593654994, 0.8259842165982021]",84,29
93,[0.27397434 0.78864346],0,93,"[0.2842101612046832, 0.7784391665847927]",107,46
94,[0.28803557 0.76116914],0,86,"[0.273801318414885, 0.7532996019403415]",107,-1
95,[0.24893346 0.72309847],0,89,"[0.2460138368828205, 0.7351198168199755]",-1,-1
96,[0.34458133 0.70957067],0,66,"[0.3495976823438535, 0.7404097297253265]",-1,-1
97,[0.30204599 0.70716112],0,95,"[0.28265836449330084, 0.7198399413004964]",-1,-1
98,[0.27958819 0.75735264],0,86,"[0.273801318414885, 0.7532996019403415]",107,46
99,[0.21933424 0.80818753],0,73,"[0.22293324774009146, 0.8292903567124642]",-1,-1
100,[0.27100362 0.84626154],1,81,"[0.28559969593654994, 0.8259842165982021]",84,29
101,[0.23845396 0.83312528],1,73,"[0.22293324774009146, 0.8292903567124642]",84,29
102,[0.3802156  0.80296752],1,59,"[0.3901670617801923, 0.8136187004012974]",-1,-1
103,[0.25091079 0.81433849],1,73,"[0.22293324774009146, 0.8292903567124642]",-1,-1
104,[0.28508327 0.78446811],1,93,"[0.2842101612046832, 0.7784391665847927]",107,46
105,[0.27374874 0.7684714 ],1,93,"[0.2842101612046832, 0.7784391665847927]",-1,46
106,[0.29735925 0.77677687],1,93,"[0.2842101612046832, 0.7784391665847927]",107,46
107,[0.2418114  0.82893779],1,73,"[0.22293324774009146, 0.8292903567124642]",84,29
108,[0.27178359 0.90830996],1,83,"[0.2712932323400195, 0.8714516651408604]",-1,-1
109,[0.26815537 0.76246388],1,86,"[0.273801318414885, 0.7532996019403415]",107,-1
110,[0.25514263 0.80967086],1,84,"[0.23349871574755524, 0.7870799223744007]",-1,-1
111,[0.24873017 0.73878445],1,89,"[0.2460138368828205, 0.7351198168199755]",108,45
112,[0.35007098 0.73978879],1,66,"[0.3495976823438535, 0.7404097297253265]",121,-1
113,[0.34462492 0.79969402],1,85,"[0.3447719410576971, 0.7770395863212353]",-1,-1
114,[0.23291021 0.8658501 ],1,73,"[0.22293324774009146, 0.8292903567124642]",33,-1
115,[0.27015118 0.74987696],1,86,"[0.273801318414885, 0.7532996019403415]",-1,-1
116,[0.28181227 0.84937164],1,81,"[0.28559969593654994, 0.8259842165982021]",84,29
117,[0.30863054 0.82941189],1,81,"[0.28559969593654994, 0.8259842165982021]",57,-1
118,[0.35506411 0.80288217],1,85,"[0.3447719410576971, 0.7770395863212353]",-1,-1
119,[0.29527511 0.78377479],1,93,"[0.2842101612046832, 0.7784391665847927]",107,46
120,[0.2158826 0.7873074],1,84,"[0.23349871574755524, 0.7870799223744007]",-1,-1
121,[0.34910667 0.71849717],1,66,"[0.3495976823438535, 0.7404097297253265]",121,-1
122,[0.33726474 0.80491959],1,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
123,[0.23948445 0.79641567],1,84,"[0.23349871574755524, 0.7870799223744007]",83,25
124,[0.35601768 0.7687183 ],1,85,"[0.3447719410576971, 0.7770395863212353]",107,-1
125,[0.31326483 0.84265197],1,81,"[0.28559969593654994, 0.8259842165982021]",-1,-1
126,[0.24006673 0.82101801],1,73,"[0.22293324774009146, 0.8292903567124642]",84,29
127,[0.302186   0.77301128],1,93,"[0.2842101612046832, 0.7784391665847927]",107,46
128,[0.30868443 0.77791048],1,87,"[0.31248995467490415, 0.7935677046711984]",107,46
129,[0.25393114 0.74002366],1,89,"[0.2460138368828205, 0.7351198168199755]",108,45
130,[0.29569431 0.77496138],1,93,"[0.2842101612046832, 0.7784391665847927]",107,46
131,[0.25473368 0.74374191],1,89,"[0.2460138368828205, 0.7351198168199755]",108,45
132,[0.21976603 0.7593454 ],1,84,"[0.23349871574755524, 0.7870799223744007]",83,25
133,[0.31063503 0.75827659],1,96,"[0.3144778958529054, 0.7455611974313444]",121,-1
134,[0.34164154 0.8112831 ],1,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
135,[0.28583091 0.74138939],1,86,"[0.273801318414885, 0.7532996019403415]",107,-1
136,[0.36370605 0.73109323],1,66,"[0.3495976823438535, 0.7404097297253265]",121,64
137,[0.30213915 0.86706226],1,83,"[0.2712932323400195, 0.8714516651408604]",-1,-1
138,[0.27034663 0.76393038],1,86,"[0.273801318414885, 0.7532996019403415]",-1,-1
139,[0.27815135 0.8332901 ],1,81,"[0.28559969593654994, 0.8259842165982021]",-1,29
140,[0.33790496 0.81979171],1,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
141,[0.23259282 0.76433529],1,84,"[0.23349871574755524, 0.7870799223744007]",83,25
142,[0.28779752 0.73822652],1,95,"[0.28265836449330084, 0.7198399413004964]",107,-1
143,[0.26855294 0.89077039],1,83,"[0.2712932323400195, 0.8714516651408604]",-1,-1
144,[0.23311128 0.84391171],1,73,"[0.22293324774009146, 0.8292903567124642]",84,-1
145,[0.23851009 0.77879832],1,84,"[0.23349871574755524, 0.7870799223744007]",83,25
146,[0.27593362 0.72827884],1,95,"[0.28265836449330084, 0.7198399413004964]",107,45
147,[0.27441783 0.84982163],1,83,"[0.2712932323400195, 0.8714516651408604]",84,29
148,[0.31008129 0.82383975],1,81,"[0.28559969593654994, 0.8259842165982021]",57,-1
149,[0.24408279 0.78728498],1,84,"[0.23349871574755524, 0.7870799223744007]",83,25
150,[0.28775045 0.82301258],1,81,"[0.28559969593654994, 0.8259842165982021]",-1,-1
151,[0.33720253 0.75023333],1,66,"[0.3495976823438535, 0.7404097297253265]",121,-1
152,[0.35268785 0.78116242],1,85,"[0.3447719410576971, 0.7770395863212353]",107,-1
153,[0.26806138 0.74116359],1,86,"[0.273801318414885, 0.7532996019403415]",108,-1
154,[0.27603494 0.78367929],1,93,"[0.2842101612046832, 0.7784391665847927]",107,46
155,[0.22543263 0.78093829],1,84,"[0.23349871574755524, 0.7870799223744007]",83,-1
156,[0.28423882 0.7757315 ],1,93,"[0.2842101612046832, 0.7784391665847927]",107,46
157,[0.31277328 0.74913369],1,96,"[0.3144778958529054, 0.7455611974313444]",121,-1
158,[0.31757116 0.78550974],1,87,"[0.31248995467490415, 0.7935677046711984]",107,46
159,[0.29512136 0.71354708],1,95,"[0.28265836449330084, 0.7198399413004964]",-1,-1
160,[0.28457663 0.79089141],1,93,"[0.2842101612046832, 0.7784391665847927]",107,46
161,[0.3195587  0.74240158],1,96,"[0.3144778958529054, 0.7455611974313444]",121,63
162,[0.33813631 0.74662044],1,66,"[0.3495976823438535, 0.7404097297253265]",121,63
163,[0.33608277 0.81865354],1,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
164,[0.24625297 0.88768267],1,83,"[0.2712932323400195, 0.8714516651408604]",-1,-1
165,[0.22711892 0.7861173 ],1,84,"[0.23349871574755524, 0.7870799223744007]",-1,-1
166,[0.28795621 0.81620685],1,81,"[0.28559969593654994, 0.8259842165982021]",-1,-1
167,[0.28879425 0.82823588],1,81,"[0.28559969593654994, 0.8259842165982021]",-1,-1
168,[0.29889367 0.79499438],1,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
169,[0.23865849 0.77861125],1,84,"[0.23349871574755524, 0.7870799223744007]",83,25
170,[0.31811753 0.74298293],1,96,"[0.3144778958529054, 0.7455611974313444]",121,63
171,[0.28378926 0.70473343],1,95,"[0.28265836449330084, 0.7198399413004964]",-1,-1
172,[0.24880542 0.72317669],1,89,"[0.2460138368828205, 0.7351198168199755]",-1,-1
173,[0.33295335 0.71452017],1,66,"[0.3495976823438535, 0.7404097297253265]",121,-1
174,[0.26858317 0.82517005],1,81,"[0.28559969593654994, 0.8259842165982021]",84,29
175,[0.30538376 0.82711057],1,81,"[0.28559969593654994, 0.8259842165982021]",57,-1
176,[0.32505157 0.81411292],1,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
177,[0.31517337 0.79122793],1,87,"[0.31248995467490415, 0.7935677046711984]",107,-1
178,[0.2778633  0.71722434],1,95,"[0.28265836449330084, 0.7198399413004964]",107,-1
179,[0.28629239 0.84854025],1,81,"[0.28559969593654994, 0.8259842165982021]",-1,-1
180,[0.24653544 0.74284206],1,89,"[0.2460138368828205, 0.7351198168199755]",108,45
181,[0.28293234 0.84277796],1,81,"[0.28559969593654994, 0.8259842165982021]",84,29
182,[0.33130667 0.72849821],1,66,"[0.3495976823438535, 0.7404097297253265]",121,-1
183,[0.29849356 0.7651134 ],1,93,"[0.2842101612046832, 0.7784391665847927]",107,-1
184,[0.29100976 0.69565543],1,95,"[0.28265836449330084, 0.7198399413004964]",-1,-1
185,[0.31895496 0.7764186 ],1,87,"[0.31248995467490415, 0.7935677046711984]",107,46
186,[0.28786698 0.78578434],1,93,"[0.2842101612046832, 0.7784391665847927]",107,46
187,[0.23413034 0.81636966],1,73,"[0.22293324774009146, 0.8292903567124642]",83,-1
188,[0.25808441 0.76371827],1,86,"[0.273801318414885, 0.7532996019403415]",-1,-1
189,[0.30756575 0.78995018],1,87,"[0.31248995467490415, 0.7935677046711984]",107,46
190,[0.24863617 0.83431478],1,73,"[0.22293324774009146, 0.8292903567124642]",84,-1
191,[0.25336786 0.79221639],1,84,"[0.23349871574755524, 0.7870799223744007]",83,-1
192,[0.31081992 0.83450655],1,81,"[0.28559969593654994, 0.8259842165982021]",57,-1
193,[0.33102848 0.86543215],1,83,"[0.2712932323400195, 0.8714516651408604]",-1,-1
194,[0.28092634 0.75895777],1,86,"[0.273801318414885, 0.7532996019403415]",107,46
195,[0.35045359 0.85393271],1,59,"[0.3901670617801923, 0.8136187004012974]",-1,-1
196,[0.26599149 0.82398868],1,81,"[0.28559969593654994, 0.8259842165982021]",84,29
197,[0.26259807 0.72603314],1,89,"[0.2460138368828205, 0.7351198168199755]",-1,-1
198,[0.32400291 0.80858504],1,87,"[0.31248995467490415, 0.7935677046711984]",-1,-1
199,[0.28428326 0.86687479],1,83,"[0.2712932323400195, 0.8714516651408604]",-1,-1
200,[0.54473967 0.54392466],2,17,"[0.5163388560689376, 0.5480613352971233]",121,100
201,[0.43452152 0.4895763 ],2,18,"[0.48047683410556413, 0.4679584505194179]",42,10
202,[0.48287019 0.55500611],2,17,"[0.5163388560689376, 0.5480613352971233]",-1,-1
203,[0.49835284 0.57231032],2,17,"[0.5163388560689376, 0.5480613352971233]",121,106
204,[0.45413398 0.55421566],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
205,[0.41502673 0.62503014],2,51,"[0.40779792495488404, 0.6550423618159327]",-1,-1
206,[0.45950256 0.59831205],2,41,"[0.4714574985091831, 0.6045114409347196]",115,-1
207,[0.45407257 0.57482604],2,41,"[0.4714574985091831, 0.6045114409347196]",115,-1
208,[0.50992747 0.55987777],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
209,[0.44724273 0.67260168],2,51,"[0.40779792495488404, 0.6550423618159327]",121,-1
210,[0.47399167 0.59640009],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
211,[0.47908979 0.53821673],2,17,"[0.5163388560689376, 0.5480613352971233]",-1,-1
212,[0.53960215 0.58871848],2,2,"[0.5562419869888251, 0.60260240387862]",121,106
213,[0.4973863  0.47305375],2,18,"[0.48047683410556413, 0.4679584505194179]",121,-1
214,[0.49505466 0.60816638],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
215,[0.49487428 0.5653152 ],2,17,"[0.5163388560689376, 0.5480613352971233]",121,106
216,[0.53433635 0.5824272 ],2,2,"[0.5562419869888251, 0.60260240387862]",121,106
217,[0.50778211 0.61671525],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
218,[0.52601074 0.51475208],2,17,"[0.5163388560689376, 0.5480613352971233]",121,100
219,[0.49718617 0.53872011],2,17,"[0.5163388560689376, 0.5480613352971233]",121,100
220,[0.39551905 0.58413244],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
221,[0.4072235  0.55152091],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
222,[0.37377021 0.52746944],2,63,"[0.40232470288001776, 0.5340499751292818]",7,-1
223,[0.46222386 0.57141655],2,41,"[0.4714574985091831, 0.6045114409347196]",115,-1
224,[0.45918559 0.5316585 ],2,63,"[0.40232470288001776, 0.5340499751292818]",30,-1
225,[0.4435211  0.63820793],2,51,"[0.40779792495488404, 0.6550423618159327]",121,47
226,[0.46218748 0.56750693],2,41,"[0.4714574985091831, 0.6045114409347196]",115,-1
227,[0.56432019 0.4961719 ],2,11,"[0.5668188750727078, 0.47963534061628466]",121,104
228,[0.39286857 0.52741824],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
229,[0.46543697 0.52198411],2,18,"[0.48047683410556413, 0.4679584505194179]",30,-1
230,[0.48073077 0.56788005],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
231,[0.41531236 0.57872603],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
232,[0.42027934 0.60202908],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
233,[0.49211143 0.66659675],2,21,"[0.49317268210356824, 0.6810198350265549]",-1,-1
234,[0.51820611 0.56261117],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
235,[0.49723584 0.57781438],2,17,"[0.5163388560689376, 0.5480613352971233]",121,106
236,[0.4501902 0.5084047],2,18,"[0.48047683410556413, 0.4679584505194179]",-1,-1
237,[0.52994724 0.63732562],2,2,"[0.5562419869888251, 0.60260240387862]",121,106
238,[0.46218149 0.5602471 ],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
239,[0.46127513 0.61529994],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
240,[0.53480835 0.53365561],2,17,"[0.5163388560689376, 0.5480613352971233]",121,100
241,[0.46756838 0.54822876],2,17,"[0.5163388560689376, 0.5480613352971233]",-1,-1
242,[0.49162157 0.60482559],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
243,[0.52876473 0.55952819],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
244,[0.43966942 0.59490945],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
245,[0.50816189 0.55635933],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
246,[0.48972843 0.58713741],2,41,"[0.4714574985091831, 0.6045114409347196]",121,-1
247,[0.52065227 0.57472407],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
248,[0.50360703 0.57941663],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
249,[0.44060422 0.60221635],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
250,[0.48685918 0.61742905],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
251,[0.43110774 0.54126791],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
252,[0.4967284  0.49730098],2,18,"[0.48047683410556413, 0.4679584505194179]",-1,-1
253,[0.47679041 0.55231628],2,17,"[0.5163388560689376, 0.5480613352971233]",-1,-1
254,[0.46459008 0.56080571],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
255,[0.3859045 0.573554 ],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
256,[0.48581605 0.61727241],2,41,"[0.4714574985091831, 0.6045114409347196]",121,-1
257,[0.54522168 0.58713728],2,2,"[0.5562419869888251, 0.60260240387862]",121,106
258,[0.52273486 0.46792612],2,18,"[0.48047683410556413, 0.4679584505194179]",121,-1
259,[0.50632921 0.61968711],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
260,[0.5203406  0.58204227],2,17,"[0.5163388560689376, 0.5480613352971233]",121,106
261,[0.46716791 0.55593644],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
262,[0.4836083  0.59035595],2,41,"[0.4714574985091831, 0.6045114409347196]",121,-1
263,[0.5073934  0.56765245],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
264,[0.42810504 0.65082698],2,51,"[0.40779792495488404, 0.6550423618159327]",121,-1
265,[0.4450671  0.45558352],2,18,"[0.48047683410556413, 0.4679584505194179]",121,-1
266,[0.54444957 0.61569335],2,2,"[0.5562419869888251, 0.60260240387862]",121,106
267,[0.49078006 0.6139506 ],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
268,[0.50189358 0.53563791],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
269,[0.48764358 0.51815272],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
270,[0.45441559 0.53416105],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
271,[0.48937542 0.61787166],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
272,[0.45460563 0.59171679],2,41,"[0.4714574985091831, 0.6045114409347196]",115,37
273,[0.39012786 0.52525513],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
274,[0.50581898 0.6132954 ],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
275,[0.52351164 0.6181356 ],2,2,"[0.5562419869888251, 0.60260240387862]",121,-1
276,[0.41152471 0.54917213],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
277,[0.37070668 0.56499217],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
278,[0.49278769 0.55702605],2,17,"[0.5163388560689376, 0.5480613352971233]",121,106
279,[0.44239782 0.59038057],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
280,[0.50565935 0.57754732],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
281,[0.45643275 0.57362027],2,41,"[0.4714574985091831, 0.6045114409347196]",115,-1
282,[0.48629985 0.58334621],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
283,[0.50958559 0.57058593],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
284,[0.41991492 0.55986985],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
285,[0.49869904 0.552687  ],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
286,[0.49206275 0.54205224],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
287,[0.54085131 0.58927175],2,2,"[0.5562419869888251, 0.60260240387862]",121,106
288,[0.48867151 0.60458542],2,41,"[0.4714574985091831, 0.6045114409347196]",121,106
289,[0.51571498 0.57566534],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
290,[0.52601816 0.60017879],2,2,"[0.5562419869888251, 0.60260240387862]",121,106
291,[0.49189923 0.57187395],2,17,"[0.5163388560689376, 0.5480613352971233]",121,106
292,[0.43453355 0.58013024],2,41,"[0.4714574985091831, 0.6045114409347196]",-1,-1
293,[0.49029419 0.53560164],2,17,"[0.5163388560689376, 0.5480613352971233]",121,-1
294,[0.54164773 0.57156797],2,2,"[0.5562419869888251, 0.60260240387862]",121,-1
295,[0.43609639 0.55362876],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
296,[0.48076883 0.57021416],2,41,"[0.4714574985091831, 0.6045114409347196]",121,-1
297,[0.44875679 0.57327702],2,41,"[0.4714574985091831, 0.6045114409347196]",115,-1
298,[0.41939805 0.55311657],2,63,"[0.40232470288001776, 0.5340499751292818]",-1,-1
299,[0.50145289 0.54254171],2,17,"[0.5163388560689376, 0.5480613352971233]",121,100
300,[0.71123279 0.53902327],3,14,"[0.705584537295284, 0.564581015171979]",121,82
