,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.61508169 0.57417142],4,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
60,[0.32753591 0.64945359],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
61,[0.37798745 0.67336138],8,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
62,[0.12062965 0.36209824],7,-1,-1,0,-1
63,[0.7931409  0.20058799],3,-1,-1,2,-1
64,[0.36537275 0.75853418],2,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
65,[0.46521075 0.69297947],8,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
66,[0.65571874 0.80455383],1,9,"[0.672773711153169, 0.7686316220060017]",1,-1
67,[0.71195812 0.65816582],6,8,"[0.7613086910547128, 0.704969508377199]",1,-1
68,[0.32979826 0.57950836],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
69,[0.23878652 0.16027532],9,-1,-1,0,-1
70,[0.55777309 0.51075437],4,-1,-1,1,-1
71,[0.63600643 0.63651275],1,5,"[0.639043752920337, 0.6772645188555048]",1,-1
72,[0.63682958 0.84845521],1,-1,-1,1,-1
73,[0.5809303  0.61266939],4,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
74,[0.33006713 0.82302264],2,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
75,[0.4028346  0.71266261],8,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
76,[0.70749127 0.70866148],6,8,"[0.7613086910547128, 0.704969508377199]",1,-1
77,[0.66248078 0.70768197],1,5,"[0.639043752920337, 0.6772645188555048]",1,11
78,[0.22621604 0.59834644],8,-1,-1,1,-1
79,[0.12429079 0.40224828],7,-1,-1,0,-1
80,[0.13834318 0.19411297],7,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
81,[0.28504669 0.60751462],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
82,[0.6130121  0.73201619],6,6,"[0.5658714801089, 0.7396709250663697]",1,-1
83,[0.21918414 0.21002647],7,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
84,[0.17188001 0.27565334],7,7,"[0.2050502455582227, 0.32450697483886864]",0,4
85,[0.25195163 0.40632189],7,-1,-1,0,-1
86,[0.64276081 0.48048033],4,-1,-1,1,-1
87,[0.28041778 0.82637505],2,-1,-1,1,-1
88,[0.78488393 0.72439087],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
89,[0.3894224  0.54773068],8,-1,-1,1,-1
90,[0.73547972 0.80267835],5,-1,-1,1,-1
91,[0.3399334  0.65432002],8,3,"[0.317975002621358, 0.6422578857436202]",1,8
92,[0.78496514 0.80696133],5,-1,-1,1,-1
93,[0.14657028 0.163958  ],9,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
94,[0.39819763 0.72547687],0,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
95,[0.73391953 0.64670506],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
96,[0.35611259 0.61562232],0,3,"[0.317975002621358, 0.6422578857436202]",1,-1
97,[0.7992088 0.2991417],3,-1,-1,2,-1
98,[0.32580206 0.72032094],8,-1,-1,1,7
99,[0.77677004 0.20488286],3,-1,-1,2,-1
100,[0.59841373 0.75591926],1,6,"[0.5658714801089, 0.7396709250663697]",1,-1
101,[0.3376998  0.70143782],0,3,"[0.317975002621358, 0.6422578857436202]",1,-1
102,[0.68561542 0.7072296 ],5,5,"[0.639043752920337, 0.6772645188555048]",1,-1
103,[0.14593878 0.22998155],9,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
104,[0.18854559 0.14063421],9,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
105,[0.777134   0.16743248],3,-1,-1,2,-1
106,[0.20085911 0.26617487],7,7,"[0.2050502455582227, 0.32450697483886864]",0,4
107,[0.59539214 0.71583374],6,6,"[0.5658714801089, 0.7396709250663697]",1,-1
108,[0.17839108 0.17117538],9,1,"[0.1752987092442359, 0.19512835768265901]",0,4
109,[0.65654566 0.7451048 ],1,9,"[0.672773711153169, 0.7686316220060017]",1,-1
110,[0.20162069 0.20363114],7,1,"[0.1752987092442359, 0.19512835768265901]",0,4
111,[0.43990364 0.73054277],0,-1,-1,1,-1
112,[0.33207968 0.64156201],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
113,[0.35226206 0.67372649],0,3,"[0.317975002621358, 0.6422578857436202]",1,8
114,[0.41069488 0.71426058],0,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
115,[0.41510318 0.73104094],2,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
116,[0.76268001 0.793318  ],5,-1,-1,1,-1
117,[0.25138664 0.23657149],7,-1,-1,0,-1
118,[0.3596579  0.71063538],0,-1,-1,1,-1
119,[0.31565046 0.70017102],2,3,"[0.317975002621358, 0.6422578857436202]",1,7
120,[0.22299094 0.71068295],2,-1,-1,1,-1
121,[0.21264563 0.26505458],7,7,"[0.2050502455582227, 0.32450697483886864]",0,4
122,[0.27428735 0.28868415],7,-1,-1,0,-1
123,[0.6836454  0.71905753],5,9,"[0.672773711153169, 0.7686316220060017]",1,-1
124,[0.31678162 0.67116597],0,3,"[0.317975002621358, 0.6422578857436202]",1,-1
125,[0.32025922 0.62525954],0,3,"[0.317975002621358, 0.6422578857436202]",1,-1
126,[0.41526965 0.66926417],0,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
127,[0.72258656 0.51361219],4,-1,-1,1,-1
128,[0.06160229 0.20200496],9,-1,-1,0,-1
129,[0.60557388 0.57415291],4,2,"[0.6277948517333269, 0.5632605082799826]",1,5
130,[0.63522165 0.59506775],1,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
131,[0.39277065 0.67924199],8,4,"[0.4142340129657877, 0.6628138597682302]",1,8
132,[0.76314077 0.7102907 ],6,8,"[0.7613086910547128, 0.704969508377199]",1,-1
133,[0.55307238 0.61637685],1,-1,-1,1,-1
134,[0.40581015 0.65634309],8,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
135,[0.80298683 0.17808648],3,-1,-1,2,-1
136,[0.61538843 0.67714606],1,5,"[0.639043752920337, 0.6772645188555048]",1,10
137,[0.2946936  0.62480308],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
138,[0.64626502 0.74231327],6,9,"[0.672773711153169, 0.7686316220060017]",1,-1
139,[0.7630854  0.24029413],3,-1,-1,2,0
140,[0.31638825 0.86300863],2,-1,-1,1,-1
141,[0.78567733 0.22330345],3,-1,-1,2,0
142,[0.37224082 0.6672197 ],0,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
143,[0.12401229 0.29860963],7,-1,-1,0,-1
144,[0.15771106 0.31916567],7,7,"[0.2050502455582227, 0.32450697483886864]",0,-1
145,[0.71157906 0.61323268],5,-1,-1,1,-1
146,[0.66521116 0.14795395],3,-1,-1,2,-1
147,[0.18597986 0.15526247],9,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
148,[0.16134912 0.20073554],9,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
149,[0.36232664 0.62485998],0,3,"[0.317975002621358, 0.6422578857436202]",1,-1
150,[0.60579436 0.62663836],5,5,"[0.639043752920337, 0.6772645188555048]",1,-1
151,[0.72224832 0.59308095],5,-1,-1,1,-1
152,[0.58278176 0.74293975],1,6,"[0.5658714801089, 0.7396709250663697]",1,-1
153,[0.64685279 0.59013566],4,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
154,[0.3288927  0.69713685],8,3,"[0.317975002621358, 0.6422578857436202]",1,7
155,[0.76357395 0.29572714],3,-1,-1,2,-1
156,[0.66392131 0.70161878],1,5,"[0.639043752920337, 0.6772645188555048]",1,11
157,[0.24795823 0.33868415],7,7,"[0.2050502455582227, 0.32450697483886864]",0,-1
158,[0.69944146 0.71342388],5,9,"[0.672773711153169, 0.7686316220060017]",1,-1
159,[0.70086649 0.23595991],3,-1,-1,2,2
160,[0.41991017 0.72929171],0,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
161,[0.26869614 0.76354121],2,-1,-1,1,-1
162,[0.67139333 0.30682756],3,-1,-1,2,-1
163,[0.41819853 0.72539443],2,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
164,[0.72549778 0.28986154],3,-1,-1,2,-1
165,[0.16157499 0.16808384],9,1,"[0.1752987092442359, 0.19512835768265901]",0,4
166,[0.69087498 0.79723021],5,9,"[0.672773711153169, 0.7686316220060017]",1,-1
167,[0.29873312 0.11067047],9,-1,-1,0,-1
168,[0.43576186 0.7226697 ],0,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
169,[0.81696816 0.20660429],3,-1,-1,2,-1
170,[0.657543   0.71547325],1,5,"[0.639043752920337, 0.6772645188555048]",1,11
171,[0.18564412 0.28462005],7,7,"[0.2050502455582227, 0.32450697483886864]",0,4
172,[0.69635042 0.74718322],5,9,"[0.672773711153169, 0.7686316220060017]",1,-1
173,[0.73976317 0.68653224],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
174,[0.64191952 0.74622395],6,9,"[0.672773711153169, 0.7686316220060017]",1,-1
175,[0.12510732 0.18553789],9,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
176,[0.18227836 0.26866606],9,7,"[0.2050502455582227, 0.32450697483886864]",0,4
177,[0.78633429 0.24380619],3,-1,-1,2,-1
178,[0.65187673 0.81090219],6,9,"[0.672773711153169, 0.7686316220060017]",1,-1
179,[0.6814201  0.56323906],5,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
180,[0.76264944 0.15178769],3,-1,-1,2,-1
181,[0.67943743 0.61893738],1,-1,-1,1,-1
182,[0.04633101 0.31218352],7,-1,-1,0,-1
183,[0.80552961 0.24158848],3,-1,-1,2,-1
184,[0.04303721 0.45049318],7,-1,-1,-1,-1
185,[0.26499629 0.7300673 ],8,-1,-1,1,-1
186,[0.66450894 0.11948969],3,-1,-1,2,-1
187,[0.16864922 0.63787196],8,-1,-1,1,-1
188,[0.34683038 0.8050705 ],2,0,"[0.34228940469457025, 0.7896930782846798]",1,6
189,[0.68499707 0.67471438],6,5,"[0.639043752920337, 0.6772645188555048]",1,-1
190,[0.36028085 0.83381917],2,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
191,[0.24043874 0.2444627 ],7,-1,-1,0,-1
192,[0.62398746 0.77865535],1,9,"[0.672773711153169, 0.7686316220060017]",1,-1
193,[0.24249074 0.23537387],7,-1,-1,0,-1
194,[0.65863491 0.73612444],1,9,"[0.672773711153169, 0.7686316220060017]",1,-1
195,[0.80160143 0.65217966],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
196,[0.68365142 0.48581137],4,-1,-1,1,-1
197,[0.33279043 0.65550665],8,3,"[0.317975002621358, 0.6422578857436202]",1,8
198,[0.54919831 0.67923181],1,6,"[0.5658714801089, 0.7396709250663697]",1,-1
199,[0.74327526 0.20485347],3,-1,-1,2,-1
200,[0.32392134 0.78961388],2,0,"[0.34228940469457025, 0.7896930782846798]",1,6
201,[0.59852872 0.52952675],4,2,"[0.6277948517333269, 0.5632605082799826]",1,5
202,[0.607928   0.56122222],4,2,"[0.6277948517333269, 0.5632605082799826]",1,5
203,[0.65604267 0.72109642],1,5,"[0.639043752920337, 0.6772645188555048]",1,11
204,[0.69851377 0.63375482],6,-1,-1,1,-1
205,[0.60034504 0.51730471],4,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
206,[0.1478756  0.08641113],9,-1,-1,0,-1
207,[0.61032092 0.70798373],6,5,"[0.639043752920337, 0.6772645188555048]",1,10
208,[0.78062263 0.20954148],3,-1,-1,2,-1
209,[0.53390724 0.72104635],6,6,"[0.5658714801089, 0.7396709250663697]",1,-1
210,[0.63141317 0.72911674],6,5,"[0.639043752920337, 0.6772645188555048]",1,11
211,[0.64613474 0.58759509],4,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
212,[0.74161565 0.76424203],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
213,[0.43328217 0.72633203],2,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
214,[0.21859545 0.26654025],7,7,"[0.2050502455582227, 0.32450697483886864]",0,4
215,[0.49157519 0.66149107],0,-1,-1,1,-1
216,[0.413529   0.60761173],8,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
217,[0.35036602 0.73289075],2,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
218,[0.34657584 0.61432939],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
219,[0.39034001 0.60365157],0,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
220,[0.73424548 0.21701508],3,-1,-1,2,-1
221,[0.64575396 0.67979442],1,5,"[0.639043752920337, 0.6772645188555048]",1,-1
222,[0.72604172 0.6449261 ],6,8,"[0.7613086910547128, 0.704969508377199]",1,-1
223,[0.2422899  0.31719003],7,7,"[0.2050502455582227, 0.32450697483886864]",0,-1
224,[0.37823034 0.80975164],2,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
225,[0.27465049 0.28793464],7,-1,-1,0,-1
226,[0.8172536  0.75944349],5,-1,-1,1,-1
227,[0.15590059 0.17620998],9,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
228,[0.67375254 0.67175486],6,5,"[0.639043752920337, 0.6772645188555048]",1,-1
229,[0.30847539 0.67063681],8,3,"[0.317975002621358, 0.6422578857436202]",1,8
230,[0.58688716 0.74542433],1,6,"[0.5658714801089, 0.7396709250663697]",1,-1
231,[0.50211217 0.7052035 ],0,-1,-1,1,-1
232,[0.78475773 0.16688095],3,-1,-1,2,-1
233,[0.65688014 0.68615747],5,5,"[0.639043752920337, 0.6772645188555048]",1,11
234,[0.5393194 0.6017771],4,-1,-1,1,-1
235,[0.61443609 0.6556429 ],6,5,"[0.639043752920337, 0.6772645188555048]",1,-1
236,[0.36261845 0.63885563],8,3,"[0.317975002621358, 0.6422578857436202]",1,8
237,[0.28384777 0.71021238],8,-1,-1,1,-1
238,[0.37798593 0.86154589],2,-1,-1,1,-1
239,[0.27249188 0.19143403],9,-1,-1,0,-1
240,[0.79850092 0.21710983],3,-1,-1,2,0
241,[0.17818028 0.24158777],7,1,"[0.1752987092442359, 0.19512835768265901]",0,4
242,[0.36770836 0.60217364],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
243,[0.5810795  0.74594333],6,6,"[0.5658714801089, 0.7396709250663697]",1,-1
244,[0.25974097 0.87233925],2,-1,-1,1,-1
245,[0.74468926 0.21642228],3,-1,-1,2,-1
246,[0.60345442 0.79585913],6,6,"[0.5658714801089, 0.7396709250663697]",1,-1
247,[0.65374312 0.60456902],1,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
248,[0.32900941 0.68724785],0,3,"[0.317975002621358, 0.6422578857436202]",1,7
249,[0.38949229 0.61748282],0,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
250,[0.69639201 0.24244342],3,-1,-1,2,-1
251,[0.34109952 0.65574334],8,3,"[0.317975002621358, 0.6422578857436202]",1,8
252,[0.25194698 0.36510524],7,7,"[0.2050502455582227, 0.32450697483886864]",0,-1
253,[0.59422219 0.72074789],5,6,"[0.5658714801089, 0.7396709250663697]",1,-1
254,[0.27410868 0.21809421],9,-1,-1,0,-1
255,[0.7588117  0.72937153],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
256,[0.36767879 0.66027075],8,4,"[0.4142340129657877, 0.6628138597682302]",1,8
257,[0.34204243 0.75293499],8,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
258,[0.53948556 0.84174385],6,-1,-1,1,-1
259,[0.53805999 0.76349669],1,6,"[0.5658714801089, 0.7396709250663697]",1,-1
260,[0.72601261 0.80182371],6,9,"[0.672773711153169, 0.7686316220060017]",1,-1
261,[0.1658246 0.1783698],9,1,"[0.1752987092442359, 0.19512835768265901]",0,4
262,[0.25885742 0.29312763],7,7,"[0.2050502455582227, 0.32450697483886864]",0,-1
263,[0.57024642 0.6800867 ],1,6,"[0.5658714801089, 0.7396709250663697]",1,-1
264,[0.69993332 0.66240044],5,5,"[0.639043752920337, 0.6772645188555048]",1,-1
265,[0.73196983 0.71993633],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
266,[0.71731918 0.65566154],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
267,[0.35709563 0.67616302],0,3,"[0.317975002621358, 0.6422578857436202]",1,8
268,[0.65512013 0.80088381],1,9,"[0.672773711153169, 0.7686316220060017]",1,-1
269,[0.61507374 0.55165739],1,2,"[0.6277948517333269, 0.5632605082799826]",1,5
270,[0.64148264 0.65128192],6,5,"[0.639043752920337, 0.6772645188555048]",1,-1
271,[0.44851042 0.64799326],0,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
272,[0.40653901 0.89197472],2,-1,-1,1,-1
273,[0.64253306 0.70509317],1,5,"[0.639043752920337, 0.6772645188555048]",1,-1
274,[0.68182594 0.77298652],6,9,"[0.672773711153169, 0.7686316220060017]",1,-1
275,[0.28506207 0.64964539],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
276,[0.77101602 0.71235251],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
277,[0.69784471 0.5853649 ],4,-1,-1,1,-1
278,[0.73398408 0.2367768 ],3,-1,-1,2,-1
279,[0.56266498 0.72270366],1,6,"[0.5658714801089, 0.7396709250663697]",1,-1
280,[0.2932664  0.76106203],2,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
281,[0.36237932 0.68983312],0,4,"[0.4142340129657877, 0.6628138597682302]",1,8
282,[0.49442115 0.54566685],4,-1,-1,1,-1
283,[0.18804138 0.33253021],7,7,"[0.2050502455582227, 0.32450697483886864]",0,3
284,[0.54248876 0.6459608 ],4,-1,-1,1,-1
285,[0.71907874 0.18789062],3,-1,-1,2,2
286,[0.79210124 0.71741222],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
287,[0.13099122 0.24644764],9,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
288,[0.25264802 0.25209176],7,-1,-1,0,-1
289,[0.6557221  0.67635385],5,5,"[0.639043752920337, 0.6772645188555048]",1,11
290,[0.08662134 0.21282686],9,-1,-1,0,-1
291,[0.31673791 0.62409344],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
292,[0.66672567 0.2180505 ],3,-1,-1,2,-1
293,[0.44583162 0.62512087],8,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
294,[0.20704217 0.17662239],9,1,"[0.1752987092442359, 0.19512835768265901]",0,4
295,[0.20015478 0.20302101],9,1,"[0.1752987092442359, 0.19512835768265901]",0,4
296,[0.81711658 0.51649328],5,-1,-1,-1,-1
297,[0.62215933 0.6457409 ],4,5,"[0.639043752920337, 0.6772645188555048]",1,-1
298,[0.58110208 0.6416821 ],4,5,"[0.639043752920337, 0.6772645188555048]",1,-1
299,[0.60057009 0.59051208],4,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
300,[0.58264676 0.61347899],4,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
301,[0.69202569 0.49215435],4,-1,-1,1,-1
302,[0.27573601 0.19210972],7,-1,-1,0,-1
303,[0.68764729 0.63204572],4,5,"[0.639043752920337, 0.6772645188555048]",1,-1
304,[0.63291406 0.64094389],5,5,"[0.639043752920337, 0.6772645188555048]",1,-1
305,[0.75894927 0.76862614],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
306,[0.32779487 0.62261713],0,3,"[0.317975002621358, 0.6422578857436202]",1,-1
307,[0.71656924 0.72611876],5,8,"[0.7613086910547128, 0.704969508377199]",1,9
308,[0.09107169 0.18844879],9,-1,-1,0,-1
309,[0.30012206 0.71995332],2,-1,-1,1,-1
310,[0.44702852 0.64820462],8,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
311,[0.79391588 0.19715462],3,-1,-1,2,-1
312,[0.76884114 0.26265266],3,-1,-1,2,-1
313,[0.7347834  0.30663487],3,-1,-1,2,-1
314,[0.23105492 0.30910559],7,7,"[0.2050502455582227, 0.32450697483886864]",0,4
315,[0.69475618 0.82979679],5,9,"[0.672773711153169, 0.7686316220060017]",1,-1
316,[0.6447678  0.78170343],5,9,"[0.672773711153169, 0.7686316220060017]",1,-1
317,[0.80218136 0.25141258],3,-1,-1,2,-1
318,[0.22272669 0.30141892],7,7,"[0.2050502455582227, 0.32450697483886864]",0,4
319,[0.17896782 0.18592241],9,1,"[0.1752987092442359, 0.19512835768265901]",0,4
320,[0.34886029 0.67930893],0,3,"[0.317975002621358, 0.6422578857436202]",1,8
321,[0.36028494 0.78407513],2,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
322,[0.72928189 0.72475278],5,8,"[0.7613086910547128, 0.704969508377199]",1,9
323,[0.42753268 0.85756579],2,-1,-1,1,-1
324,[0.25100994 0.67482372],8,-1,-1,1,-1
325,[0.46455156 0.60449977],0,-1,-1,1,-1
326,[0.60352822 0.7082771 ],1,5,"[0.639043752920337, 0.6772645188555048]",1,10
327,[0.40996088 0.69723662],8,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
328,[0.57503858 0.7309733 ],1,6,"[0.5658714801089, 0.7396709250663697]",1,-1
329,[0.38349887 0.57330922],0,-1,-1,1,-1
330,[0.38315934 0.74051854],0,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
331,[0.31992076 0.6367872 ],0,3,"[0.317975002621358, 0.6422578857436202]",1,-1
332,[0.81104506 0.16569215],3,-1,-1,2,-1
333,[0.58695433 0.57454595],4,2,"[0.6277948517333269, 0.5632605082799826]",1,5
334,[0.59469273 0.80709068],6,-1,-1,1,-1
335,[0.71387459 0.56226043],1,-1,-1,1,-1
336,[0.69499946 0.34194543],3,-1,-1,2,-1
337,[0.59839297 0.68827332],1,5,"[0.639043752920337, 0.6772645188555048]",1,-1
338,[0.07692243 0.17159982],9,-1,-1,0,-1
339,[0.30873811 0.69045428],8,3,"[0.317975002621358, 0.6422578857436202]",1,-1
340,[0.67638122 0.70805958],5,5,"[0.639043752920337, 0.6772645188555048]",1,-1
341,[0.49612975 0.79690163],1,-1,-1,1,-1
342,[0.35141717 0.72983339],2,0,"[0.34228940469457025, 0.7896930782846798]",1,-1
343,[0.66052644 0.5415868 ],4,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
344,[0.21980906 0.32920405],7,7,"[0.2050502455582227, 0.32450697483886864]",0,3
345,[0.39230332 0.71398363],8,4,"[0.4142340129657877, 0.6628138597682302]",1,-1
346,[0.1315206  0.20294183],7,1,"[0.1752987092442359, 0.19512835768265901]",0,-1
347,[0.06889596 0.35417233],9,-1,-1,0,-1
348,[0.64934505 0.58247377],4,2,"[0.6277948517333269, 0.5632605082799826]",1,-1
349,[0.17327947 0.43711527],7,-1,-1,0,-1
350,[0.77053497 0.69130433],5,8,"[0.7613086910547128, 0.704969508377199]",1,-1
351,[0.77845295 0.80912746],5,-1,-1,1,-1
