,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.36268849 0.6693902 ],2,55,"[0.3520402182825463, 0.6796254256305893]",0,1
27,[0.39991246 0.53946973],2,17,"[0.3555323417556493, 0.5744399665238348]",0,1
28,[0.42513626 0.60230565],2,59,"[0.41078588856530834, 0.6376579470403101]",0,1
29,[0.44185165 0.57072755],2,11,"[0.4853337153734558, 0.5580874509488792]",0,1
30,[0.39064573 0.39305074],3,4,"[0.41708867805136723, 0.4176256129071245]",0,1
31,[0.38285862 0.47293425],3,2,"[0.33134951844557164, 0.4905987193861124]",0,1
32,[0.45212616 0.48091636],3,21,"[0.43768801445873734, 0.49737848487153136]",0,1
33,[0.45166883 0.41884484],3,4,"[0.41708867805136723, 0.4176256129071245]",0,1
34,[0.53628387 0.43471313],3,0,"[0.5171743607686591, 0.4340548792744182]",0,1
35,[0.3528349  0.48003374],3,2,"[0.33134951844557164, 0.4905987193861124]",0,1
36,[0.41432953 0.4301708 ],3,4,"[0.41708867805136723, 0.4176256129071245]",0,1
37,[0.42110918 0.45826183],3,4,"[0.41708867805136723, 0.4176256129071245]",0,1
38,[0.37874585 0.42364761],3,4,"[0.41708867805136723, 0.4176256129071245]",0,1
39,[0.43190791 0.50148927],3,21,"[0.43768801445873734, 0.49737848487153136]",0,1
40,[0.48002554 0.6412384 ],4,3,"[0.4968706953124988, 0.6539604859446608]",0,1
41,[0.57111488 0.69473383],4,33,"[0.5632730656596984, 0.6825738583540945]",0,1
42,[0.52591298 0.63472551],4,3,"[0.4968706953124988, 0.6539604859446608]",0,1
43,[0.56530959 0.66626326],4,33,"[0.5632730656596984, 0.6825738583540945]",0,1
44,[0.52191601 0.67167267],4,3,"[0.4968706953124988, 0.6539604859446608]",0,1
45,[0.52275611 0.70545077],4,33,"[0.5632730656596984, 0.6825738583540945]",0,1
46,[0.50489409 0.56366111],4,11,"[0.4853337153734558, 0.5580874509488792]",0,1
47,[0.5024956 0.6652655],4,3,"[0.4968706953124988, 0.6539604859446608]",0,1
48,[0.52332293 0.63587883],4,3,"[0.4968706953124988, 0.6539604859446608]",0,1
49,[0.45787979 0.69118868],4,8,"[0.4410726758732507, 0.728770400815381]",0,1
50,[0.88821603 0.40347871],5,53,"[0.8919361309302997, 0.3758751565853597]",0,1
51,[0.84096073 0.44320225],5,15,"[0.8395090251509228, 0.43844080500541566]",0,1
52,[0.86777178 0.46146087],5,15,"[0.8395090251509228, 0.43844080500541566]",0,1
53,[0.78680999 0.53009661],5,22,"[0.7846708802317928, 0.5311670623580218]",0,1
54,[0.87386455 0.45900164],5,15,"[0.8395090251509228, 0.43844080500541566]",0,1
55,[0.80848022 0.42534088],5,15,"[0.8395090251509228, 0.43844080500541566]",0,1
56,[0.84329078 0.39255011],5,15,"[0.8395090251509228, 0.43844080500541566]",0,1
57,[0.93152416 0.44689238],5,64,"[0.934301801666687, 0.43709746275392]",0,-1
58,[0.85198446 0.45986198],5,15,"[0.8395090251509228, 0.43844080500541566]",0,1
59,[0.86417525 0.5194296 ],5,45,"[0.8668203549720305, 0.533481862426234]",0,1
60,[0.33818548 0.2539031 ],6,10,"[0.3248116869920308, 0.23687096269818012]",0,1
61,[0.45151386 0.2712015 ],6,62,"[0.4279596934620087, 0.2494605159551541]",-1,-1
62,[0.4752404  0.15302093],6,47,"[0.5204027068808277, 0.1804871716836014]",-1,-1
63,[0.40221249 0.27649949],6,62,"[0.4279596934620087, 0.2494605159551541]",-1,-1
64,[0.49397021 0.21026758],6,47,"[0.5204027068808277, 0.1804871716836014]",0,1
65,[0.48679087 0.19524962],6,47,"[0.5204027068808277, 0.1804871716836014]",0,1
66,[0.50144727 0.21016963],6,47,"[0.5204027068808277, 0.1804871716836014]",0,1
67,[0.4222007  0.23018074],6,62,"[0.4279596934620087, 0.2494605159551541]",0,1
68,[0.44629444 0.24514835],6,62,"[0.4279596934620087, 0.2494605159551541]",0,1
69,[0.43761054 0.21827257],6,62,"[0.4279596934620087, 0.2494605159551541]",-1,1
70,[0.41296372 0.89507862],7,60,"[0.37254478220478543, 0.8716846877418135]",-1,-1
71,[0.28751506 0.86062476],7,50,"[0.30452990000859886, 0.8844379580833215]",0,1
72,[0.24994838 0.91952416],7,50,"[0.30452990000859886, 0.8844379580833215]",-1,-1
73,[0.29325193 0.90006819],7,50,"[0.30452990000859886, 0.8844379580833215]",0,-1
74,[0.34474315 0.89097456],7,60,"[0.37254478220478543, 0.8716846877418135]",0,1
75,[0.33870252 0.89715525],7,50,"[0.30452990000859886, 0.8844379580833215]",0,1
76,[0.39077139 0.87210559],7,60,"[0.37254478220478543, 0.8716846877418135]",0,1
77,[0.32297747 0.76462479],7,58,"[0.29057536594724603, 0.7764677798408591]",0,1
78,[0.27384899 0.79885764],7,58,"[0.29057536594724603, 0.7764677798408591]",0,1
79,[0.31460245 0.88506666],7,50,"[0.30452990000859886, 0.8844379580833215]",0,1
80,[0.86757586 0.73567422],8,7,"[0.8698071543413252, 0.7453943919770657]",0,1
81,[0.89766013 0.82406319],8,-1,-1,-1,-1
82,[0.84206827 0.7453592 ],8,7,"[0.8698071543413252, 0.7453943919770657]",0,1
83,[0.84823608 0.81807035],8,-1,-1,-1,-1
84,[0.89226468 0.76113448],8,7,"[0.8698071543413252, 0.7453943919770657]",0,1
85,[0.82584006 0.76175013],8,7,"[0.8698071543413252, 0.7453943919770657]",0,1
86,[0.85780307 0.79027192],8,7,"[0.8698071543413252, 0.7453943919770657]",0,-1
87,[0.83967305 0.76828196],8,7,"[0.8698071543413252, 0.7453943919770657]",0,1
88,[0.88261005 0.8399985 ],8,-1,-1,-1,-1
89,[0.87705001 0.72440859],8,7,"[0.8698071543413252, 0.7453943919770657]",0,1
90,[0.63693936 0.32853186],9,6,"[0.6098740479412375, 0.30942641307730867]",0,1
91,[0.62310632 0.31860355],9,6,"[0.6098740479412375, 0.30942641307730867]",0,1
92,[0.67290209 0.32905758],9,19,"[0.6701500377738333, 0.3036555698570188]",0,1
93,[0.67027988 0.37682313],9,56,"[0.6772322497752504, 0.3872625190517278]",0,1
94,[0.67116207 0.3178839 ],9,19,"[0.6701500377738333, 0.3036555698570188]",0,1
95,[0.64076376 0.31301813],9,19,"[0.6701500377738333, 0.3036555698570188]",0,1
96,[0.65928721 0.31056012],9,19,"[0.6701500377738333, 0.3036555698570188]",0,1
97,[0.65070777 0.29056729],9,19,"[0.6701500377738333, 0.3036555698570188]",0,1
98,[0.6113612  0.32656766],9,6,"[0.6098740479412375, 0.30942641307730867]",0,1
99,[0.60924477 0.26801974],9,6,"[0.6098740479412375, 0.30942641307730867]",0,1
100,[0.60966686 0.26079194],10,30,"[0.6098563505437592, 0.21624297233875828]",0,1
101,[0.59201229 0.31737094],10,6,"[0.6098740479412375, 0.30942641307730867]",0,1
102,[0.61272565 0.20061314],10,30,"[0.6098563505437592, 0.21624297233875828]",0,1
103,[0.73606026 0.2286287 ],10,54,"[0.7670702263072173, 0.22571998427562645]",0,1
104,[0.69785487 0.27399176],10,48,"[0.7033371716721556, 0.23530808681297463]",0,1
105,[0.63546082 0.2123597 ],10,30,"[0.6098563505437592, 0.21624297233875828]",0,1
106,[0.62189822 0.20837614],10,30,"[0.6098563505437592, 0.21624297233875828]",0,1
107,[0.6481999  0.23758698],10,30,"[0.6098563505437592, 0.21624297233875828]",0,1
108,[0.61632533 0.3430828 ],10,6,"[0.6098740479412375, 0.30942641307730867]",0,1
109,[0.57022291 0.18775479],10,30,"[0.6098563505437592, 0.21624297233875828]",0,1
110,[0.46130498 0.81787541],11,24,"[0.45091476379309275, 0.8254973482659286]",0,1
111,[0.55735908 0.77250097],11,12,"[0.522744615906401, 0.7796711816830515]",0,1
112,[0.52247825 0.76067704],11,12,"[0.522744615906401, 0.7796711816830515]",0,1
113,[0.48109356 0.7090618 ],11,8,"[0.4410726758732507, 0.728770400815381]",0,1
114,[0.41878338 0.83255558],11,24,"[0.45091476379309275, 0.8254973482659286]",0,1
115,[0.53016689 0.83530907],11,25,"[0.5017515780025433, 0.8803581605093523]",0,1
116,[0.50139143 0.66983694],11,3,"[0.4968706953124988, 0.6539604859446608]",0,1
117,[0.44966012 0.72582168],11,8,"[0.4410726758732507, 0.728770400815381]",0,1
118,[0.48198828 0.78108117],11,12,"[0.522744615906401, 0.7796711816830515]",0,1
119,[0.52396001 0.86278264],11,25,"[0.5017515780025433, 0.8803581605093523]",0,1
120,[0.38254219 0.65267932],12,59,"[0.41078588856530834, 0.6376579470403101]",0,1
121,[0.40652576 0.62058237],12,59,"[0.41078588856530834, 0.6376579470403101]",0,1
122,[0.37743704 0.60774006],12,17,"[0.3555323417556493, 0.5744399665238348]",0,1
123,[0.34730777 0.68163431],12,55,"[0.3520402182825463, 0.6796254256305893]",0,1
124,[0.35064645 0.60276318],12,17,"[0.3555323417556493, 0.5744399665238348]",0,1
125,[0.34073312 0.6796987 ],12,55,"[0.3520402182825463, 0.6796254256305893]",0,1
126,[0.37429693 0.75359033],12,35,"[0.37034701147428506, 0.7775204875429399]",0,1
127,[0.3642187  0.65608422],12,55,"[0.3520402182825463, 0.6796254256305893]",0,1
128,[0.26102027 0.61875849],12,57,"[0.28155222698521093, 0.6460718761485038]",0,1
129,[0.27974183 0.71033851],12,57,"[0.28155222698521093, 0.6460718761485038]",0,1
130,[0.77547379 0.19439531],13,54,"[0.7670702263072173, 0.22571998427562645]",0,1
131,[0.78826988 0.25213629],13,43,"[0.8005106913193087, 0.24547751220979644]",0,1
132,[0.81302394 0.27068409],13,43,"[0.8005106913193087, 0.24547751220979644]",0,1
133,[0.81046847 0.24841113],13,43,"[0.8005106913193087, 0.24547751220979644]",0,1
134,[0.7981947  0.17227128],13,18,"[0.8217601021448899, 0.1530673010113924]",0,1
135,[0.71197621 0.2383148 ],13,48,"[0.7033371716721556, 0.23530808681297463]",0,1
136,[0.76986289 0.1853267 ],13,54,"[0.7670702263072173, 0.22571998427562645]",0,1
137,[0.83544363 0.25460879],13,43,"[0.8005106913193087, 0.24547751220979644]",0,1
138,[0.76406475 0.26447235],13,54,"[0.7670702263072173, 0.22571998427562645]",0,1
139,[0.81843946 0.17422861],13,18,"[0.8217601021448899, 0.1530673010113924]",0,1
140,[0.59498382 0.26779881],14,6,"[0.6098740479412375, 0.30942641307730867]",0,1
141,[0.58977979 0.28898961],14,6,"[0.6098740479412375, 0.30942641307730867]",0,1
142,[0.51108337 0.31312176],14,51,"[0.5089962318262214, 0.3417516362733196]",0,-1
143,[0.60216421 0.32214409],14,6,"[0.6098740479412375, 0.30942641307730867]",0,1
144,[0.51616035 0.28365928],14,51,"[0.5089962318262214, 0.3417516362733196]",-1,-1
145,[0.52380235 0.2091974 ],14,47,"[0.5204027068808277, 0.1804871716836014]",0,1
146,[0.6179916  0.22844992],14,30,"[0.6098563505437592, 0.21624297233875828]",0,1
147,[0.58099605 0.25122651],14,30,"[0.6098563505437592, 0.21624297233875828]",0,1
148,[0.60243076 0.23858949],14,30,"[0.6098563505437592, 0.21624297233875828]",0,1
149,[0.57856438 0.29538496],14,6,"[0.6098740479412375, 0.30942641307730867]",0,1
150,[0.13940822 0.2091457 ],15,-1,-1,-1,-1
151,[0.21188899 0.28794847],15,46,"[0.2320071120763471, 0.2505287714194069]",0,1
152,[0.30363584 0.22080358],15,10,"[0.3248116869920308, 0.23687096269818012]",0,1
153,[0.3072714  0.23340659],15,10,"[0.3248116869920308, 0.23687096269818012]",0,1
154,[0.23948735 0.28595933],15,46,"[0.2320071120763471, 0.2505287714194069]",0,1
155,[0.34988442 0.26250375],15,10,"[0.3248116869920308, 0.23687096269818012]",0,1
156,[0.31511439 0.21836866],15,10,"[0.3248116869920308, 0.23687096269818012]",0,1
157,[0.24934539 0.257198  ],15,46,"[0.2320071120763471, 0.2505287714194069]",0,1
158,[0.23905839 0.21465033],15,46,"[0.2320071120763471, 0.2505287714194069]",0,1
159,[0.25409991 0.17288452],15,52,"[0.2724459554664562, 0.16827783909582583]",0,1
160,[0.3162324  0.47538117],16,2,"[0.33134951844557164, 0.4905987193861124]",0,1
161,[0.28458609 0.55360896],16,1,"[0.25851213654817035, 0.5823906735634503]",0,1
162,[0.26509749 0.43148522],16,36,"[0.27791534559922504, 0.42995226704542344]",0,1
163,[0.25735456 0.49678844],16,28,"[0.20490278459756187, 0.47352378249756216]",0,1
164,[0.34892796 0.48453542],16,2,"[0.33134951844557164, 0.4905987193861124]",0,1
165,[0.24273063 0.39932431],16,20,"[0.2466786311155014, 0.3618261748641885]",0,1
166,[0.27237631 0.54233873],16,1,"[0.25851213654817035, 0.5823906735634503]",0,1
167,[0.30574765 0.43850274],16,36,"[0.27791534559922504, 0.42995226704542344]",0,1
168,[0.30188022 0.44747937],16,36,"[0.27791534559922504, 0.42995226704542344]",0,1
169,[0.27881558 0.51441791],16,2,"[0.33134951844557164, 0.4905987193861124]",0,1
170,[0.77204609 0.89633392],17,-1,-1,-1,-1
171,[0.69696615 0.90375783],17,41,"[0.7226998932601657, 0.846339785926801]",-1,-1
172,[0.72809173 0.84561069],17,41,"[0.7226998932601657, 0.846339785926801]",1,-1
173,[0.6867988  0.86372946],17,41,"[0.7226998932601657, 0.846339785926801]",1,1
174,[0.73671614 0.87475419],17,41,"[0.7226998932601657, 0.846339785926801]",1,-1
175,[0.59613138 0.86113858],17,67,"[0.6078176734276222, 0.8480739258518941]",-1,-1
176,[0.81497372 0.82074328],17,-1,-1,-1,-1
177,[0.7782276  0.91350752],17,-1,-1,-1,-1
178,[0.74064399 0.94947195],17,-1,-1,-1,-1
179,[0.69593228 0.87787473],17,41,"[0.7226998932601657, 0.846339785926801]",1,1
180,[0.73631451 0.45287985],18,5,"[0.7252391052992726, 0.4696998613260254]",0,1
181,[0.78013846 0.55664495],18,22,"[0.7846708802317928, 0.5311670623580218]",0,1
182,[0.73267804 0.46125823],18,5,"[0.7252391052992726, 0.4696998613260254]",0,1
183,[0.81502274 0.42613031],18,15,"[0.8395090251509228, 0.43844080500541566]",0,1
184,[0.7474766  0.49223089],18,5,"[0.7252391052992726, 0.4696998613260254]",0,1
185,[0.69301512 0.46640907],18,5,"[0.7252391052992726, 0.4696998613260254]",0,1
186,[0.71030403 0.42055708],18,56,"[0.6772322497752504, 0.3872625190517278]",0,1
187,[0.73540384 0.49426676],18,5,"[0.7252391052992726, 0.4696998613260254]",0,1
188,[0.69839952 0.33027529],18,66,"[0.724092981205275, 0.31560560874393045]",0,1
189,[0.72294413 0.37495442],18,65,"[0.7523367416837192, 0.3827079373587343]",0,1
190,[0.53629931 0.22110301],19,47,"[0.5204027068808277, 0.1804871716836014]",0,1
191,[0.55075222 0.12799276],19,47,"[0.5204027068808277, 0.1804871716836014]",-1,-1
192,[0.45944487 0.20978627],19,62,"[0.4279596934620087, 0.2494605159551541]",0,1
193,[0.47623993 0.11792073],19,-1,-1,-1,-1
194,[0.59725706 0.17093581],19,30,"[0.6098563505437592, 0.21624297233875828]",0,1
195,[0.5378107 0.2005604],19,47,"[0.5204027068808277, 0.1804871716836014]",0,1
196,[0.53239134 0.18950941],19,47,"[0.5204027068808277, 0.1804871716836014]",0,1
197,[0.54191437 0.1561593 ],19,47,"[0.5204027068808277, 0.1804871716836014]",0,1
198,[0.53239851 0.15570426],19,47,"[0.5204027068808277, 0.1804871716836014]",0,1
199,[0.56058914 0.18654322],19,47,"[0.5204027068808277, 0.1804871716836014]",0,1
200,[0.67071103 0.21174631],20,29,"[0.6614501563709647, 0.17526945555346132]",0,1
201,[0.72192463 0.23772627],20,48,"[0.7033371716721556, 0.23530808681297463]",0,1
202,[0.69579495 0.18219772],20,44,"[0.7161517772217729, 0.18901092592802232]",0,1
203,[0.73423026 0.158203  ],20,44,"[0.7161517772217729, 0.18901092592802232]",0,1
204,[0.64125545 0.26823387],20,19,"[0.6701500377738333, 0.3036555698570188]",0,1
205,[0.63111185 0.2176939 ],20,30,"[0.6098563505437592, 0.21624297233875828]",0,1
206,[0.68493883 0.18771764],20,29,"[0.6614501563709647, 0.17526945555346132]",0,1
207,[0.64916657 0.17554958],20,29,"[0.6614501563709647, 0.17526945555346132]",0,1
208,[0.62829146 0.13742787],20,29,"[0.6614501563709647, 0.17526945555346132]",0,-1
209,[0.58786502 0.19058542],20,30,"[0.6098563505437592, 0.21624297233875828]",0,1
210,[0.85182218 0.60965651],21,38,"[0.8434486432262652, 0.6342471278045507]",0,1
211,[0.81604026 0.69082654],21,37,"[0.7875115126824807, 0.6874232202300746]",0,1
212,[0.84488459 0.71913456],21,7,"[0.8698071543413252, 0.7453943919770657]",0,1
213,[0.82731671 0.6459993 ],21,38,"[0.8434486432262652, 0.6342471278045507]",0,1
214,[0.80324419 0.6687551 ],21,37,"[0.7875115126824807, 0.6874232202300746]",0,1
215,[0.74848901 0.702877  ],21,37,"[0.7875115126824807, 0.6874232202300746]",0,1
216,[0.76181897 0.72461733],21,37,"[0.7875115126824807, 0.6874232202300746]",-1,1
217,[0.81952796 0.62194564],21,38,"[0.8434486432262652, 0.6342471278045507]",0,1
218,[0.85267791 0.68943781],21,38,"[0.8434486432262652, 0.6342471278045507]",0,1
219,[0.80183851 0.56830747],21,22,"[0.7846708802317928, 0.5311670623580218]",0,1
220,[0.73077419 0.63238738],22,27,"[0.743070515231193, 0.6287816349178934]",0,1
221,[0.72485924 0.61788991],22,27,"[0.743070515231193, 0.6287816349178934]",0,1
222,[0.70221544 0.72571418],22,42,"[0.67950363807658, 0.6945612666137552]",-1,-1
223,[0.73180262 0.56893892],22,27,"[0.743070515231193, 0.6287816349178934]",0,1
224,[0.7224002  0.63252304],22,27,"[0.743070515231193, 0.6287816349178934]",0,1
225,[0.74436397 0.66141476],22,27,"[0.743070515231193, 0.6287816349178934]",0,1
226,[0.7656196  0.64030167],22,27,"[0.743070515231193, 0.6287816349178934]",0,1
227,[0.76256211 0.80245827],22,41,"[0.7226998932601657, 0.846339785926801]",-1,-1
228,[0.72251876 0.59377866],22,27,"[0.743070515231193, 0.6287816349178934]",0,-1
229,[0.80389393 0.65024163],22,37,"[0.7875115126824807, 0.6874232202300746]",0,1
230,[0.62161431 0.77488259],23,61,"[0.6466842288961635, 0.7831445631750735]",1,0
231,[0.71158322 0.78537822],23,41,"[0.7226998932601657, 0.846339785926801]",1,1
232,[0.74492663 0.90581883],23,41,"[0.7226998932601657, 0.846339785926801]",1,-1
233,[0.70406776 0.8142716 ],23,41,"[0.7226998932601657, 0.846339785926801]",1,1
234,[0.78907045 0.77540689],23,-1,-1,-1,-1
235,[0.65863067 0.7822517 ],23,61,"[0.6466842288961635, 0.7831445631750735]",1,1
236,[0.67122582 0.84547063],23,41,"[0.7226998932601657, 0.846339785926801]",1,1
237,[0.69500516 0.82308095],23,41,"[0.7226998932601657, 0.846339785926801]",1,1
238,[0.68876009 0.81798683],23,41,"[0.7226998932601657, 0.846339785926801]",1,1
239,[0.67144733 0.79658291],23,61,"[0.6466842288961635, 0.7831445631750735]",1,1
240,[0.83215012 0.23824601],24,43,"[0.8005106913193087, 0.24547751220979644]",0,1
241,[0.77345475 0.2109479 ],24,54,"[0.7670702263072173, 0.22571998427562645]",0,1
242,[0.75502964 0.28284919],24,66,"[0.724092981205275, 0.31560560874393045]",0,1
243,[0.89713374 0.22610929],24,34,"[0.8705845119745059, 0.24057360652461726]",0,1
244,[0.87055535 0.2367227 ],24,34,"[0.8705845119745059, 0.24057360652461726]",0,1
245,[0.80117626 0.16659348],24,18,"[0.8217601021448899, 0.1530673010113924]",0,1
246,[0.82359257 0.16199888],24,18,"[0.8217601021448899, 0.1530673010113924]",0,1
247,[0.7950702  0.23571873],24,43,"[0.8005106913193087, 0.24547751220979644]",0,1
248,[0.76744528 0.160957  ],24,49,"[0.7293835313367505, 0.12205629180024452]",0,1
249,[0.76648432 0.23121351],24,54,"[0.7670702263072173, 0.22571998427562645]",0,1
250,[0.47228758 0.5414225 ],25,11,"[0.4853337153734558, 0.5580874509488792]",0,1
251,[0.55979807 0.47253832],25,39,"[0.6018377709235992, 0.5071248853279766]",0,1
252,[0.52479367 0.51980708],25,11,"[0.4853337153734558, 0.5580874509488792]",0,1
253,[0.45865526 0.48152373],25,21,"[0.43768801445873734, 0.49737848487153136]",0,1
254,[0.43067935 0.50563736],25,21,"[0.43768801445873734, 0.49737848487153136]",0,1
255,[0.40697974 0.40737546],25,4,"[0.41708867805136723, 0.4176256129071245]",0,1
256,[0.43709411 0.50631049],25,21,"[0.43768801445873734, 0.49737848487153136]",0,1
257,[0.45737619 0.46965342],25,21,"[0.43768801445873734, 0.49737848487153136]",0,1
258,[0.46000351 0.54156522],25,11,"[0.4853337153734558, 0.5580874509488792]",0,1
259,[0.43113812 0.50930626],25,21,"[0.43768801445873734, 0.49737848487153136]",0,1
260,[0.21999283 0.19674672],26,46,"[0.2320071120763471, 0.2505287714194069]",0,1
261,[0.25570432 0.22642569],26,46,"[0.2320071120763471, 0.2505287714194069]",0,1
262,[0.3143968  0.22453936],26,10,"[0.3248116869920308, 0.23687096269818012]",0,1
263,[0.21393673 0.34859123],26,20,"[0.2466786311155014, 0.3618261748641885]",0,1
264,[0.26468414 0.24687231],26,46,"[0.2320071120763471, 0.2505287714194069]",0,1
265,[0.11521981 0.30858876],26,31,"[0.14105997119747507, 0.2821798967650317]",0,1
266,[0.1617469  0.27561576],26,31,"[0.14105997119747507, 0.2821798967650317]",0,1
267,[0.21884767 0.26069945],26,46,"[0.2320071120763471, 0.2505287714194069]",0,1
268,[0.21022154 0.23125879],26,46,"[0.2320071120763471, 0.2505287714194069]",0,1
269,[0.19971458 0.24839503],26,46,"[0.2320071120763471, 0.2505287714194069]",0,1
270,[0.83006797 0.31823872],27,63,"[0.8118464995707555, 0.3245263542165191]",0,1
271,[0.91366919 0.27298071],27,34,"[0.8705845119745059, 0.24057360652461726]",-1,-1
272,[0.92063022 0.37227483],27,53,"[0.8919361309302997, 0.3758751565853597]",0,1
273,[1.         0.37515954],27,-1,-1,-1,-1
274,[0.87896608 0.3652677 ],27,53,"[0.8919361309302997, 0.3758751565853597]",0,1
275,[0.78894694 0.36982901],27,65,"[0.7523367416837192, 0.3827079373587343]",0,1
276,[0.83739338 0.41014954],27,15,"[0.8395090251509228, 0.43844080500541566]",0,1
277,[0.86071521 0.35100438],27,53,"[0.8919361309302997, 0.3758751565853597]",0,1
278,[0.82760235 0.32233141],27,63,"[0.8118464995707555, 0.3245263542165191]",0,1
279,[0.85854439 0.36646562],27,53,"[0.8919361309302997, 0.3758751565853597]",0,1
280,[0.85329057 0.23840499],28,34,"[0.8705845119745059, 0.24057360652461726]",0,1
281,[0.73492741 0.1903887 ],28,44,"[0.7161517772217729, 0.18901092592802232]",0,1
282,[0.84952579 0.28871288],28,63,"[0.8118464995707555, 0.3245263542165191]",0,1
283,[0.81668037 0.2595077 ],28,43,"[0.8005106913193087, 0.24547751220979644]",0,1
284,[0.81178563 0.2527608 ],28,43,"[0.8005106913193087, 0.24547751220979644]",0,1
285,[0.85503814 0.26037227],28,34,"[0.8705845119745059, 0.24057360652461726]",0,1
286,[0.76664859 0.23326826],28,54,"[0.7670702263072173, 0.22571998427562645]",0,1
287,[0.72815771 0.29438317],28,66,"[0.724092981205275, 0.31560560874393045]",0,1
288,[0.7763312  0.24750916],28,54,"[0.7670702263072173, 0.22571998427562645]",0,1
289,[0.75956727 0.23415675],28,54,"[0.7670702263072173, 0.22571998427562645]",0,1
290,[0.26757236 0.37839038],29,20,"[0.2466786311155014, 0.3618261748641885]",0,1
291,[0.24665628 0.4274597 ],29,36,"[0.27791534559922504, 0.42995226704542344]",0,1
292,[0.25428228 0.34516099],29,20,"[0.2466786311155014, 0.3618261748641885]",0,1
293,[0.26573602 0.32426079],29,20,"[0.2466786311155014, 0.3618261748641885]",0,-1
294,[0.27624381 0.38196713],29,20,"[0.2466786311155014, 0.3618261748641885]",0,1
295,[0.25798992 0.38319059],29,20,"[0.2466786311155014, 0.3618261748641885]",0,1
296,[0.22529777 0.31082758],29,20,"[0.2466786311155014, 0.3618261748641885]",0,1
297,[0.30619713 0.34466525],29,9,"[0.35654642094729116, 0.35930975728405085]",0,1
298,[0.19675799 0.38460036],29,20,"[0.2466786311155014, 0.3618261748641885]",0,1
299,[0.24331099 0.35191071],29,20,"[0.2466786311155014, 0.3618261748641885]",0,1
300,[0.33873977 0.47853165],30,2,"[0.33134951844557164, 0.4905987193861124]",0,1
301,[0.43458423 0.44821213],30,4,"[0.41708867805136723, 0.4176256129071245]",0,1
302,[0.36178105 0.49163199],30,2,"[0.33134951844557164, 0.4905987193861124]",0,1
303,[0.34110019 0.39055034],30,9,"[0.35654642094729116, 0.35930975728405085]",0,1
304,[0.30922281 0.43192347],30,36,"[0.27791534559922504, 0.42995226704542344]",0,1
305,[0.35234783 0.36424949],30,9,"[0.35654642094729116, 0.35930975728405085]",0,1
306,[0.37351838 0.4608961 ],30,2,"[0.33134951844557164, 0.4905987193861124]",0,1
307,[0.32166777 0.45583681],30,2,"[0.33134951844557164, 0.4905987193861124]",0,1
308,[0.48955483 0.43276888],30,0,"[0.5171743607686591, 0.4340548792744182]",0,1
309,[0.3004165  0.40986577],30,36,"[0.27791534559922504, 0.42995226704542344]",0,1
310,[0.34476781 0.52399916],31,2,"[0.33134951844557164, 0.4905987193861124]",0,1
