,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.69222777 0.70828258],194,1,"[0.710039319963817, 0.7084504199466864]",1,1
22,[0.33044301 0.26712449],146,55,"[0.35760581277679965, 0.31427818675943103]",1,1
23,[0.39333504 0.45530277],157,29,"[0.40665538016717495, 0.4294863517233109]",1,1
24,[0.8958948  0.15433783],4,71,"[0.8814722255911241, 0.17374716969031126]",1,1
25,[0.84145711 0.18760243],136,27,"[0.8151597237180813, 0.17713760370505316]",1,1
26,[0.52700865 0.49099879],178,6,"[0.49661939040759867, 0.4604761020570707]",1,1
27,[0.71283059 0.33804495],162,57,"[0.7262624818405969, 0.3138608992422769]",1,1
28,[0.41941788 0.1472412 ],159,60,"[0.4127351325699202, 0.1656749625810969]",1,1
29,[0.67727917 0.73843469],41,5,"[0.6430637168434822, 0.7533368802596272]",1,1
30,[0.5988426  0.24057099],43,8,"[0.6363130732559744, 0.20626395838913286]",1,1
31,[0.62850953 0.31899279],43,13,"[0.6451924503536101, 0.2784402245221558]",1,1
32,[0.7389808  0.39960735],167,39,"[0.7411923772857307, 0.3934090596333948]",1,1
33,[0.43899579 0.81711143],97,58,"[0.43207210461847056, 0.8247897314436404]",1,1
34,[0.82982856 0.41652913],153,16,"[0.8190268063443382, 0.4218631626680807]",1,1
35,[0.80894291 0.60381942],31,75,"[0.8345060450078544, 0.632220873359568]",1,1
36,[0.35397635 0.45320683],87,11,"[0.31886074288881144, 0.41464380636434045]",1,1
37,[0.6478936  0.69386225],41,0,"[0.6615097497309652, 0.661889937872252]",1,1
38,[0.71287415 0.77934658],41,15,"[0.7141753841709265, 0.7845850859019192]",1,1
39,[0.71764995 0.49044747],44,30,"[0.6715136253312767, 0.48502054518891485]",1,1
40,[0.61644335 0.62179227],173,42,"[0.6009050124787148, 0.6001485740760988]",1,1
41,[0.18383759 0.2610155 ],15,37,"[0.17535326245360386, 0.2887431604053949]",1,1
42,[0.54120508 0.23658468],43,10,"[0.547910033494722, 0.26287461767954273]",1,1
43,[0.65437741 0.65958213],158,0,"[0.6615097497309652, 0.661889937872252]",1,1
44,[0.17901267 0.39485081],104,22,"[0.18451619042641912, 0.3885706254009804]",1,1
45,[0.56837877 0.47985369],40,33,"[0.5799697942553786, 0.4496180329796942]",1,1
46,[0.60268287 0.41817195],168,33,"[0.5799697942553786, 0.4496180329796942]",1,1
47,[0.2296553  0.80905647],19,66,"[0.2596893484166254, 0.7906193356465737]",1,1
48,[0.6154106  0.38483909],45,51,"[0.645005695949061, 0.3825979700468898]",1,1
49,[0.84678858 0.37175907],108,74,"[0.8524367358458848, 0.37051800214151703]",1,1
50,[0.47501386 0.6513634 ],148,19,"[0.4598431236902095, 0.6642429329060838]",1,1
51,[0.6153361 0.5835104],174,42,"[0.6009050124787148, 0.6001485740760988]",1,1
52,[0.37693201 0.62987677],130,4,"[0.3774224032541783, 0.6148547762799865]",1,1
53,[0.13792527 0.28339609],177,37,"[0.17535326245360386, 0.2887431604053949]",1,1
54,[0.21152928 0.426745  ],137,2,"[0.23346182075719074, 0.4458715817505921]",1,1
55,[0.25202375 0.22553167],59,20,"[0.2591359050869104, 0.24442423699603003]",1,1
56,[0.74543163 0.49201705],144,23,"[0.7619902963048347, 0.47455591203009523]",1,1
57,[0.6517705  0.76334536],129,5,"[0.6430637168434822, 0.7533368802596272]",1,1
58,[0.56700934 0.10572877],93,99,"[0.5700752553240983, 0.07995074554584782]",1,1
59,[0.61799835 0.63610492],188,42,"[0.6009050124787148, 0.6001485740760988]",1,1
60,[0.3887734  0.44978369],118,29,"[0.40665538016717495, 0.4294863517233109]",1,1
61,[0.65887751 0.15151125],131,64,"[0.6541692661589043, 0.14368486298603236]",1,1
62,[0.85796137 0.70353079],31,70,"[0.8178860956981785, 0.7216719291889325]",1,1
63,[0.24289488 0.46288415],137,2,"[0.23346182075719074, 0.4458715817505921]",1,1
64,[0.7379501  0.15642375],1,65,"[0.7416280184455292, 0.1538267926560976]",1,1
65,[0.60090095 0.62424857],174,42,"[0.6009050124787148, 0.6001485740760988]",1,1
66,[0.72300188 0.7506327 ],77,15,"[0.7141753841709265, 0.7845850859019192]",1,1
67,[0.76476182 0.48304014],145,23,"[0.7619902963048347, 0.47455591203009523]",1,1
68,[0.35936785 0.3135038 ],122,55,"[0.35760581277679965, 0.31427818675943103]",1,1
69,[0.735789   0.28922645],12,57,"[0.7262624818405969, 0.3138608992422769]",1,1
70,[0.64879526 0.78438212],129,5,"[0.6430637168434822, 0.7533368802596272]",1,1
71,[0.44315362 0.64891853],130,19,"[0.4598431236902095, 0.6642429329060838]",1,1
72,[0.53265879 0.58411577],179,25,"[0.5290854793809282, 0.6123320554797461]",1,1
73,[0.75281243 0.71330614],194,1,"[0.710039319963817, 0.7084504199466864]",1,1
74,[0.50701396 0.29425814],51,10,"[0.547910033494722, 0.26287461767954273]",1,1
75,[0.26510879 0.64657778],147,31,"[0.2908615547794059, 0.6514603104362761]",1,1
76,[0.64460111 0.6522957 ],57,0,"[0.6615097497309652, 0.661889937872252]",1,1
77,[0.22171807 0.18846072],42,34,"[0.24915782090573643, 0.17482485434268435]",1,1
78,[0.19868203 0.47204425],104,2,"[0.23346182075719074, 0.4458715817505921]",1,1
79,[0.70893714 0.7600784 ],164,15,"[0.7141753841709265, 0.7845850859019192]",1,1
80,[0.37825099 0.56852272],30,4,"[0.3774224032541783, 0.6148547762799865]",1,1
81,[0.73712021 0.08065566],1,69,"[0.7638156923184448, 0.09744363402106102]",1,1
82,[0.545706   0.50980445],40,59,"[0.5576868341678224, 0.5384799827741709]",1,1
83,[0.38454624 0.52281226],183,12,"[0.3785268642535542, 0.5156551758262025]",1,1
84,[0.76702713 0.8015234 ],38,48,"[0.7851435675879812, 0.7935993634063715]",1,1
85,[0.7288495  0.24195232],12,56,"[0.7359644934673686, 0.23185822002030504]",1,1
86,[0.18205841 0.5973629 ],115,24,"[0.21330347846511005, 0.58625636678483]",1,1
87,[0.63685939 0.27469138],88,13,"[0.6451924503536101, 0.2784402245221558]",1,1
88,[0.62209367 0.59823227],80,42,"[0.6009050124787148, 0.6001485740760988]",1,1
89,[0.15562785 0.24296584],110,81,"[0.14749607638925058, 0.21185332344286767]",1,1
90,[0.10171352 0.43286463],114,105,"[0.08371531805050665, 0.42471062114013214]",1,1
91,[0.17531441 0.52659018],199,52,"[0.1742746336743191, 0.5119064894314617]",1,1
92,[0.72846367 0.43248035],44,39,"[0.7411923772857307, 0.3934090596333948]",1,1
93,[0.39206496 0.6064288 ],100,4,"[0.3774224032541783, 0.6148547762799865]",1,1
94,[0.67297725 0.12843291],132,64,"[0.6541692661589043, 0.14368486298603236]",1,1
95,[0.68114944 0.86695054],140,72,"[0.6982775354618783, 0.8868901411586926]",1,1
96,[0.25773667 0.07128108],160,76,"[0.2780015788333922, 0.10935492725965962]",-1,-1
97,[0.71096759 0.38155573],167,39,"[0.7411923772857307, 0.3934090596333948]",1,1
98,[0.34826081 0.64417267],191,4,"[0.3774224032541783, 0.6148547762799865]",1,1
99,[0.39122989 0.44490794],125,29,"[0.40665538016717495, 0.4294863517233109]",1,1
100,[0.39967805 0.57976331],183,4,"[0.3774224032541783, 0.6148547762799865]",1,1
101,[0.80460944 0.33629777],167,32,"[0.7942432358398996, 0.3078847650726436]",1,1
102,[0.28238543 0.61033465],130,31,"[0.2908615547794059, 0.6514603104362761]",1,1
103,[0.43540379 0.40739281],187,29,"[0.40665538016717495, 0.4294863517233109]",1,1
104,[0.55945955 0.45400356],98,33,"[0.5799697942553786, 0.4496180329796942]",1,1
105,[0.62121829 0.78562699],129,5,"[0.6430637168434822, 0.7533368802596272]",1,1
106,[0.11778075 0.51352365],115,104,"[0.08556528239940986, 0.49834027138140763]",1,1
107,[0.52606319 0.46729015],105,6,"[0.49661939040759867, 0.4604761020570707]",1,1
108,[0.15204885 0.32880079],112,37,"[0.17535326245360386, 0.2887431604053949]",1,1
109,[0.15319662 0.67369209],9,67,"[0.18217995895034925, 0.6903633287270023]",1,1
110,[0.59063959 0.29088248],43,10,"[0.547910033494722, 0.26287461767954273]",1,1
111,[0.51762792 0.861732  ],121,68,"[0.514751706726653, 0.8466111356688969]",1,1
112,[0.42303156 0.46151563],6,29,"[0.40665538016717495, 0.4294863517233109]",1,1
113,[0.48148101 0.2174994 ],14,44,"[0.48682541805894486, 0.18876903060676775]",1,1
114,[0.79119949 0.45373866],78,23,"[0.7619902963048347, 0.47455591203009523]",1,1
115,[0.6463547  0.23580598],88,8,"[0.6363130732559744, 0.20626395838913286]",1,1
116,[0.18671583 0.45311978],104,47,"[0.143849821891334, 0.43697533324308235]",1,1
117,[0.18674712 0.39755223],127,22,"[0.18451619042641912, 0.3885706254009804]",1,1
118,[0.26798819 0.53508546],100,28,"[0.27141221508405133, 0.5052188180809518]",1,1
119,[0.54007152 0.27183333],193,10,"[0.547910033494722, 0.26287461767954273]",1,1
120,[0.32418258 0.79935841],134,21,"[0.33366994400480465, 0.8304428476712525]",1,1
121,[0.36455474 0.30560714],190,55,"[0.35760581277679965, 0.31427818675943103]",1,1
122,[0.82848164 0.79200693],103,73,"[0.8548478359456582, 0.8118317444824382]",1,1
123,[0.80064411 0.13720326],1,27,"[0.8151597237180813, 0.17713760370505316]",1,1
124,[0.24947061 0.66494818],182,88,"[0.25597848437405923, 0.704719349775584]",1,1
125,[0.7036974  0.65744493],101,0,"[0.6615097497309652, 0.661889937872252]",1,1
126,[0.46490525 0.35194275],24,9,"[0.4788364684382372, 0.3406426711028822]",1,1
127,[0.3976135 0.4071592],125,29,"[0.40665538016717495, 0.4294863517233109]",1,1
128,[0.64866676 0.64096364],66,0,"[0.6615097497309652, 0.661889937872252]",1,1
129,[0.19421257 0.51257415],199,52,"[0.1742746336743191, 0.5119064894314617]",1,1
130,[0.75255875 0.38898032],135,39,"[0.7411923772857307, 0.3934090596333948]",1,1
131,[0.58531982 0.24533517],43,10,"[0.547910033494722, 0.26287461767954273]",1,1
132,[0.2715364  0.21754663],133,20,"[0.2591359050869104, 0.24442423699603003]",1,1
133,[0.65959894 0.36508251],64,51,"[0.645005695949061, 0.3825979700468898]",1,1
134,[0.48759532 0.78546669],97,7,"[0.49189301793815277, 0.7502035756453113]",1,1
135,[0.25676483 0.27308843],47,20,"[0.2591359050869104, 0.24442423699603003]",1,1
136,[0.71730134 0.64458857],81,18,"[0.7566264950688928, 0.6316694389512821]",1,1
137,[0.63469588 0.28425929],69,13,"[0.6451924503536101, 0.2784402245221558]",1,1
138,[0.37260496 0.51778017],191,12,"[0.3785268642535542, 0.5156551758262025]",1,1
139,[0.42618221 0.25317783],181,45,"[0.4441887550579459, 0.26680865698916884]",1,1
140,[0.8800365 0.8318354],126,73,"[0.8548478359456582, 0.8118317444824382]",1,1
141,[0.27131607 0.49867156],199,28,"[0.27141221508405133, 0.5052188180809518]",1,1
142,[0.54204291 0.4558869 ],98,33,"[0.5799697942553786, 0.4496180329796942]",1,1
143,[0.38138376 0.73038276],151,41,"[0.39177235776988034, 0.712225385859746]",1,1
144,[0.49736708 0.74620319],97,7,"[0.49189301793815277, 0.7502035756453113]",1,1
145,[0.3630703  0.30868858],190,55,"[0.35760581277679965, 0.31427818675943103]",1,1
146,[0.70038274 0.34594981],64,57,"[0.7262624818405969, 0.3138608992422769]",1,1
147,[0.49642795 0.63596091],54,25,"[0.5290854793809282, 0.6123320554797461]",1,1
148,[0.44890883 0.66305016],28,19,"[0.4598431236902095, 0.6642429329060838]",1,1
149,[0.31636074 0.79654567],151,21,"[0.33366994400480465, 0.8304428476712525]",1,1
150,[0.5165324  0.33864697],51,9,"[0.4788364684382372, 0.3406426711028822]",1,1
151,[0.52579282 0.4605781 ],105,6,"[0.49661939040759867, 0.4604761020570707]",1,1
152,[0.86557265 0.5340005 ],8,96,"[0.8976970909186616, 0.5454530363013811]",1,1
153,[0.28302767 0.53457024],143,28,"[0.27141221508405133, 0.5052188180809518]",1,1
154,[0.12720168 0.31815164],67,83,"[0.10328898907966143, 0.3585394614772288]",-1,-1
155,[0.7084045  0.60569352],101,38,"[0.6780647094902581, 0.591800494361959]",1,1
156,[0.82457298 0.39739857],7,16,"[0.8190268063443382, 0.4218631626680807]",1,1
157,[0.86056494 0.1843692 ],155,71,"[0.8814722255911241, 0.17374716969031126]",1,1
158,[0.59157068 0.61157827],40,42,"[0.6009050124787148, 0.6001485740760988]",1,1
159,[0.5394597  0.60755393],86,25,"[0.5290854793809282, 0.6123320554797461]",1,1
160,[0.15891224 0.94459272],180,85,"[0.1673841811860392, 0.9029711154180895]",-1,-1
161,[0.30905677 0.58986943],143,26,"[0.31250731524174363, 0.5625039322984207]",1,1
162,[0.67057233 0.23153931],161,8,"[0.6363130732559744, 0.20626395838913286]",1,1
163,[0.68554055 0.56011683],173,38,"[0.6780647094902581, 0.591800494361959]",1,1
164,[0.77117601 0.4487363 ],145,23,"[0.7619902963048347, 0.47455591203009523]",1,1
165,[0.15062712 0.38846672],123,22,"[0.18451619042641912, 0.3885706254009804]",1,1
166,[0.43261219 0.39110584],122,29,"[0.40665538016717495, 0.4294863517233109]",1,1
167,[0.38377367 0.46038669],6,29,"[0.40665538016717495, 0.4294863517233109]",1,1
168,[0.75477225 0.58229138],60,14,"[0.7363459969145162, 0.5528976784754868]",1,1
169,[0.71036936 0.50812601],144,30,"[0.6715136253312767, 0.48502054518891485]",1,1
170,[0.54072863 0.24490509],32,10,"[0.547910033494722, 0.26287461767954273]",1,1
171,[0.21575122 0.40268468],138,22,"[0.18451619042641912, 0.3885706254009804]",1,1
172,[0.53560348 0.15089896],20,35,"[0.568732455471214, 0.1600748640752951]",1,1
173,[0.11430692 0.752395  ],9,82,"[0.1307570223342917, 0.7378288687590364]",1,-1
174,[0.77271776 0.87599052],76,50,"[0.7647801936583405, 0.8573175873078119]",1,1
175,[0.22593252 0.21984173],59,20,"[0.2591359050869104, 0.24442423699603003]",1,1
176,[0.5750226  0.19039405],16,35,"[0.568732455471214, 0.1600748640752951]",1,1
177,[0.33635316 0.86578216],90,21,"[0.33366994400480465, 0.8304428476712525]",1,1
178,[0.53935835 0.52930047],178,59,"[0.5576868341678224, 0.5384799827741709]",1,1
179,[0.72458607 0.81241717],172,15,"[0.7141753841709265, 0.7845850859019192]",1,1
180,[0.12044291 0.7178571 ],74,82,"[0.1307570223342917, 0.7378288687590364]",1,1
181,[0.55187812 0.2700124 ],193,10,"[0.547910033494722, 0.26287461767954273]",1,1
182,[0.22792076 0.2094826 ],15,34,"[0.24915782090573643, 0.17482485434268435]",1,1
183,[0.74000246 0.37251313],168,39,"[0.7411923772857307, 0.3934090596333948]",1,1
184,[0.56736159 0.47703433],118,33,"[0.5799697942553786, 0.4496180329796942]",1,1
185,[0.67408292 0.13472184],93,64,"[0.6541692661589043, 0.14368486298603236]",1,1
186,[0.55455574 0.18843876],20,35,"[0.568732455471214, 0.1600748640752951]",1,1
187,[0.36366263 0.5932812 ],79,4,"[0.3774224032541783, 0.6148547762799865]",1,1
188,[0.43194413 0.13796236],14,60,"[0.4127351325699202, 0.1656749625810969]",1,1
189,[0.45728455 0.39167621],6,9,"[0.4788364684382372, 0.3406426711028822]",1,1
190,[0.47513456 0.7397257 ],54,7,"[0.49189301793815277, 0.7502035756453113]",1,1
191,[0.03394438 0.84326493],180,106,"[0.05759130101729021, 0.8538977196970418]",-1,-1
192,[0.8342784  0.48255754],18,54,"[0.8313952288515306, 0.5180362860707413]",1,1
193,[0.7538872  0.35194322],162,39,"[0.7411923772857307, 0.3934090596333948]",1,1
194,[0.69099984 0.63032254],81,38,"[0.6780647094902581, 0.591800494361959]",1,1
195,[0.44457157 0.15808675],53,60,"[0.4127351325699202, 0.1656749625810969]",1,1
196,[0.63239495 0.15845858],131,64,"[0.6541692661589043, 0.14368486298603236]",1,1
197,[0.18744027 0.37827693],112,22,"[0.18451619042641912, 0.3885706254009804]",1,1
198,[0.81040945 0.26900128],155,32,"[0.7942432358398996, 0.3078847650726436]",1,1
199,[0.86367072 0.72133104],27,70,"[0.8178860956981785, 0.7216719291889325]",1,1
200,[0.89191049 0.15510678],35,71,"[0.8814722255911241, 0.17374716969031126]",1,1
201,[0.692007   0.58826959],120,38,"[0.6780647094902581, 0.591800494361959]",1,1
202,[0.57498418 0.30301217],69,10,"[0.547910033494722, 0.26287461767954273]",1,1
203,[0.42553823 0.7151811 ],149,41,"[0.39177235776988034, 0.712225385859746]",1,1
204,[0.28287873 0.46193154],157,28,"[0.27141221508405133, 0.5052188180809518]",1,1
205,[0.75271573 0.47308305],145,23,"[0.7619902963048347, 0.47455591203009523]",1,1
206,[0.67282542 0.64026274],186,0,"[0.6615097497309652, 0.661889937872252]",1,1
207,[0.47122292 0.67863461],97,19,"[0.4598431236902095, 0.6642429329060838]",1,1
208,[0.90366487 0.33556342],72,74,"[0.8524367358458848, 0.37051800214151703]",-1,-1
209,[0.19474306 0.29519057],67,37,"[0.17535326245360386, 0.2887431604053949]",1,1
210,[0.89054721 0.14568464],4,71,"[0.8814722255911241, 0.17374716969031126]",1,1
211,[0.50899933 0.25251223],193,10,"[0.547910033494722, 0.26287461767954273]",1,1
212,[0.40987954 0.31048605],33,55,"[0.35760581277679965, 0.31427818675943103]",1,1
213,[0.76179207 0.39682566],176,39,"[0.7411923772857307, 0.3934090596333948]",1,1
214,[0.67515214 0.69388933],194,0,"[0.6615097497309652, 0.661889937872252]",1,1
215,[0.31512395 0.42620533],163,11,"[0.31886074288881144, 0.41464380636434045]",1,1
216,[0.42563125 0.29311279],24,45,"[0.4441887550579459, 0.26680865698916884]",1,1
217,[0.50597464 0.27799188],152,10,"[0.547910033494722, 0.26287461767954273]",1,1
218,[0.70905554 0.75543012],77,15,"[0.7141753841709265, 0.7845850859019192]",1,1
219,[0.69608629 0.70218574],49,1,"[0.710039319963817, 0.7084504199466864]",1,1
220,[0.31373798 0.35228555],122,55,"[0.35760581277679965, 0.31427818675943103]",1,1
221,[0.56337219 0.69168744],139,17,"[0.56283860298377, 0.6792916652797701]",1,1
222,[0.5187598 0.7180446],54,7,"[0.49189301793815277, 0.7502035756453113]",1,1
223,[0.40104129 0.59620233],147,4,"[0.3774224032541783, 0.6148547762799865]",1,1
224,[0.26118239 0.82024771],19,66,"[0.2596893484166254, 0.7906193356465737]",1,1
225,[0.83133682 0.45822461],78,16,"[0.8190268063443382, 0.4218631626680807]",1,1
226,[0.27881491 0.88379823],23,79,"[0.3137573210183573, 0.8994672804723708]",1,1
227,[0.33309143 0.17756957],159,3,"[0.33519524093197367, 0.20255856162741046]",1,1
228,[0.1285679  0.64817631],74,80,"[0.14372320454534507, 0.5907505399712373]",-1,-1
229,[0.38579657 0.59683109],30,4,"[0.3774224032541783, 0.6148547762799865]",1,1
230,[0.36768556 0.84514149],151,21,"[0.33366994400480465, 0.8304428476712525]",1,1
231,[0.45898887 0.45554039],55,6,"[0.49661939040759867, 0.4604761020570707]",1,1
232,[0.77108663 0.31707662],162,32,"[0.7942432358398996, 0.3078847650726436]",1,1
233,[0.27443677 0.2586707 ],47,20,"[0.2591359050869104, 0.24442423699603003]",1,1
234,[0.80361542 0.47293843],113,23,"[0.7619902963048347, 0.47455591203009523]",1,1
235,[0.26716951 0.55674793],147,26,"[0.31250731524174363, 0.5625039322984207]",1,1
236,[0.84823561 0.90358943],189,86,"[0.8825525576538902, 0.8829255173264566]",0,-1
237,[0.67128204 0.49980543],64,30,"[0.6715136253312767, 0.48502054518891485]",1,1
238,[0.55214042 0.18882253],124,35,"[0.568732455471214, 0.1600748640752951]",1,1
239,[0.52652194 0.64391854],170,25,"[0.5290854793809282, 0.6123320554797461]",1,1
240,[0.73188131 0.68728309],101,1,"[0.710039319963817, 0.7084504199466864]",1,1
241,[0.67964608 0.64431275],5,0,"[0.6615097497309652, 0.661889937872252]",1,1
242,[0.88078643 0.20815472],52,71,"[0.8814722255911241, 0.17374716969031126]",1,1
243,[0.83089138 0.5176247 ],96,54,"[0.8313952288515306, 0.5180362860707413]",1,1
244,[0.48854858 0.19080639],20,44,"[0.48682541805894486, 0.18876903060676775]",1,1
245,[0.56369121 0.2447027 ],32,10,"[0.547910033494722, 0.26287461767954273]",1,1
246,[0.37022579 0.24656596],33,3,"[0.33519524093197367, 0.20255856162741046]",1,1
247,[0.62817748 0.3015916 ],69,13,"[0.6451924503536101, 0.2784402245221558]",1,1
248,[0.45172939 0.28781622],51,45,"[0.4441887550579459, 0.26680865698916884]",1,1
249,[0.73487424 0.23060691],161,56,"[0.7359644934673686, 0.23185822002030504]",1,1
250,[0.24625078 0.32192511],15,43,"[0.254529006865361, 0.33965908145057033]",1,1
251,[0.90834577 0.19633646],52,95,"[0.9231585689611261, 0.2205040623010027]",1,1
252,[0.08306419 0.7514478 ],74,82,"[0.1307570223342917, 0.7378288687590364]",-1,-1
253,[0.64961407 0.78707524],102,5,"[0.6430637168434822, 0.7533368802596272]",1,1
254,[0.16731755 0.44773651],104,47,"[0.143849821891334, 0.43697533324308235]",1,1
255,[0.64921323 0.8375746 ],102,46,"[0.6412347770131669, 0.8504717190376672]",1,1
256,[0.67062145 0.66346452],57,0,"[0.6615097497309652, 0.661889937872252]",1,1
257,[0.79246472 0.78802125],117,48,"[0.7851435675879812, 0.7935993634063715]",1,1
258,[0.90437236 0.09007673],4,77,"[0.8670902030328387, 0.1005256791452837]",1,1
259,[0.17367481 0.56891229],85,80,"[0.14372320454534507, 0.5907505399712373]",1,1
260,[0.27849377 0.69599797],197,88,"[0.25597848437405923, 0.704719349775584]",1,1
261,[0.34081427 0.22537579],159,3,"[0.33519524093197367, 0.20255856162741046]",1,1
262,[0.31485183 0.83071142],26,21,"[0.33366994400480465, 0.8304428476712525]",1,1
263,[0.52786119 0.65804444],66,17,"[0.56283860298377, 0.6792916652797701]",1,1
264,[0.90504853 0.21623197],155,95,"[0.9231585689611261, 0.2205040623010027]",1,1
265,[0.83944817 0.40350564],78,16,"[0.8190268063443382, 0.4218631626680807]",1,1
266,[0.33276324 0.54529928],143,26,"[0.31250731524174363, 0.5625039322984207]",1,1
267,[0.77743772 0.65403867],101,18,"[0.7566264950688928, 0.6316694389512821]",1,1
268,[0.44994229 0.08974925],16,97,"[0.4570574905797993, 0.1094026821090303]",1,-1
269,[0.68720833 0.26564038],69,13,"[0.6451924503536101, 0.2784402245221558]",1,1
270,[0.82898125 0.84048434],38,73,"[0.8548478359456582, 0.8118317444824382]",1,1
271,[0.76775863 0.42043549],7,39,"[0.7411923772857307, 0.3934090596333948]",1,1
272,[0.69133766 0.66614984],49,0,"[0.6615097497309652, 0.661889937872252]",1,1
273,[0.24922307 0.42367433],163,2,"[0.23346182075719074, 0.4458715817505921]",1,1
274,[0.79426219 0.04653447],156,69,"[0.7638156923184448, 0.09744363402106102]",-1,-1
275,[0.8100567  0.15899283],35,27,"[0.8151597237180813, 0.17713760370505316]",1,1
276,[0.34102359 0.12892935],133,53,"[0.3374341352348219, 0.1253719145729627]",1,1
277,[0.12874397 0.44165595],104,47,"[0.143849821891334, 0.43697533324308235]",1,1
278,[0.50034379 0.45965175],105,6,"[0.49661939040759867, 0.4604761020570707]",1,1
279,[0.29204993 0.07698225],17,76,"[0.2780015788333922, 0.10935492725965962]",-1,-1
280,[0.80937748 0.71041034],27,70,"[0.8178860956981785, 0.7216719291889325]",1,1
281,[0.35810846 0.38355765],125,11,"[0.31886074288881144, 0.41464380636434045]",1,1
282,[0.6178876  0.29248259],63,13,"[0.6451924503536101, 0.2784402245221558]",1,1
283,[0.7503201  0.78568624],117,48,"[0.7851435675879812, 0.7935993634063715]",1,1
284,[0.4175298  0.61046203],170,4,"[0.3774224032541783, 0.6148547762799865]",1,1
285,[0.31919993 0.11165918],17,53,"[0.3374341352348219, 0.1253719145729627]",1,1
286,[0.41225773 0.19050219],33,60,"[0.4127351325699202, 0.1656749625810969]",1,1
287,[0.17570451 0.80358325],9,84,"[0.18520612599170877, 0.8313943025628008]",-1,-1
288,[0.16540528 0.71004236],74,67,"[0.18217995895034925, 0.6903633287270023]",1,1
289,[0.66173466 0.25929856],69,13,"[0.6451924503536101, 0.2784402245221558]",1,1
290,[0.75780943 0.32115666],162,57,"[0.7262624818405969, 0.3138608992422769]",1,1
291,[0.65314174 0.37905144],45,51,"[0.645005695949061, 0.3825979700468898]",1,1
292,[0.3354866  0.21898268],42,3,"[0.33519524093197367, 0.20255856162741046]",1,1
293,[0.65265492 0.12364055],132,64,"[0.6541692661589043, 0.14368486298603236]",1,1
294,[0.2303763  0.46637495],39,2,"[0.23346182075719074, 0.4458715817505921]",1,1
295,[0.8066415  0.12711885],94,27,"[0.8151597237180813, 0.17713760370505316]",1,1
296,[0.28228388 0.81100815],26,66,"[0.2596893484166254, 0.7906193356465737]",1,1
297,[0.76533402 0.5905009 ],120,18,"[0.7566264950688928, 0.6316694389512821]",1,1
298,[0.27307886 0.68147361],171,88,"[0.25597848437405923, 0.704719349775584]",1,1
299,[0.72296481 0.40560261],64,39,"[0.7411923772857307, 0.3934090596333948]",1,1
300,[0.44141526 0.23171512],14,45,"[0.4441887550579459, 0.26680865698916884]",1,1
301,[0.23473182 0.63573434],95,24,"[0.21330347846511005, 0.58625636678483]",1,1
302,[0.31957034 0.79405354],90,21,"[0.33366994400480465, 0.8304428476712525]",1,1
303,[0.4745151  0.69508622],148,19,"[0.4598431236902095, 0.6642429329060838]",1,1
304,[0.57422567 0.18373426],69,35,"[0.568732455471214, 0.1600748640752951]",1,1
305,[0.70117902 0.71659252],194,1,"[0.710039319963817, 0.7084504199466864]",1,1
306,[0.12088342 0.90104029],180,94,"[0.1163543012217834, 0.8680654824358276]",1,-1
307,[0.3941713  0.64697038],28,4,"[0.3774224032541783, 0.6148547762799865]",1,1
