,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.66172435 0.35057314],4,14,"[0.6230513691078605, 0.3541300936566131]",1,0
93,[0.56250331 0.28917281],4,22,"[0.5896600731536813, 0.2533502565419911]",1,0
94,[0.70180568 0.40761923],4,13,"[0.733023160561621, 0.3946155142763979]",1,0
95,[0.73789332 0.53429169],4,27,"[0.7698573502322286, 0.5421501282886293]",1,0
96,[0.73810952 0.42348333],4,13,"[0.733023160561621, 0.3946155142763979]",1,0
97,[0.71336643 0.36781999],4,13,"[0.733023160561621, 0.3946155142763979]",1,0
98,[0.74521673 0.36104935],4,13,"[0.733023160561621, 0.3946155142763979]",1,0
99,[0.60152197 0.43276638],4,44,"[0.6152347470336321, 0.44194179554000446]",1,0
100,[0.43702902 0.6224069 ],5,33,"[0.4243067268529021, 0.612672558044133]",1,0
101,[0.40416712 0.5515265 ],5,9,"[0.38152224607679297, 0.5521040839558832]",1,0
102,[0.43921804 0.51118532],5,12,"[0.44589794093636914, 0.5168048321486296]",1,0
103,[0.4476109  0.53318765],5,12,"[0.44589794093636914, 0.5168048321486296]",1,0
104,[0.41712467 0.63337444],5,33,"[0.4243067268529021, 0.612672558044133]",1,0
105,[0.48736356 0.62711832],5,60,"[0.48640877572832825, 0.6327464916174995]",1,0
106,[0.5396052  0.64299811],5,61,"[0.5246306308063226, 0.6595213315838719]",1,0
107,[0.47725416 0.58930485],5,53,"[0.49182432870989984, 0.570358161384763]",1,0
108,[0.51801945 0.6517267 ],5,61,"[0.5246306308063226, 0.6595213315838719]",1,0
109,[0.4761782  0.58491906],5,53,"[0.49182432870989984, 0.570358161384763]",1,0
110,[0.40059635 0.56655755],5,9,"[0.38152224607679297, 0.5521040839558832]",1,0
111,[0.40676628 0.51073584],5,12,"[0.44589794093636914, 0.5168048321486296]",1,0
112,[0.47892604 0.43753655],5,20,"[0.46200344459208254, 0.4328597427969592]",1,0
113,[0.55398983 0.68404713],5,52,"[0.5707015610148971, 0.6574453163954905]",1,0
114,[0.39749567 0.52771646],5,9,"[0.38152224607679297, 0.5521040839558832]",1,0
115,[0.43487816 0.60536983],5,33,"[0.4243067268529021, 0.612672558044133]",1,0
116,[0.52628367 0.70139175],5,41,"[0.5143048544809389, 0.7168841170280237]",1,0
117,[0.50075345 0.57358748],5,53,"[0.49182432870989984, 0.570358161384763]",1,0
118,[0.49948327 0.51534534],5,56,"[0.520838443687808, 0.5149825666079337]",1,0
119,[0.52673872 0.55248859],5,75,"[0.5345036850103428, 0.5719673834702219]",1,0
120,[0.34426687 0.74572136],6,11,"[0.3539862502580451, 0.7196912919387293]",1,0
121,[0.35665516 0.83313988],6,37,"[0.3679434093457602, 0.8495093765784537]",1,0
122,[0.30946466 0.73461059],6,11,"[0.3539862502580451, 0.7196912919387293]",1,0
123,[0.405282   0.87983253],6,37,"[0.3679434093457602, 0.8495093765784537]",-1,-1
124,[0.19973631 0.78220569],6,39,"[0.21185597401257078, 0.7664513188088985]",1,0
125,[0.31654791 0.83352206],6,51,"[0.2809853465262467, 0.8086586425951164]",1,0
126,[0.3879126  0.75426641],6,28,"[0.42653606297928426, 0.7600122035098774]",1,0
127,[0.35140935 0.59541062],6,5,"[0.3350968415667999, 0.6174122645724851]",1,0
128,[0.28514499 0.85013659],6,51,"[0.2809853465262467, 0.8086586425951164]",-1,0
129,[0.38222811 0.85393283],6,37,"[0.3679434093457602, 0.8495093765784537]",-1,0
130,[0.31401742 0.75457936],6,11,"[0.3539862502580451, 0.7196912919387293]",1,0
131,[0.31023673 0.76776285],6,51,"[0.2809853465262467, 0.8086586425951164]",1,0
132,[0.27733155 0.78095666],6,51,"[0.2809853465262467, 0.8086586425951164]",1,0
133,[0.3523719  0.76074751],6,11,"[0.3539862502580451, 0.7196912919387293]",1,0
134,[0.34755835 0.80312105],6,37,"[0.3679434093457602, 0.8495093765784537]",1,0
135,[0.42955118 0.80441337],6,28,"[0.42653606297928426, 0.7600122035098774]",1,0
136,[0.35592796 0.81496623],6,37,"[0.3679434093457602, 0.8495093765784537]",1,0
137,[0.3052381  0.80303312],6,51,"[0.2809853465262467, 0.8086586425951164]",1,0
138,[0.23753911 0.80359045],6,51,"[0.2809853465262467, 0.8086586425951164]",-1,0
139,[0.27040592 0.76695625],6,51,"[0.2809853465262467, 0.8086586425951164]",1,0
140,[0.19605712 0.61939482],7,8,"[0.22226011903813725, 0.6064728622964007]",1,0
141,[0.33748898 0.52558595],7,7,"[0.2938252608268723, 0.49912049399599034]",1,0
142,[0.20841565 0.58426242],7,8,"[0.22226011903813725, 0.6064728622964007]",1,0
143,[0.23149437 0.58849831],7,8,"[0.22226011903813725, 0.6064728622964007]",1,0
144,[0.28172981 0.6126318 ],7,5,"[0.3350968415667999, 0.6174122645724851]",1,0
145,[0.17550145 0.57222878],7,8,"[0.22226011903813725, 0.6064728622964007]",1,0
146,[0.30222708 0.38614771],7,2,"[0.33165097873798477, 0.3621437470853924]",1,0
147,[0.18762591 0.51638838],7,24,"[0.21903189763459852, 0.504207083993263]",1,0
148,[0.29796305 0.5076386 ],7,7,"[0.2938252608268723, 0.49912049399599034]",1,0
149,[0.33954086 0.58312215],7,5,"[0.3350968415667999, 0.6174122645724851]",1,0
150,[0.32231873 0.56481874],7,5,"[0.3350968415667999, 0.6174122645724851]",1,0
151,[0.20333463 0.52735282],7,24,"[0.21903189763459852, 0.504207083993263]",1,0
152,[0.26173895 0.52205342],7,7,"[0.2938252608268723, 0.49912049399599034]",1,0
153,[0.33370711 0.43724286],7,0,"[0.3558535844855083, 0.444837003497345]",1,0
154,[0.36186553 0.47199579],7,0,"[0.3558535844855083, 0.444837003497345]",1,0
155,[0.23816291 0.62068149],7,8,"[0.22226011903813725, 0.6064728622964007]",1,0
156,[0.20980801 0.76130094],7,39,"[0.21185597401257078, 0.7664513188088985]",1,0
157,[0.22456019 0.48662411],7,24,"[0.21903189763459852, 0.504207083993263]",1,0
158,[0.28184346 0.63268187],7,5,"[0.3350968415667999, 0.6174122645724851]",1,0
159,[0.31316278 0.47723907],7,7,"[0.2938252608268723, 0.49912049399599034]",1,0
160,[0.40081141 0.88103514],8,37,"[0.3679434093457602, 0.8495093765784537]",-1,-1
161,[0.30426553 0.72096654],8,23,"[0.28156973722719936, 0.6918369181244808]",1,0
162,[0.42365397 0.77458769],8,28,"[0.42653606297928426, 0.7600122035098774]",1,0
163,[0.42061868 0.75286171],8,28,"[0.42653606297928426, 0.7600122035098774]",1,0
164,[0.41413073 0.73426014],8,28,"[0.42653606297928426, 0.7600122035098774]",1,0
165,[0.3479531  0.82775144],8,37,"[0.3679434093457602, 0.8495093765784537]",1,0
166,[0.37101258 0.75570748],8,11,"[0.3539862502580451, 0.7196912919387293]",1,0
167,[0.34312203 0.67118188],8,11,"[0.3539862502580451, 0.7196912919387293]",1,0
168,[0.3626741  0.70834847],8,11,"[0.3539862502580451, 0.7196912919387293]",1,0
169,[0.39761489 0.81674368],8,37,"[0.3679434093457602, 0.8495093765784537]",1,0
170,[0.4553444  0.75924427],8,28,"[0.42653606297928426, 0.7600122035098774]",1,0
171,[0.33165992 0.69825208],8,11,"[0.3539862502580451, 0.7196912919387293]",1,0
172,[0.30374459 0.6224679 ],8,5,"[0.3350968415667999, 0.6174122645724851]",1,0
173,[0.44342746 0.68980669],8,25,"[0.41763079090517474, 0.688423136495239]",1,0
174,[0.24422945 0.77053031],8,39,"[0.21185597401257078, 0.7664513188088985]",1,0
175,[0.42123709 0.75269018],8,28,"[0.42653606297928426, 0.7600122035098774]",1,0
176,[0.30931242 0.71524091],8,23,"[0.28156973722719936, 0.6918369181244808]",1,0
177,[0.3670235  0.83678644],8,37,"[0.3679434093457602, 0.8495093765784537]",1,0
178,[0.25218172 0.71099445],8,23,"[0.28156973722719936, 0.6918369181244808]",1,0
179,[0.42204478 0.77460868],8,28,"[0.42653606297928426, 0.7600122035098774]",1,0
180,[0.83942958 0.26205076],9,19,"[0.8438312538017076, 0.26607652142979854]",1,0
181,[0.79696788 0.29553066],9,29,"[0.7919988044434799, 0.3285816925295568]",1,0
182,[0.75254309 0.3835174 ],9,13,"[0.733023160561621, 0.3946155142763979]",1,0
183,[0.84060931 0.19809407],9,30,"[0.8014782163661205, 0.2018648235674186]",1,0
184,[0.67093813 0.15935251],9,38,"[0.6689943279989479, 0.1933692579365434]",1,0
185,[0.77963046 0.25411329],9,15,"[0.7509691433685192, 0.250126680718154]",1,0
186,[0.7163807  0.18732843],9,38,"[0.6689943279989479, 0.1933692579365434]",1,0
187,[0.71454693 0.28338497],9,17,"[0.6775793608896683, 0.2897796490928783]",1,0
188,[0.66723556 0.17250038],9,38,"[0.6689943279989479, 0.1933692579365434]",1,0
189,[0.82151914 0.23431662],9,30,"[0.8014782163661205, 0.2018648235674186]",1,0
190,[0.83465743 0.29920027],9,19,"[0.8438312538017076, 0.26607652142979854]",1,0
191,[0.67077446 0.23964066],9,38,"[0.6689943279989479, 0.1933692579365434]",1,0
192,[0.79849319 0.27114179],9,19,"[0.8438312538017076, 0.26607652142979854]",1,0
193,[0.65141761 0.27542153],9,17,"[0.6775793608896683, 0.2897796490928783]",1,0
194,[0.79923287 0.20879537],9,30,"[0.8014782163661205, 0.2018648235674186]",1,0
195,[0.73263263 0.27959289],9,15,"[0.7509691433685192, 0.250126680718154]",1,0
196,[0.7515672  0.27038992],9,15,"[0.7509691433685192, 0.250126680718154]",1,0
197,[0.68043834 0.29304671],9,17,"[0.6775793608896683, 0.2897796490928783]",1,0
198,[0.75575534 0.23891034],9,15,"[0.7509691433685192, 0.250126680718154]",1,0
199,[0.75935164 0.21958711],9,15,"[0.7509691433685192, 0.250126680718154]",1,0
200,[0.78357588 0.1749217 ],10,30,"[0.8014782163661205, 0.2018648235674186]",1,0
201,[0.81779818 0.22783491],10,30,"[0.8014782163661205, 0.2018648235674186]",1,0
202,[0.78711232 0.10536778],10,72,"[0.7434149514685067, 0.11008733416031673]",-1,-1
203,[0.82514946 0.08424767],10,-1,-1,-1,-1
204,[0.79102997 0.17826555],10,30,"[0.8014782163661205, 0.2018648235674186]",1,0
205,[0.80041274 0.18563265],10,30,"[0.8014782163661205, 0.2018648235674186]",1,0
206,[0.7700642  0.22632019],10,15,"[0.7509691433685192, 0.250126680718154]",1,0
207,[0.80061568 0.05698722],10,-1,-1,-1,-1
208,[0.75314905 0.21555385],10,15,"[0.7509691433685192, 0.250126680718154]",1,0
209,[0.74782824 0.24260767],10,15,"[0.7509691433685192, 0.250126680718154]",1,0
210,[0.88753897 0.18219133],10,78,"[0.8753184960051734, 0.16939904787186366]",-1,-1
211,[0.76915757 0.18890103],10,30,"[0.8014782163661205, 0.2018648235674186]",1,0
212,[0.81701067 0.13846915],10,30,"[0.8014782163661205, 0.2018648235674186]",-1,-1
213,[0.7548238  0.24801099],10,15,"[0.7509691433685192, 0.250126680718154]",1,0
214,[0.73632739 0.1336364 ],10,72,"[0.7434149514685067, 0.11008733416031673]",-1,-1
215,[0.66247283 0.23536889],10,38,"[0.6689943279989479, 0.1933692579365434]",1,0
216,[0.88616621 0.25050855],10,19,"[0.8438312538017076, 0.26607652142979854]",1,0
217,[0.84402139 0.27015449],10,19,"[0.8438312538017076, 0.26607652142979854]",1,0
218,[0.8076424 0.2703155],10,19,"[0.8438312538017076, 0.26607652142979854]",1,0
219,[0.85320713 0.24858533],10,19,"[0.8438312538017076, 0.26607652142979854]",1,0
220,[0.27786705 0.53715901],11,7,"[0.2938252608268723, 0.49912049399599034]",1,0
221,[0.24990371 0.61809883],11,8,"[0.22226011903813725, 0.6064728622964007]",1,0
222,[0.21552361 0.5910938 ],11,8,"[0.22226011903813725, 0.6064728622964007]",1,0
223,[0.23641057 0.53224872],11,24,"[0.21903189763459852, 0.504207083993263]",1,0
224,[0.28356368 0.59054079],11,5,"[0.3350968415667999, 0.6174122645724851]",1,0
225,[0.27718479 0.5551317 ],11,7,"[0.2938252608268723, 0.49912049399599034]",1,0
226,[0.1444351  0.53856419],11,65,"[0.11299086442618853, 0.5281878031820397]",1,0
227,[0.16970053 0.55731407],11,65,"[0.11299086442618853, 0.5281878031820397]",1,0
228,[0.13722673 0.41403959],11,31,"[0.16715274398855004, 0.4419989243792731]",1,0
229,[0.11708707 0.62974647],11,73,"[0.13251882242414004, 0.6284935984922128]",-1,-1
230,[0.21802773 0.56354204],11,8,"[0.22226011903813725, 0.6064728622964007]",1,0
231,[0.16184422 0.47166942],11,31,"[0.16715274398855004, 0.4419989243792731]",1,0
232,[0.16677049 0.46882429],11,31,"[0.16715274398855004, 0.4419989243792731]",1,0
233,[0.11578905 0.5118391 ],11,65,"[0.11299086442618853, 0.5281878031820397]",-1,-1
234,[0.14813092 0.56179957],11,65,"[0.11299086442618853, 0.5281878031820397]",1,0
235,[0.30455547 0.51256895],11,7,"[0.2938252608268723, 0.49912049399599034]",1,0
236,[0.03056121 0.66784698],11,-1,-1,-1,-1
237,[0.21510271 0.51979627],11,24,"[0.21903189763459852, 0.504207083993263]",1,0
238,[0.15951808 0.48927579],11,31,"[0.16715274398855004, 0.4419989243792731]",1,0
239,[0.03433413 0.46953017],11,-1,-1,-1,-1
240,[0.27117333 0.47074516],12,7,"[0.2938252608268723, 0.49912049399599034]",1,0
241,[0.13781514 0.50122894],12,65,"[0.11299086442618853, 0.5281878031820397]",1,0
242,[0.19384284 0.46906976],12,31,"[0.16715274398855004, 0.4419989243792731]",1,0
243,[0.22448122 0.37311838],12,1,"[0.24420093272674823, 0.38993221155538765]",1,0
244,[0.14103322 0.3242765 ],12,18,"[0.17673528525763813, 0.33679940025283134]",1,0
245,[0.06988564 0.34945358],12,79,"[0.10330781591188443, 0.30878639006759984]",-1,-1
246,[0.24306077 0.33389851],12,3,"[0.2650990510222639, 0.29149578862961323]",1,0
247,[0.22941617 0.40970274],12,1,"[0.24420093272674823, 0.38993221155538765]",1,0
248,[0.25738489 0.39132591],12,1,"[0.24420093272674823, 0.38993221155538765]",1,0
249,[0.19900065 0.4211124 ],12,31,"[0.16715274398855004, 0.4419989243792731]",1,0
250,[0.16222048 0.36316985],12,18,"[0.17673528525763813, 0.33679940025283134]",1,0
251,[0.07647659 0.46655969],12,-1,-1,-1,-1
252,[0.17396323 0.3568135 ],12,18,"[0.17673528525763813, 0.33679940025283134]",1,0
253,[0.21796623 0.39577359],12,1,"[0.24420093272674823, 0.38993221155538765]",1,0
254,[0.21296156 0.42192188],12,1,"[0.24420093272674823, 0.38993221155538765]",1,0
255,[0.08308867 0.29990718],12,79,"[0.10330781591188443, 0.30878639006759984]",-1,-1
256,[0.16253295 0.49652953],12,31,"[0.16715274398855004, 0.4419989243792731]",1,0
257,[0.14843356 0.39381314],12,31,"[0.16715274398855004, 0.4419989243792731]",1,0
258,[0.14288901 0.51657462],12,65,"[0.11299086442618853, 0.5281878031820397]",1,0
259,[0.26351551 0.37660234],12,1,"[0.24420093272674823, 0.38993221155538765]",1,0
260,[0.4057223  0.30010469],13,4,"[0.41940117634979474, 0.343624791052215]",1,0
261,[0.30082955 0.36779022],13,2,"[0.33165097873798477, 0.3621437470853924]",1,0
262,[0.41036461 0.3599433 ],13,4,"[0.41940117634979474, 0.343624791052215]",1,0
263,[0.22560945 0.39410416],13,1,"[0.24420093272674823, 0.38993221155538765]",1,0
264,[0.18072459 0.32639718],13,18,"[0.17673528525763813, 0.33679940025283134]",1,0
265,[0.30164472 0.29982088],13,3,"[0.2650990510222639, 0.29149578862961323]",1,0
266,[0.36552726 0.37610296],13,2,"[0.33165097873798477, 0.3621437470853924]",1,0
267,[0.386261   0.39830797],13,0,"[0.3558535844855083, 0.444837003497345]",1,0
268,[0.33508349 0.35542353],13,2,"[0.33165097873798477, 0.3621437470853924]",1,0
269,[0.38141605 0.41530302],13,0,"[0.3558535844855083, 0.444837003497345]",1,0
270,[0.38293705 0.39422502],13,0,"[0.3558535844855083, 0.444837003497345]",1,0
271,[0.36970334 0.26085784],13,6,"[0.3521534423334795, 0.24562017537091277]",1,0
272,[0.37435951 0.33819021],13,4,"[0.41940117634979474, 0.343624791052215]",1,0
273,[0.31206674 0.38573812],13,2,"[0.33165097873798477, 0.3621437470853924]",1,0
274,[0.34198    0.41735665],13,0,"[0.3558535844855083, 0.444837003497345]",1,0
275,[0.26589298 0.30447084],13,3,"[0.2650990510222639, 0.29149578862961323]",1,0
276,[0.36196125 0.24747952],13,6,"[0.3521534423334795, 0.24562017537091277]",1,0
277,[0.30970944 0.52935915],13,7,"[0.2938252608268723, 0.49912049399599034]",1,0
278,[0.51000498 0.38539254],13,26,"[0.538489672573821, 0.36944554248648315]",1,0
279,[0.39696753 0.22451378],13,48,"[0.44100481929096214, 0.23504640874776087]",1,0
280,[0.93283734 0.78479943],14,-1,-1,-1,-1
281,[0.82177974 0.83259838],14,66,"[0.8279564891402141, 0.8252225562483883]",1,0
282,[0.87383142 0.87524412],14,66,"[0.8279564891402141, 0.8252225562483883]",-1,-1
283,[0.84095602 0.78964157],14,66,"[0.8279564891402141, 0.8252225562483883]",1,0
284,[0.84791453 0.67642082],14,62,"[0.8408636754010872, 0.6151939560034371]",-1,-1
285,[0.81344714 0.79525158],14,66,"[0.8279564891402141, 0.8252225562483883]",1,0
286,[0.8830991  0.71693151],14,54,"[0.8744838850837088, 0.7438926134819596]",-1,0
287,[0.71708842 0.76498976],14,45,"[0.7011701069392381, 0.746638179848611]",1,0
288,[0.8316839  0.82836723],14,66,"[0.8279564891402141, 0.8252225562483883]",1,0
289,[0.65917871 0.87825265],14,36,"[0.6057122989623018, 0.8566380686096067]",1,0
290,[0.81560463 0.79827764],14,66,"[0.8279564891402141, 0.8252225562483883]",1,0
291,[0.74884619 0.75953522],14,45,"[0.7011701069392381, 0.746638179848611]",1,0
292,[0.85306245 0.75755756],14,54,"[0.8744838850837088, 0.7438926134819596]",1,0
293,[0.87699119 0.83579548],14,66,"[0.8279564891402141, 0.8252225562483883]",-1,-1
294,[0.86621721 0.68822632],14,54,"[0.8744838850837088, 0.7438926134819596]",-1,0
295,[0.7542788  0.84738627],14,76,"[0.7385232594589612, 0.8127486750505047]",-1,-1
296,[0.86133989 0.75429257],14,54,"[0.8744838850837088, 0.7438926134819596]",1,0
297,[0.81884964 0.89073196],14,66,"[0.8279564891402141, 0.8252225562483883]",-1,-1
298,[0.80775943 0.863708  ],14,66,"[0.8279564891402141, 0.8252225562483883]",-1,-1
299,[0.80600069 0.82056597],14,66,"[0.8279564891402141, 0.8252225562483883]",1,0
300,[0.67574361 0.50899911],15,55,"[0.6875039448006185, 0.49881363130505574]",1,0
301,[0.76012195 0.6353912 ],15,32,"[0.7614728404813522, 0.6409209037295812]",1,0
302,[0.85647594 0.60631113],15,62,"[0.8408636754010872, 0.6151939560034371]",-1,0
303,[0.69935325 0.68167108],15,46,"[0.697829232875701, 0.6839892577789403]",1,0
304,[0.72288803 0.72200876],15,45,"[0.7011701069392381, 0.746638179848611]",1,0
305,[0.76550775 0.53914887],15,27,"[0.7698573502322286, 0.5421501282886293]",1,0
306,[0.69054208 0.67018841],15,46,"[0.697829232875701, 0.6839892577789403]",1,0
307,[0.61277958 0.58493114],15,71,"[0.6061199420253665, 0.6162276122146813]",1,0
308,[0.7891241  0.49350245],15,27,"[0.7698573502322286, 0.5421501282886293]",1,0
309,[0.60381526 0.74611488],15,35,"[0.6203889989758733, 0.7470273172628759]",1,0
310,[0.85417046 0.59431304],15,62,"[0.8408636754010872, 0.6151939560034371]",-1,0
