,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.18743723 0.28052906],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
51,[0.29074389 0.18977754],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
52,[0.26125941 0.22821306],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
53,[0.12526647 0.14524606],0,-1,-1,0,-1
54,[0.17642087 0.18107952],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
55,[0.15539452 0.25604134],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
56,[0.1247173  0.26824116],0,-1,-1,0,-1
57,[0.1452528  0.11592607],0,-1,-1,0,-1
58,[0.23109694 0.13731589],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
59,[0.10241373 0.19576233],0,-1,-1,0,-1
60,[0.1252097  0.26760367],0,-1,-1,0,-1
61,[0.18120129 0.24844907],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
62,[0.1748365  0.18496423],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
63,[0.26507645 0.15006084],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
64,[0.14673844 0.14812465],0,-1,-1,0,-1
65,[0.38020285 0.22876848],0,-1,-1,0,-1
66,[0.23164953 0.08934722],0,-1,-1,0,-1
67,[0.17319607 0.15827204],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
68,[0.20175404 0.27931663],0,2,"[0.19248697921461516, 0.29410275294566074]",0,4
69,[0.18212203 0.17471363],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
70,[0.16528142 0.25370807],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
71,[0.21826262 0.26468789],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
72,[0.25953738 0.26956286],0,-1,-1,0,-1
73,[0.11003665 0.17212757],0,-1,-1,0,-1
74,[0.23563169 0.22559192],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
75,[0.17922072 0.25261508],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
76,[0.1568219  0.25186209],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
77,[0.19986333 0.15824881],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
78,[0.1545711  0.29476566],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
79,[0.23208305 0.30260205],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
80,[0.22645255 0.25772399],0,2,"[0.19248697921461516, 0.29410275294566074]",0,4
81,[0.22379773 0.33955579],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
82,[0.20152365 0.28711966],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
83,[0.16509902 0.28431195],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
84,[0.2054074  0.19685554],0,0,"[0.22143884542056716, 0.19454628313581582]",0,3
85,[0.17887452 0.27590571],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
86,[0.15245129 0.19159071],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
87,[0.2377354  0.16605943],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
88,[0.26556493 0.08892342],0,-1,-1,0,-1
89,[0.10786369 0.18734594],0,-1,-1,0,-1
90,[0.19002565 0.14150968],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
91,[0.1378301  0.12942005],0,-1,-1,0,-1
92,[0.20997039 0.26167379],0,2,"[0.19248697921461516, 0.29410275294566074]",0,4
93,[0.15084054 0.21730241],0,-1,-1,0,-1
94,[0.1837468  0.08995818],0,-1,-1,0,-1
95,[0.16398767 0.25530141],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
96,[0.10427132 0.32785214],0,-1,-1,0,-1
97,[0.32894204 0.12787502],0,-1,-1,0,-1
98,[0.14857038 0.12899837],0,-1,-1,0,-1
99,[0.20823855 0.28559954],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
100,[0.16977977 0.14604039],0,-1,-1,0,-1
101,[0.16750051 0.17048661],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
102,[0.15493779 0.21579796],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
103,[0.12519499 0.12755962],0,-1,-1,0,-1
104,[0.2188644 0.2067932],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
105,[0.25704438 0.24978119],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
106,[0.2264735  0.21226077],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
107,[0.22265792 0.16064529],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
108,[0.12053183 0.1749086 ],0,-1,-1,0,-1
109,[0.23116452 0.10266019],0,-1,-1,0,-1
110,[0.16948287 0.27649808],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
111,[0.13371481 0.27351791],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
112,[0.15949297 0.12409063],0,-1,-1,0,-1
113,[0.21336495 0.20883733],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
114,[0.28283366 0.22980969],0,-1,-1,0,-1
115,[0.09564415 0.19152535],0,-1,-1,0,-1
116,[0.22102897 0.09990676],0,-1,-1,0,-1
117,[0.16842324 0.18137746],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
118,[0.18629997 0.18247875],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
119,[0.15533509 0.08716024],0,-1,-1,0,-1
120,[0.22941362 0.10082001],0,-1,-1,0,-1
121,[0.25755054 0.26399831],0,-1,-1,0,-1
122,[0.118329   0.10807814],0,-1,-1,0,-1
123,[0.24242569 0.18022273],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
124,[0.13520767 0.24927804],0,-1,-1,0,-1
125,[0.1814588  0.10651948],0,-1,-1,0,-1
126,[0.0792779  0.16728162],0,-1,-1,0,-1
127,[0.17490932 0.1441264 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
128,[0.21260248 0.24372019],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
129,[0.12275312 0.14961711],0,-1,-1,0,-1
130,[0.22581822 0.20621276],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
131,[0.25252507 0.24789698],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
132,[0.14976761 0.22879236],0,-1,-1,0,-1
133,[0.1834504  0.11596819],0,-1,-1,0,-1
134,[0.14835587 0.20921499],0,-1,-1,0,-1
135,[0.23780903 0.25983972],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
136,[0.21289456 0.29016394],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
137,[0.20027615 0.14427205],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
138,[0.28434315 0.21582702],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
139,[0.21937275 0.15725114],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
140,[0.10833999 0.20453835],0,-1,-1,0,-1
141,[0.17655083 0.25439598],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
142,[0.17190253 0.10900267],0,-1,-1,0,-1
143,[0.12151624 0.21833843],0,-1,-1,0,-1
144,[0.13197267 0.18226356],0,-1,-1,0,-1
145,[0.15867704 0.16153281],0,-1,-1,0,-1
146,[0.20746792 0.17869772],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
147,[0.18132703 0.33575534],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
148,[0.14919978 0.2083109 ],0,-1,-1,0,-1
149,[0.21318943 0.22129469],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
150,[0.23868419 0.11528956],0,-1,-1,0,-1
151,[0.15327998 0.24595956],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
152,[0.27744426 0.22304326],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
153,[0.20886465 0.25333701],0,2,"[0.19248697921461516, 0.29410275294566074]",0,4
154,[0.29292908 0.25764909],0,-1,-1,0,-1
155,[0.17915877 0.2694578 ],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
156,[0.28537689 0.13507955],0,-1,-1,0,-1
157,[0.18628746 0.26397575],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
158,[0.18221215 0.15802776],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
159,[0.1138747 0.2760335],0,-1,-1,0,-1
160,[0.20152172 0.23637374],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
161,[0.16021436 0.1756292 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
162,[0.22345134 0.13579723],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
163,[0.20663327 0.2162991 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
164,[0.16306297 0.26624284],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
165,[0.27823911 0.2194328 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
166,[0.1365977  0.13365973],0,-1,-1,0,-1
167,[0.18367219 0.15076735],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
168,[0.08327824 0.12411784],0,-1,-1,0,-1
169,[0.25495484 0.17205872],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
170,[0.23902088 0.36741196],0,-1,-1,0,-1
171,[0.23095064 0.23186803],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
172,[0.14083319 0.20746671],0,-1,-1,0,-1
173,[0.13658991 0.14652746],0,-1,-1,0,-1
174,[0.2321681  0.25526684],0,2,"[0.19248697921461516, 0.29410275294566074]",0,4
175,[0.18154602 0.11069577],0,-1,-1,0,-1
176,[0.1828898  0.18140063],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
177,[0.14218713 0.059824  ],0,-1,-1,0,-1
178,[0.12268006 0.17989181],0,-1,-1,0,-1
179,[0.16305498 0.23797547],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
180,[0.20004033 0.30412111],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
181,[0.18234674 0.23215889],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
182,[0.1520339  0.24206888],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
183,[0.20301695 0.18158974],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
184,[0.20329525 0.18202355],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
185,[0.19709903 0.1977975 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
186,[0.20822414 0.27138763],0,2,"[0.19248697921461516, 0.29410275294566074]",0,4
187,[0.15509495 0.16635355],0,-1,-1,0,-1
188,[0.24346224 0.19055434],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
189,[0.27812826 0.23135297],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
190,[0.10954703 0.29227264],0,-1,-1,0,-1
191,[0.26466017 0.31811224],0,-1,-1,0,-1
192,[0.21862383 0.13080552],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
193,[0.18859647 0.18063597],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
194,[0.19478936 0.25959287],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
195,[0.1497273 0.1555491],0,-1,-1,0,-1
196,[0.19306085 0.21358682],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
197,[0.19785283 0.2822013 ],0,2,"[0.19248697921461516, 0.29410275294566074]",0,4
198,[0.27988403 0.21871125],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
199,[0.0911724  0.17736444],0,-1,-1,0,-1
200,[0.16839172 0.23494868],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
201,[0.26984    0.20324563],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
202,[0.20770943 0.07668829],0,-1,-1,0,-1
203,[0.11943484 0.16590627],0,-1,-1,0,-1
204,[0.23756853 0.16706511],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
205,[0.2287173 0.1762444],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
206,[0.17797292 0.25761764],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
207,[0.21386171 0.1791999 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
208,[0.16971542 0.19536407],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
209,[0.21547611 0.31776696],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
210,[0.17902965 0.19733153],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
211,[0.22789386 0.15698872],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
212,[0.09462601 0.28009261],0,-1,-1,0,-1
213,[0.29779089 0.26715119],0,-1,-1,0,-1
214,[0.11915606 0.22294253],0,-1,-1,0,-1
215,[0.22614801 0.13239704],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
216,[0.22208556 0.12742829],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
217,[0.27329273 0.26287227],0,-1,-1,0,-1
218,[0.24557853 0.21405533],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
219,[0.09590406 0.3498426 ],0,-1,-1,0,-1
220,[0.23767436 0.17753236],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
221,[0.19753427 0.15228702],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
222,[0.24696258 0.06890157],0,-1,-1,0,-1
223,[0.22163281 0.12315021],0,-1,-1,0,-1
224,[0.18653554 0.18938374],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
225,[0.19595762 0.34034487],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
226,[0.12188228 0.11502316],0,-1,-1,0,-1
227,[0.41046925 0.16739678],0,-1,-1,0,-1
228,[0.21276351 0.1803262 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
229,[0.18285468 0.27290388],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
230,[0.01892206 0.24369746],0,-1,-1,0,-1
231,[0.19535191 0.141342  ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
232,[0.17834054 0.19434563],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
233,[0.20106588 0.23087778],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
234,[0.10835171 0.27371034],0,-1,-1,0,-1
235,[0.22638617 0.20843945],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
236,[0.24461066 0.15094785],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
237,[0.25348831 0.16570063],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
238,[0.19468419 0.09540487],0,-1,-1,0,-1
239,[0.21852857 0.15040961],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
240,[0.10782659 0.21358191],0,-1,-1,0,-1
241,[0.13852572 0.23153298],0,-1,-1,0,-1
242,[0.15854143 0.32788546],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
243,[0.22387238 0.22436143],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
244,[0.12504467 0.1855602 ],0,-1,-1,0,-1
245,[0.06065135 0.22050694],0,-1,-1,0,-1
246,[0.13669118 0.10823338],0,-1,-1,0,-1
247,[0.31424977 0.15667161],0,-1,-1,0,-1
248,[0.23868323 0.18715061],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
249,[0.09151034 0.21927547],0,-1,-1,0,-1
250,[0.23715375 0.17760996],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
251,[0.15797307 0.24078548],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
252,[0.23191787 0.04741445],0,-1,-1,0,-1
253,[0.21324301 0.16988447],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
254,[0.24064328 0.22457924],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
255,[0.18919812 0.17759771],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
256,[0.16957761 0.05388735],0,-1,-1,0,-1
257,[0.25578161 0.18638925],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
258,[0.1550109 0.264321 ],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
259,[0.10527475 0.24565883],0,-1,-1,0,-1
260,[0.25899965 0.17463776],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
261,[0.17496638 0.2268887 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,3
262,[0.2143085  0.15021819],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
263,[0.14983641 0.22222502],0,-1,-1,0,-1
264,[0.17797742 0.19084   ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
265,[0.13751571 0.24120089],0,-1,-1,0,-1
266,[0.20022166 0.26685609],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
267,[0.25386282 0.30565667],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
268,[0.10316114 0.16807413],0,-1,-1,0,-1
269,[0.25413677 0.2786716 ],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
270,[0.14145187 0.16549121],0,-1,-1,0,-1
271,[0.17039885 0.24451535],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
272,[0.23597241 0.2130551 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
273,[0.30753546 0.17928318],0,-1,-1,0,-1
274,[0.19478179 0.16684482],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
275,[0.11918662 0.23322186],0,-1,-1,0,-1
276,[0.21042807 0.24260745],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
277,[0.24978072 0.08473752],0,-1,-1,0,-1
278,[0.23313986 0.25846843],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
279,[0.16482368 0.17634228],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
280,[0.3143478  0.20941512],0,-1,-1,0,-1
281,[0.20103189 0.24030166],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
282,[0.22119344 0.25502253],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
283,[0.17362568 0.21484198],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
284,[0.17840406 0.15937561],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
285,[0.1524529  0.20667255],0,-1,-1,0,-1
286,[0.18293755 0.3331937 ],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
287,[0.17675813 0.16699726],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
288,[0.25767239 0.29734092],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
289,[0.10472053 0.23841758],0,-1,-1,0,-1
290,[0.18079402 0.19867571],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
291,[0.16490773 0.27968217],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
292,[0.30233159 0.38868888],0,-1,-1,0,-1
293,[0.20374291 0.20338139],0,0,"[0.22143884542056716, 0.19454628313581582]",0,3
294,[0.19869314 0.21470476],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
295,[0.19724946 0.19669045],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
296,[0.20165646 0.16472666],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
297,[0.16377639 0.29995719],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
298,[0.24195806 0.16460555],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
299,[0.21492924 0.19162663],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
300,[0.20662656 0.2278694 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
301,[0.19355342 0.16901511],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
302,[0.18596651 0.18865152],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
303,[0.16674279 0.23106015],0,0,"[0.22143884542056716, 0.19454628313581582]",0,3
304,[0.23398288 0.1420658 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
305,[0.28964007 0.16168908],0,-1,-1,0,-1
306,[0.19921983 0.26273486],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
307,[0.15914292 0.25962273],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
308,[0.15337574 0.27634312],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
309,[0.16152899 0.2698521 ],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
310,[0.07797537 0.30569705],0,-1,-1,0,-1
311,[0.22658632 0.1327642 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
312,[0.22529993 0.10624711],0,-1,-1,0,-1
313,[0.26070392 0.08035112],0,-1,-1,0,-1
314,[0.22645521 0.22467142],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
315,[0.19368878 0.24597207],0,2,"[0.19248697921461516, 0.29410275294566074]",0,4
316,[0.17920803 0.22364495],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
317,[0.20539735 0.04854889],0,-1,-1,0,-1
318,[0.32889595 0.22303893],0,-1,-1,0,-1
319,[0.23827815 0.29253297],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
320,[0.29568078 0.22384704],0,-1,-1,0,-1
321,[0.20350888 0.15423644],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
322,[0.15627819 0.0933963 ],0,-1,-1,0,-1
323,[0.14510125 0.18481797],0,-1,-1,0,-1
324,[0.16788021 0.19003387],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
325,[0.2191939  0.18431269],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
326,[0.25671902 0.2775182 ],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
327,[0.15554799 0.25242618],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
328,[0.31794735 0.2268031 ],0,-1,-1,0,-1
329,[0.12110287 0.20584999],0,-1,-1,0,-1
330,[0.22882496 0.14768483],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
331,[0.15618208 0.22410595],0,-1,-1,0,-1
332,[0.26541344 0.12657084],0,-1,-1,0,-1
333,[0.21797666 0.29481988],0,2,"[0.19248697921461516, 0.29410275294566074]",0,-1
334,[0.20077055 0.22866642],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
335,[0.22972976 0.21638752],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
336,[0.14304726 0.188023  ],0,-1,-1,0,-1
337,[0.21427604 0.2288049 ],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
338,[0.20106765 0.19583264],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
339,[0.25895787 0.21757776],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
340,[0.31653102 0.16557931],0,-1,-1,0,-1
341,[0.26036547 0.14648871],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
342,[0.1540121 0.1498236],0,-1,-1,0,-1
343,[0.26022092 0.21986383],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
344,[0.13149215 0.21001987],0,-1,-1,0,-1
345,[0.25352063 0.16957373],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
346,[0.2688617  0.12536211],0,-1,-1,0,-1
347,[0.14832246 0.16818615],0,-1,-1,0,-1
348,[0.18744172 0.11034692],0,-1,-1,0,-1
349,[0.15936321 0.22361646],0,0,"[0.22143884542056716, 0.19454628313581582]",0,-1
350,[0.21206813 0.22458213],0,0,"[0.22143884542056716, 0.19454628313581582]",0,4
351,[0.18513575 0.24390475],0,2,"[0.19248697921461516, 0.29410275294566074]",0,4
352,[0.16078527 0.05518251],0,-1,-1,0,-1
