,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.66293459 0.51093639],81,28,"[0.6744252776856094, 0.5061300416254159]",1,1
58,[0.72853809 0.26436448],134,32,"[0.7327368866924769, 0.29030683560867293]",1,1
59,[0.51163487 0.59425293],9,1,"[0.5179157666191982, 0.5778418766199709]",1,1
60,[0.60262349 0.58680843],29,19,"[0.6172637072340784, 0.5694562034682185]",1,1
61,[0.26984266 0.40186475],171,13,"[0.27087677750714784, 0.42848470811690476]",1,1
62,[0.84099042 0.58127716],61,71,"[0.8373780861351425, 0.6278739169040513]",1,-1
63,[0.47645487 0.41124897],194,4,"[0.46222584743427236, 0.4049495602368793]",1,1
64,[0.29652865 0.33265458],17,8,"[0.30488843768979623, 0.3501569815428558]",1,1
65,[0.39054309 0.489326  ],178,23,"[0.4134270456233225, 0.4659806041345146]",1,1
66,[0.56770019 0.50519738],2,9,"[0.5778497669799653, 0.4935154117444898]",1,1
67,[0.39203918 0.61993112],178,6,"[0.4255651367018869, 0.6216305184244493]",1,1
68,[0.18134059 0.76169984],139,72,"[0.18961160792376705, 0.7766458389964227]",-1,-1
69,[0.26619051 0.30890888],67,17,"[0.25558768086771005, 0.289627717966917]",1,1
70,[0.67937253 0.43728241],92,29,"[0.7055389983048053, 0.4275239561887935]",1,1
71,[0.19193305 0.53069765],18,57,"[0.16721900568550432, 0.521322378694681]",1,1
72,[0.4332005  0.78445669],12,34,"[0.3918640719412218, 0.7789465984995679]",1,1
73,[0.36593848 0.28470417],95,16,"[0.34948039636589223, 0.2766368181556612]",1,1
74,[0.30378702 0.62158096],150,25,"[0.31970503937772, 0.6131103384957074]",1,1
75,[0.60834561 0.43065743],192,11,"[0.6337585628933259, 0.404716436869131]",1,1
76,[0.31512077 0.47384465],105,18,"[0.3411232731502693, 0.4535688969957334]",1,1
77,[0.79891931 0.42522528],88,41,"[0.8158920372985696, 0.41941452756485914]",1,1
78,[0.73247158 0.47946742],41,40,"[0.7607576654276529, 0.4875658366085981]",1,1
79,[0.40644878 0.3863321 ],89,0,"[0.3941275926106392, 0.3531130701003253]",1,1
80,[0.62234917 0.4322795 ],199,11,"[0.6337585628933259, 0.404716436869131]",1,1
81,[0.53846785 0.57290085],33,1,"[0.5179157666191982, 0.5778418766199709]",1,1
82,[0.43023485 0.61097814],39,6,"[0.4255651367018869, 0.6216305184244493]",1,1
83,[0.43290588 0.4254974 ],33,4,"[0.46222584743427236, 0.4049495602368793]",1,1
84,[0.72523195 0.33956648],112,20,"[0.7289934456184181, 0.3690868737904192]",1,1
85,[0.74533857 0.50850125],92,40,"[0.7607576654276529, 0.4875658366085981]",1,1
86,[0.50355618 0.33385314],60,3,"[0.4860331591648792, 0.32324348848980106]",1,1
87,[0.35202328 0.87663045],72,65,"[0.39969419826009656, 0.8721727818651906]",-1,-1
88,[0.28017088 0.27112338],167,17,"[0.25558768086771005, 0.289627717966917]",1,1
89,[0.51751164 0.3460105 ],74,3,"[0.4860331591648792, 0.32324348848980106]",1,1
90,[0.58302961 0.49089549],174,9,"[0.5778497669799653, 0.4935154117444898]",1,1
91,[0.46615339 0.38393515],179,4,"[0.46222584743427236, 0.4049495602368793]",1,1
92,[0.33717941 0.4548265 ],69,18,"[0.3411232731502693, 0.4535688969957334]",1,1
93,[0.26715149 0.2930443 ],99,17,"[0.25558768086771005, 0.289627717966917]",1,1
94,[0.53710496 0.27292121],187,33,"[0.5619820236154195, 0.283409783133824]",1,1
95,[0.54328837 0.43217278],148,21,"[0.5359805985335871, 0.4202351056896699]",1,1
96,[0.7863577  0.60872025],61,46,"[0.7840438701072843, 0.5650228152175669]",1,1
97,[0.34177116 0.42107452],78,18,"[0.3411232731502693, 0.4535688969957334]",1,1
98,[0.67411765 0.69951702],98,22,"[0.654212280246257, 0.7063236114616513]",1,1
99,[0.59181157 0.69615959],25,14,"[0.6079394394767109, 0.6485779972928324]",1,1
100,[0.34869016 0.44502089],86,18,"[0.3411232731502693, 0.4535688969957334]",1,1
101,[0.68539691 0.75129853],135,44,"[0.7276378461750171, 0.7395707703593959]",1,1
102,[0.39105126 0.83141323],183,65,"[0.39969419826009656, 0.8721727818651906]",1,1
103,[0.50236128 0.217063  ],100,43,"[0.50569478901507, 0.23065031074635164]",1,1
104,[0.574678   0.38094381],34,10,"[0.5752388181938947, 0.3585415583218404]",1,1
105,[0.22208679 0.67293073],76,47,"[0.2435408598755492, 0.6455007171877309]",1,1
106,[0.19085982 0.58264889],37,70,"[0.16533149008040912, 0.617528116275359]",1,1
107,[0.34330248 0.38429434],191,8,"[0.30488843768979623, 0.3501569815428558]",1,1
108,[0.45573751 0.36931859],34,4,"[0.46222584743427236, 0.4049495602368793]",1,1
109,[0.36466524 0.72102255],79,24,"[0.36536645414989305, 0.6857706241538745]",1,1
110,[0.77664505 0.34840951],93,39,"[0.802783799264751, 0.3314711906315894]",1,1
111,[0.5804002  0.65338765],25,14,"[0.6079394394767109, 0.6485779972928324]",1,1
112,[0.15717816 0.77800958],76,72,"[0.18961160792376705, 0.7766458389964227]",-1,-1
113,[0.52670588 0.33323647],96,3,"[0.4860331591648792, 0.32324348848980106]",1,1
114,[0.85290613 0.24274355],73,54,"[0.8225910121841532, 0.23647130753892848]",1,-1
115,[0.47648772 0.73214121],110,35,"[0.4787767391681487, 0.7642772180853409]",1,1
116,[0.30905753 0.47050407],86,18,"[0.3411232731502693, 0.4535688969957334]",1,1
117,[0.46379131 0.71188989],84,5,"[0.4576965917814602, 0.6883855936774479]",1,1
118,[0.4215885  0.37657933],138,0,"[0.3941275926106392, 0.3531130701003253]",1,1
119,[0.53490122 0.73517342],118,7,"[0.5652492484000862, 0.7482890113621493]",1,1
120,[0.20248371 0.41247892],171,37,"[0.2070151536815827, 0.45233569579288435]",1,1
121,[0.20701011 0.52473877],18,27,"[0.23944152296515775, 0.5438693459013665]",1,1
122,[0.42290988 0.33115897],62,0,"[0.3941275926106392, 0.3531130701003253]",1,1
123,[0.38881244 0.63813403],159,6,"[0.4255651367018869, 0.6216305184244493]",1,1
124,[0.38831335 0.45264908],71,23,"[0.4134270456233225, 0.4659806041345146]",1,1
125,[0.09030452 0.45341438],161,63,"[0.12787255486850044, 0.44756590703705673]",-1,-1
126,[0.52555612 0.55717044],163,1,"[0.5179157666191982, 0.5778418766199709]",1,1
127,[0.61428599 0.80556532],195,49,"[0.6557295624850863, 0.7899035541436876]",1,1
128,[0.74357062 0.7405088 ],149,44,"[0.7276378461750171, 0.7395707703593959]",1,1
129,[0.66080209 0.82687694],58,49,"[0.6557295624850863, 0.7899035541436876]",1,1
130,[0.54133459 0.52748479],29,9,"[0.5778497669799653, 0.4935154117444898]",1,1
131,[0.7372448 0.3744846],176,20,"[0.7289934456184181, 0.3690868737904192]",1,1
132,[0.27385726 0.33711659],167,8,"[0.30488843768979623, 0.3501569815428558]",1,1
133,[0.35158577 0.15040123],129,55,"[0.3451671866552423, 0.17850610134827213]",1,1
134,[0.12195962 0.45602007],142,63,"[0.12787255486850044, 0.44756590703705673]",1,1
135,[0.26677875 0.27163861],99,17,"[0.25558768086771005, 0.289627717966917]",1,1
136,[0.62337016 0.70406141],156,22,"[0.654212280246257, 0.7063236114616513]",1,1
137,[0.84632043 0.38741028],181,41,"[0.8158920372985696, 0.41941452756485914]",1,1
138,[0.38723036 0.56110012],1,12,"[0.38573571094076525, 0.5518909131985854]",1,1
139,[0.57920596 0.5359988 ],132,9,"[0.5778497669799653, 0.4935154117444898]",1,1
140,[0.64503846 0.68384229],135,22,"[0.654212280246257, 0.7063236114616513]",1,1
141,[0.46455542 0.38507574],137,4,"[0.46222584743427236, 0.4049495602368793]",1,1
142,[0.27374514 0.19361321],109,48,"[0.2757158154432102, 0.22680165614974898]",1,1
143,[0.60662369 0.71239533],58,22,"[0.654212280246257, 0.7063236114616513]",1,1
144,[0.48080621 0.58774908],46,1,"[0.5179157666191982, 0.5778418766199709]",1,1
145,[0.7952956  0.41398684],121,41,"[0.8158920372985696, 0.41941452756485914]",1,1
146,[0.62441691 0.66709917],98,14,"[0.6079394394767109, 0.6485779972928324]",1,1
147,[0.26624064 0.45655195],116,13,"[0.27087677750714784, 0.42848470811690476]",1,1
148,[0.7619109  0.55216384],27,46,"[0.7840438701072843, 0.5650228152175669]",1,1
149,[0.53277147 0.791081  ],111,53,"[0.5617280446156282, 0.8178349737960793]",1,1
150,[0.74225038 0.76926535],152,44,"[0.7276378461750171, 0.7395707703593959]",1,1
151,[0.66262772 0.82500579],13,49,"[0.6557295624850863, 0.7899035541436876]",1,1
152,[0.69226054 0.71697955],135,22,"[0.654212280246257, 0.7063236114616513]",1,1
153,[0.72171701 0.26239886],128,32,"[0.7327368866924769, 0.29030683560867293]",1,1
154,[0.83760217 0.33975139],141,39,"[0.802783799264751, 0.3314711906315894]",1,1
155,[0.77800206 0.57317203],27,46,"[0.7840438701072843, 0.5650228152175669]",1,1
156,[0.71715284 0.77160666],5,44,"[0.7276378461750171, 0.7395707703593959]",1,1
157,[0.47439082 0.7653278 ],183,35,"[0.4787767391681487, 0.7642772180853409]",1,1
158,[0.55192647 0.63916319],140,2,"[0.5366771904197049, 0.6676344984300179]",1,1
159,[0.32622619 0.47210704],86,18,"[0.3411232731502693, 0.4535688969957334]",1,1
160,[0.57341815 0.54525839],173,19,"[0.6172637072340784, 0.5694562034682185]",1,1
161,[0.44471673 0.59151436],110,6,"[0.4255651367018869, 0.6216305184244493]",1,1
162,[0.54823652 0.33896336],43,10,"[0.5752388181938947, 0.3585415583218404]",1,1
163,[0.43340522 0.11257149],100,64,"[0.45805995401490407, 0.16503187126537433]",-1,-1
164,[0.47607179 0.78253619],47,35,"[0.4787767391681487, 0.7642772180853409]",1,1
165,[0.31767764 0.37674376],89,8,"[0.30488843768979623, 0.3501569815428558]",1,1
166,[0.60976039 0.74629639],30,7,"[0.5652492484000862, 0.7482890113621493]",1,1
167,[0.49146706 0.41924553],187,4,"[0.46222584743427236, 0.4049495602368793]",1,1
168,[0.53934973 0.67371384],36,2,"[0.5366771904197049, 0.6676344984300179]",1,1
169,[0.43506492 0.64345387],44,6,"[0.4255651367018869, 0.6216305184244493]",1,1
170,[0.41842855 0.650874  ],1,6,"[0.4255651367018869, 0.6216305184244493]",1,1
171,[0.58915603 0.69458166],19,14,"[0.6079394394767109, 0.6485779972928324]",1,1
172,[0.61291112 0.62276621],156,14,"[0.6079394394767109, 0.6485779972928324]",1,1
173,[0.66219607 0.31853577],130,15,"[0.6510419429646449, 0.3163438857549767]",1,1
174,[0.58862817 0.70302082],30,7,"[0.5652492484000862, 0.7482890113621493]",1,1
175,[0.39748488 0.46204134],40,23,"[0.4134270456233225, 0.4659806041345146]",1,1
176,[0.53514272 0.40528947],34,21,"[0.5359805985335871, 0.4202351056896699]",1,1
177,[0.75519896 0.26681955],112,32,"[0.7327368866924769, 0.29030683560867293]",1,1
178,[0.36546365 0.32707725],0,0,"[0.3941275926106392, 0.3531130701003253]",1,1
179,[0.68797268 0.294471  ],192,15,"[0.6510419429646449, 0.3163438857549767]",1,1
180,[0.47445517 0.62422858],83,6,"[0.4255651367018869, 0.6216305184244493]",1,1
181,[0.56164516 0.57639884],65,1,"[0.5179157666191982, 0.5778418766199709]",1,1
182,[0.45804296 0.2386333 ],100,38,"[0.4165825208092326, 0.24500547562186875]",1,1
183,[0.23988544 0.32783959],189,17,"[0.25558768086771005, 0.289627717966917]",1,1
184,[0.2760402  0.88338814],59,89,"[0.2549335389499134, 0.9138396027184905]",-1,-1
185,[0.62133344 0.47870381],103,9,"[0.5778497669799653, 0.4935154117444898]",1,1
186,[0.40195619 0.18937141],55,38,"[0.4165825208092326, 0.24500547562186875]",1,1
187,[0.53120188 0.28091265],182,33,"[0.5619820236154195, 0.283409783133824]",1,1
188,[0.72572858 0.61084035],132,36,"[0.7011069189432716, 0.6168968192051397]",1,1
189,[0.86533349 0.36786589],141,67,"[0.8875401719354553, 0.3426856859345135]",1,1
190,[0.65568481 0.6393455 ],140,14,"[0.6079394394767109, 0.6485779972928324]",1,1
191,[0.63433224 0.53898522],9,19,"[0.6172637072340784, 0.5694562034682185]",1,1
192,[0.58535812 0.75392736],140,7,"[0.5652492484000862, 0.7482890113621493]",1,1
193,[0.54416667 0.18803577],100,56,"[0.5934994707635325, 0.18365716547234504]",1,1
194,[0.12965418 0.279514  ],177,52,"[0.1789476258294889, 0.270486592937773]",1,1
195,[0.40400788 0.80221316],12,34,"[0.3918640719412218, 0.7789465984995679]",1,1
196,[0.28284775 0.42430188],7,13,"[0.27087677750714784, 0.42848470811690476]",1,1
197,[0.43014823 0.82367847],70,58,"[0.4679665831955286, 0.835656345212029]",1,1
198,[0.45001721 0.62443513],1,6,"[0.4255651367018869, 0.6216305184244493]",1,1
199,[0.53768494 0.59155062],41,1,"[0.5179157666191982, 0.5778418766199709]",1,1
200,[0.27410797 0.71304676],172,45,"[0.2983130984406806, 0.733499085951385]",1,1
201,[0.35023519 0.42453873],136,18,"[0.3411232731502693, 0.4535688969957334]",1,1
202,[0.87237838 0.29084788],181,92,"[0.9025981924266453, 0.26318228375502084]",1,-1
203,[0.69560162 0.2248882 ],130,50,"[0.7312028351746016, 0.2188484174373516]",1,1
204,[0.62097645 0.7071493 ],140,22,"[0.654212280246257, 0.7063236114616513]",1,1
205,[0.58493592 0.17439365],124,56,"[0.5934994707635325, 0.18365716547234504]",1,1
206,[0.43346853 0.66599192],64,5,"[0.4576965917814602, 0.6883855936774479]",1,1
207,[0.54246362 0.51055417],9,9,"[0.5778497669799653, 0.4935154117444898]",1,1
208,[0.76017198 0.71940765],197,51,"[0.7809670456369922, 0.6930978019967531]",1,1
209,[0.46843228 0.66824169],42,5,"[0.4576965917814602, 0.6883855936774479]",1,1
210,[0.43595744 0.68318827],64,5,"[0.4576965917814602, 0.6883855936774479]",1,1
211,[0.4481146  0.60110224],145,6,"[0.4255651367018869, 0.6216305184244493]",1,1
212,[0.40597694 0.3262958 ],89,0,"[0.3941275926106392, 0.3531130701003253]",1,1
213,[0.41124507 0.7062339 ],54,5,"[0.4576965917814602, 0.6883855936774479]",1,1
214,[0.74161169 0.54894989],27,46,"[0.7840438701072843, 0.5650228152175669]",1,1
215,[0.3854858  0.82630452],6,34,"[0.3918640719412218, 0.7789465984995679]",1,1
216,[0.86566409 0.31667775],141,67,"[0.8875401719354553, 0.3426856859345135]",1,1
217,[0.40733677 0.58181367],79,12,"[0.38573571094076525, 0.5518909131985854]",1,1
218,[0.46151478 0.5143108 ],170,31,"[0.48695129425123, 0.5041953846277537]",1,1
219,[0.64483706 0.49627486],50,28,"[0.6744252776856094, 0.5061300416254159]",1,1
220,[0.30296941 0.31198687],55,8,"[0.30488843768979623, 0.3501569815428558]",1,1
221,[0.34696191 0.650563  ],186,24,"[0.36536645414989305, 0.6857706241538745]",1,1
222,[0.36012261 0.4628866 ],57,18,"[0.3411232731502693, 0.4535688969957334]",1,1
223,[0.29380289 0.45215394],7,13,"[0.27087677750714784, 0.42848470811690476]",1,1
224,[0.33537542 0.74596607],59,45,"[0.2983130984406806, 0.733499085951385]",1,1
225,[0.69615351 0.56508772],27,36,"[0.7011069189432716, 0.6168968192051397]",1,1
226,[0.55597607 0.68208331],170,2,"[0.5366771904197049, 0.6676344984300179]",1,1
227,[0.34637292 0.24827937],3,16,"[0.34948039636589223, 0.2766368181556612]",1,1
228,[0.4388814  0.54188428],43,12,"[0.38573571094076525, 0.5518909131985854]",1,1
229,[0.82910143 0.56900553],27,46,"[0.7840438701072843, 0.5650228152175669]",1,1
230,[0.50963152 0.65760374],170,2,"[0.5366771904197049, 0.6676344984300179]",1,1
231,[0.72200107 0.2607569 ],97,32,"[0.7327368866924769, 0.29030683560867293]",1,1
232,[0.29235361 0.57290199],172,25,"[0.31970503937772, 0.6131103384957074]",1,1
233,[0.31912714 0.37429984],53,8,"[0.30488843768979623, 0.3501569815428558]",1,1
234,[0.66829579 0.74024229],195,22,"[0.654212280246257, 0.7063236114616513]",1,1
235,[0.70790458 0.40981273],158,29,"[0.7055389983048053, 0.4275239561887935]",1,1
236,[0.34784197 0.2728262 ],129,16,"[0.34948039636589223, 0.2766368181556612]",1,1
237,[0.59872517 0.77287191],11,7,"[0.5652492484000862, 0.7482890113621493]",1,1
238,[0.47444607 0.7879101 ],46,35,"[0.4787767391681487, 0.7642772180853409]",1,1
239,[0.50414944 0.35882736],2,3,"[0.4860331591648792, 0.32324348848980106]",1,1
240,[0.26253369 0.84234575],154,59,"[0.2899930137213614, 0.8192065341503786]",-1,-1
241,[0.55813681 0.61922808],126,2,"[0.5366771904197049, 0.6676344984300179]",1,1
242,[0.21293997 0.26600416],28,52,"[0.1789476258294889, 0.270486592937773]",1,1
243,[0.47635116 0.44539464],22,4,"[0.46222584743427236, 0.4049495602368793]",1,1
244,[0.71199104 0.41949388],192,29,"[0.7055389983048053, 0.4275239561887935]",1,1
245,[0.57326248 0.51049664],81,9,"[0.5778497669799653, 0.4935154117444898]",1,1
246,[0.39963811 0.42462755],22,23,"[0.4134270456233225, 0.4659806041345146]",1,1
247,[0.47911087 0.67600395],46,5,"[0.4576965917814602, 0.6883855936774479]",1,1
248,[0.13788169 0.26472057],48,52,"[0.1789476258294889, 0.270486592937773]",-1,-1
249,[0.6016089 0.2814046],185,33,"[0.5619820236154195, 0.283409783133824]",1,1
250,[0.28971235 0.3203775 ],117,8,"[0.30488843768979623, 0.3501569815428558]",1,1
251,[0.31645975 0.49820992],52,30,"[0.2999821156486606, 0.5179599427005656]",1,1
252,[0.51756859 0.41618459],194,21,"[0.5359805985335871, 0.4202351056896699]",1,1
253,[0.48127424 0.66131788],47,5,"[0.4576965917814602, 0.6883855936774479]",1,1
254,[0.23811756 0.68042439],139,47,"[0.2435408598755492, 0.6455007171877309]",1,1
255,[0.37207255 0.28449939],190,16,"[0.34948039636589223, 0.2766368181556612]",1,1
256,[0.61847447 0.57610515],103,19,"[0.6172637072340784, 0.5694562034682185]",1,1
257,[0.25102215 0.29822289],4,17,"[0.25558768086771005, 0.289627717966917]",1,1
258,[0.58023569 0.70088646],11,7,"[0.5652492484000862, 0.7482890113621493]",1,1
259,[0.12888224 0.36037438],75,68,"[0.10694032696909288, 0.3447633814735906]",1,1
260,[0.27356673 0.73980982],172,45,"[0.2983130984406806, 0.733499085951385]",1,1
261,[0.21794992 0.43332007],161,37,"[0.2070151536815827, 0.45233569579288435]",1,1
262,[0.21783571 0.49183357],116,37,"[0.2070151536815827, 0.45233569579288435]",1,1
263,[0.14595525 0.35124076],162,68,"[0.10694032696909288, 0.3447633814735906]",1,1
264,[0.55476087 0.31046596],80,33,"[0.5619820236154195, 0.283409783133824]",1,1
265,[0.37345957 0.70747435],76,24,"[0.36536645414989305, 0.6857706241538745]",1,1
266,[0.24469865 0.39518037],18,13,"[0.27087677750714784, 0.42848470811690476]",1,1
267,[0.66233358 0.7832986 ],58,49,"[0.6557295624850863, 0.7899035541436876]",1,1
268,[0.26334797 0.46682989],78,13,"[0.27087677750714784, 0.42848470811690476]",1,1
269,[0.41230842 0.76647109],145,34,"[0.3918640719412218, 0.7789465984995679]",1,1
270,[0.85187398 0.35197013],106,67,"[0.8875401719354553, 0.3426856859345135]",1,1
271,[0.28368105 0.38382671],99,8,"[0.30488843768979623, 0.3501569815428558]",1,1
272,[0.469518   0.18431892],100,64,"[0.45805995401490407, 0.16503187126537433]",1,1
273,[0.47213746 0.67600942],145,5,"[0.4576965917814602, 0.6883855936774479]",1,1
274,[0.80437201 0.78958272],66,61,"[0.7977726259686795, 0.7909864954397656]",1,1
275,[0.76002324 0.73602136],66,44,"[0.7276378461750171, 0.7395707703593959]",1,1
276,[0.7458901  0.24823746],134,50,"[0.7312028351746016, 0.2188484174373516]",1,1
277,[0.38378745 0.39906298],40,0,"[0.3941275926106392, 0.3531130701003253]",1,1
278,[0.52807128 0.67268892],70,2,"[0.5366771904197049, 0.6676344984300179]",1,1
279,[0.22928932 0.59188373],45,27,"[0.23944152296515775, 0.5438693459013665]",1,1
280,[0.3519507  0.54100216],71,12,"[0.38573571094076525, 0.5518909131985854]",1,1
281,[0.57449047 0.80910982],111,53,"[0.5617280446156282, 0.8178349737960793]",1,1
282,[0.37023787 0.62520671],90,25,"[0.31970503937772, 0.6131103384957074]",1,1
283,[0.49669568 0.18971866],100,43,"[0.50569478901507, 0.23065031074635164]",1,1
284,[0.48511554 0.56229984],14,1,"[0.5179157666191982, 0.5778418766199709]",1,1
285,[0.74567437 0.37380352],92,20,"[0.7289934456184181, 0.3690868737904192]",1,1
286,[0.52175858 0.70216704],159,2,"[0.5366771904197049, 0.6676344984300179]",1,1
287,[0.84644694 0.5953247 ],132,71,"[0.8373780861351425, 0.6278739169040513]",1,-1
288,[0.80007495 0.84034182],87,61,"[0.7977726259686795, 0.7909864954397656]",-1,-1
289,[0.53042952 0.31400049],153,33,"[0.5619820236154195, 0.283409783133824]",1,1
290,[0.81943538 0.42509422],88,41,"[0.8158920372985696, 0.41941452756485914]",1,1
291,[0.52962216 0.2251327 ],138,43,"[0.50569478901507, 0.23065031074635164]",1,1
292,[0.30526694 0.4677023 ],78,18,"[0.3411232731502693, 0.4535688969957334]",1,1
293,[0.30703195 0.64170885],20,25,"[0.31970503937772, 0.6131103384957074]",1,1
294,[0.5209219 0.7104459],183,2,"[0.5366771904197049, 0.6676344984300179]",1,1
295,[0.71010627 0.40003489],158,29,"[0.7055389983048053, 0.4275239561887935]",1,1
296,[0.79782658 0.32673179],155,39,"[0.802783799264751, 0.3314711906315894]",1,1
297,[0.33311488 0.54045046],143,30,"[0.2999821156486606, 0.5179599427005656]",1,1
298,[0.47482855 0.68281728],9,5,"[0.4576965917814602, 0.6883855936774479]",1,1
299,[0.43210935 0.32599592],55,0,"[0.3941275926106392, 0.3531130701003253]",1,1
300,[0.33770872 0.5581914 ],90,12,"[0.38573571094076525, 0.5518909131985854]",1,1
301,[0.53653558 0.47832509],43,9,"[0.5778497669799653, 0.4935154117444898]",1,1
302,[0.4474374  0.68737069],170,5,"[0.4576965917814602, 0.6883855936774479]",1,1
303,[0.38792575 0.49143214],24,23,"[0.4134270456233225, 0.4659806041345146]",1,1
304,[0.36429422 0.36555432],0,0,"[0.3941275926106392, 0.3531130701003253]",1,1
305,[0.62891471 0.30827835],80,15,"[0.6510419429646449, 0.3163438857549767]",1,1
306,[0.72098941 0.3847433 ],176,20,"[0.7289934456184181, 0.3690868737904192]",1,1
307,[0.33418337 0.36187688],136,8,"[0.30488843768979623, 0.3501569815428558]",1,1
