,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.68914481 0.31350459],9,23,"[0.6559869049387924, 0.32967957977137574]",1,1
96,[0.62967498 0.380888  ],9,23,"[0.6559869049387924, 0.32967957977137574]",1,1
97,[0.62495562 0.31655045],9,23,"[0.6559869049387924, 0.32967957977137574]",1,1
98,[0.69561368 0.34977957],9,41,"[0.7086467537524908, 0.3856793703434572]",1,1
99,[0.67537274 0.39862694],9,41,"[0.7086467537524908, 0.3856793703434572]",-1,1
100,[0.66879606 0.71856759],10,42,"[0.6374249395460451, 0.733436659846397]",1,1
101,[0.74956739 0.59967545],10,21,"[0.7338502977404253, 0.6001756387282795]",1,1
102,[0.64755666 0.65295345],10,17,"[0.6546131299686252, 0.6625553978617214]",1,1
103,[0.72153958 0.61420375],10,21,"[0.7338502977404253, 0.6001756387282795]",1,1
104,[0.69500765 0.63717021],10,20,"[0.7273264203854586, 0.670922025152886]",1,1
105,[0.69087018 0.66473861],10,17,"[0.6546131299686252, 0.6625553978617214]",1,1
106,[0.77731526 0.73400597],10,36,"[0.7334027150260846, 0.7272235536256925]",1,1
107,[0.67102511 0.64597616],10,17,"[0.6546131299686252, 0.6625553978617214]",1,1
108,[0.68047055 0.64510221],10,17,"[0.6546131299686252, 0.6625553978617214]",1,1
109,[0.68923174 0.71016561],10,36,"[0.7334027150260846, 0.7272235536256925]",1,1
110,[0.4674787  0.56738749],11,7,"[0.4511408134734977, 0.5665647906272485]",1,1
111,[0.48553776 0.562783  ],11,7,"[0.4511408134734977, 0.5665647906272485]",1,1
112,[0.43054743 0.62052058],11,2,"[0.4492153106594572, 0.6365983497472821]",1,1
113,[0.407961   0.56003553],11,7,"[0.4511408134734977, 0.5665647906272485]",1,1
114,[0.43937332 0.63083167],11,2,"[0.4492153106594572, 0.6365983497472821]",1,1
115,[0.41793404 0.67518714],11,26,"[0.4059849944357484, 0.6869320847771584]",1,1
116,[0.45681499 0.56996517],11,7,"[0.4511408134734977, 0.5665647906272485]",1,1
117,[0.4577978  0.58042598],11,7,"[0.4511408134734977, 0.5665647906272485]",1,1
118,[0.44551597 0.62483884],11,2,"[0.4492153106594572, 0.6365983497472821]",1,1
119,[0.44823992 0.66611671],11,2,"[0.4492153106594572, 0.6365983497472821]",1,1
120,[0.46405409 0.59442197],12,7,"[0.4511408134734977, 0.5665647906272485]",1,1
121,[0.44177892 0.50337438],12,24,"[0.41345125660018656, 0.4983739834601953]",1,1
122,[0.42857122 0.57635075],12,7,"[0.4511408134734977, 0.5665647906272485]",1,1
123,[0.3370613  0.58470818],12,25,"[0.32597997629182424, 0.6174879870629233]",1,1
124,[0.47127328 0.62053031],12,2,"[0.4492153106594572, 0.6365983497472821]",1,1
125,[0.47048371 0.61993739],12,2,"[0.4492153106594572, 0.6365983497472821]",1,1
126,[0.45275913 0.54958596],12,7,"[0.4511408134734977, 0.5665647906272485]",1,1
127,[0.47690875 0.52200049],12,8,"[0.511903498976653, 0.49778351520790604]",1,1
128,[0.51269077 0.51594411],12,8,"[0.511903498976653, 0.49778351520790604]",1,1
129,[0.51770407 0.54248333],12,8,"[0.511903498976653, 0.49778351520790604]",1,1
130,[0.63426644 0.16781803],13,45,"[0.6238864424320756, 0.14786058934335009]",1,1
131,[0.64591108 0.22060047],13,5,"[0.6590437487865333, 0.19755527977894904]",1,1
132,[0.58777466 0.13564589],13,45,"[0.6238864424320756, 0.14786058934335009]",1,1
133,[0.65346389 0.14744242],13,45,"[0.6238864424320756, 0.14786058934335009]",1,1
134,[0.68268671 0.26756302],13,15,"[0.722335037113355, 0.26463407011355744]",1,1
135,[0.63000773 0.35920666],13,23,"[0.6559869049387924, 0.32967957977137574]",1,1
136,[0.65281452 0.16526358],13,5,"[0.6590437487865333, 0.19755527977894904]",1,1
137,[0.73836213 0.23498766],13,15,"[0.722335037113355, 0.26463407011355744]",1,1
138,[0.63025585 0.2115873 ],13,5,"[0.6590437487865333, 0.19755527977894904]",1,1
139,[0.71727717 0.28715206],13,15,"[0.722335037113355, 0.26463407011355744]",1,1
140,[0.81690071 0.81866119],14,63,"[0.8103622707570679, 0.8366811605242516]",-1,1
141,[0.79344314 0.89851988],14,69,"[0.8116067336743618, 0.8984454798341115]",-1,1
142,[0.82006481 0.88258343],14,69,"[0.8116067336743618, 0.8984454798341115]",-1,1
143,[0.83432771 0.93855969],14,69,"[0.8116067336743618, 0.8984454798341115]",-1,-1
144,[0.80302873 0.86111223],14,63,"[0.8103622707570679, 0.8366811605242516]",1,1
145,[0.72232092 0.85986282],14,35,"[0.7125935570384918, 0.850816193816102]",1,1
146,[0.73803955 0.83177979],14,35,"[0.7125935570384918, 0.850816193816102]",1,1
147,[0.82104722 0.83877583],14,63,"[0.8103622707570679, 0.8366811605242516]",1,1
148,[0.81200107 0.76437645],14,-1,-1,-1,1
149,[0.79859126 0.87411892],14,69,"[0.8116067336743618, 0.8984454798341115]",1,1
150,[0.63489237 0.7407061 ],15,42,"[0.6374249395460451, 0.733436659846397]",1,1
151,[0.60242382 0.75277465],15,42,"[0.6374249395460451, 0.733436659846397]",-1,1
152,[0.60899462 0.70987786],15,42,"[0.6374249395460451, 0.733436659846397]",1,1
153,[0.67968049 0.78752517],15,6,"[0.6402716587580211, 0.8118597679226537]",1,1
154,[0.67310428 0.67218667],15,17,"[0.6546131299686252, 0.6625553978617214]",1,1
155,[0.62007973 0.70076071],15,42,"[0.6374249395460451, 0.733436659846397]",1,1
156,[0.63919592 0.79548985],15,6,"[0.6402716587580211, 0.8118597679226537]",1,1
157,[0.68744102 0.66865883],15,17,"[0.6546131299686252, 0.6625553978617214]",1,1
158,[0.65093388 0.73480506],15,42,"[0.6374249395460451, 0.733436659846397]",1,1
159,[0.60548396 0.70574257],15,42,"[0.6374249395460451, 0.733436659846397]",1,1
160,[0.20589305 0.25668879],16,29,"[0.14882367330564678, 0.25043780849495795]",-1,1
161,[0.14595456 0.24323625],16,29,"[0.14882367330564678, 0.25043780849495795]",0,1
162,[0.         0.26901691],16,-1,-1,-1,-1
163,[0.19471259 0.35664978],16,-1,-1,-1,0
164,[0.26054878 0.22000836],16,51,"[0.25907984071661816, 0.22487236869361246]",1,1
165,[0.15353808 0.2405222 ],16,29,"[0.14882367330564678, 0.25043780849495795]",0,1
166,[0.1673552  0.21656742],16,29,"[0.14882367330564678, 0.25043780849495795]",0,1
167,[0.16684274 0.29445388],16,29,"[0.14882367330564678, 0.25043780849495795]",-1,1
168,[0.18254344 0.28274737],16,29,"[0.14882367330564678, 0.25043780849495795]",-1,1
169,[0.20019392 0.25489604],16,29,"[0.14882367330564678, 0.25043780849495795]",-1,1
170,[0.76455831 0.68413784],17,20,"[0.7273264203854586, 0.670922025152886]",1,1
171,[0.7703324  0.70410765],17,11,"[0.8056226049176344, 0.6853642759153105]",1,1
172,[0.83131951 0.68169292],17,11,"[0.8056226049176344, 0.6853642759153105]",1,1
173,[0.7057619  0.61143731],17,21,"[0.7338502977404253, 0.6001756387282795]",1,1
174,[0.80248906 0.71362684],17,11,"[0.8056226049176344, 0.6853642759153105]",1,1
175,[0.80724206 0.56781488],17,12,"[0.7925035609391476, 0.5388362526960471]",1,1
176,[0.81863691 0.8108853 ],17,63,"[0.8103622707570679, 0.8366811605242516]",-1,1
177,[0.78233896 0.67650973],17,11,"[0.8056226049176344, 0.6853642759153105]",1,1
178,[0.8340615  0.65386479],17,11,"[0.8056226049176344, 0.6853642759153105]",1,1
179,[0.73575962 0.74068545],17,36,"[0.7334027150260846, 0.7272235536256925]",1,1
180,[0.46754188 0.25828036],18,0,"[0.47239828805101075, 0.24497218230565865]",1,1
181,[0.48610336 0.21354942],18,0,"[0.47239828805101075, 0.24497218230565865]",1,1
182,[0.46933271 0.25008411],18,0,"[0.47239828805101075, 0.24497218230565865]",1,1
183,[0.50754655 0.2201578 ],18,0,"[0.47239828805101075, 0.24497218230565865]",1,1
184,[0.49012831 0.20123772],18,37,"[0.488665682559577, 0.1559172321042399]",1,1
185,[0.55980385 0.26450889],18,18,"[0.5595047010931269, 0.3133239324517336]",1,1
186,[0.55403257 0.17483433],18,32,"[0.5655159882895188, 0.17553126936537855]",1,1
187,[0.5292135  0.15136547],18,37,"[0.488665682559577, 0.1559172321042399]",1,1
188,[0.58048297 0.30827127],18,18,"[0.5595047010931269, 0.3133239324517336]",1,1
189,[0.5731786  0.24907538],18,18,"[0.5595047010931269, 0.3133239324517336]",1,1
190,[0.51803359 0.50817725],19,8,"[0.511903498976653, 0.49778351520790604]",1,1
191,[0.45508009 0.55528967],19,7,"[0.4511408134734977, 0.5665647906272485]",1,1
192,[0.53881537 0.49574676],19,8,"[0.511903498976653, 0.49778351520790604]",1,1
193,[0.4281939  0.48963911],19,24,"[0.41345125660018656, 0.4983739834601953]",1,1
194,[0.47175547 0.48231032],19,8,"[0.511903498976653, 0.49778351520790604]",1,1
195,[0.40582501 0.44549371],19,24,"[0.41345125660018656, 0.4983739834601953]",-1,1
196,[0.49006841 0.59666694],19,44,"[0.5298411554492143, 0.6072256548150822]",1,1
197,[0.42278169 0.51901918],19,24,"[0.41345125660018656, 0.4983739834601953]",1,1
198,[0.47347374 0.52656139],19,7,"[0.4511408134734977, 0.5665647906272485]",1,1
199,[0.49150543 0.56244358],19,7,"[0.4511408134734977, 0.5665647906272485]",1,1
200,[0.36182765 0.13102009],20,19,"[0.37962357550920783, 0.1520146131546834]",1,1
201,[0.36879358 0.16670244],20,19,"[0.37962357550920783, 0.1520146131546834]",1,1
202,[0.39774489 0.18788556],20,19,"[0.37962357550920783, 0.1520146131546834]",1,1
203,[0.38652864 0.16310945],20,19,"[0.37962357550920783, 0.1520146131546834]",1,1
204,[0.35174149 0.14975848],20,19,"[0.37962357550920783, 0.1520146131546834]",1,1
205,[0.36888601 0.21692418],20,34,"[0.3885701570595623, 0.2590723291861975]",1,1
206,[0.42789642 0.13503773],20,19,"[0.37962357550920783, 0.1520146131546834]",1,1
207,[0.35155677 0.16156289],20,19,"[0.37962357550920783, 0.1520146131546834]",1,1
208,[0.44372128 0.1240303 ],20,37,"[0.488665682559577, 0.1559172321042399]",1,1
209,[0.36488438 0.05715823],20,-1,-1,-1,-1
210,[0.47142317 0.15849812],21,37,"[0.488665682559577, 0.1559172321042399]",1,1
211,[0.45485289 0.24254043],21,0,"[0.47239828805101075, 0.24497218230565865]",1,1
212,[0.39342173 0.09560485],21,19,"[0.37962357550920783, 0.1520146131546834]",-1,1
213,[0.47356009 0.1719271 ],21,37,"[0.488665682559577, 0.1559172321042399]",1,1
214,[0.47872432 0.26839027],21,0,"[0.47239828805101075, 0.24497218230565865]",1,1
215,[0.41021941 0.14102768],21,19,"[0.37962357550920783, 0.1520146131546834]",1,1
216,[0.41530702 0.12135711],21,19,"[0.37962357550920783, 0.1520146131546834]",1,1
217,[0.41772129 0.24918954],21,34,"[0.3885701570595623, 0.2590723291861975]",1,1
218,[0.41716169 0.13179155],21,19,"[0.37962357550920783, 0.1520146131546834]",1,1
219,[0.47279899 0.22437827],21,0,"[0.47239828805101075, 0.24497218230565865]",1,1
220,[0.06673901 0.64261157],22,62,"[0.10147387016181411, 0.6212009875319343]",-1,-1
221,[0.13934972 0.65701457],22,62,"[0.10147387016181411, 0.6212009875319343]",1,1
222,[0.12661624 0.61856619],22,62,"[0.10147387016181411, 0.6212009875319343]",1,1
223,[0.11150331 0.74008653],22,27,"[0.1452679250074845, 0.749443756583755]",1,1
224,[0.18916056 0.67436421],22,22,"[0.1995848556617775, 0.6681062827691264]",1,1
225,[0.19776343 0.64688396],22,22,"[0.1995848556617775, 0.6681062827691264]",1,1
226,[0.22515249 0.66728929],22,22,"[0.1995848556617775, 0.6681062827691264]",1,1
227,[0.28509419 0.68325702],22,9,"[0.2979387321174593, 0.6984765274077019]",1,1
228,[0.23993162 0.58230492],22,39,"[0.2512293809584635, 0.57286659126646]",1,1
229,[0.14153879 0.62247934],22,62,"[0.10147387016181411, 0.6212009875319343]",-1,1
230,[0.69803523 0.2016499 ],23,5,"[0.6590437487865333, 0.19755527977894904]",1,1
231,[0.74247132 0.17413798],23,3,"[0.7615106928941303, 0.18052824506457787]",1,1
232,[0.80130349 0.19903416],23,3,"[0.7615106928941303, 0.18052824506457787]",1,1
233,[0.76972188 0.15606021],23,3,"[0.7615106928941303, 0.18052824506457787]",1,1
234,[0.75419722 0.19008457],23,3,"[0.7615106928941303, 0.18052824506457787]",1,1
235,[0.72988635 0.27252139],23,15,"[0.722335037113355, 0.26463407011355744]",1,1
236,[0.78241408 0.17828048],23,3,"[0.7615106928941303, 0.18052824506457787]",1,1
237,[0.7217533  0.26052434],23,15,"[0.722335037113355, 0.26463407011355744]",1,1
238,[0.72924694 0.21591273],23,3,"[0.7615106928941303, 0.18052824506457787]",1,1
239,[0.82756457 0.28231484],23,55,"[0.8479198628680586, 0.26158821855893494]",1,1
240,[0.229989   0.48297273],24,31,"[0.20991663830757168, 0.49797047254579313]",1,1
241,[0.23952106 0.47616922],24,31,"[0.20991663830757168, 0.49797047254579313]",1,1
242,[0.23028105 0.54085338],24,39,"[0.2512293809584635, 0.57286659126646]",1,1
243,[0.24715467 0.49653232],24,31,"[0.20991663830757168, 0.49797047254579313]",1,1
244,[0.2212383  0.52764886],24,31,"[0.20991663830757168, 0.49797047254579313]",1,1
245,[0.20806645 0.50723307],24,31,"[0.20991663830757168, 0.49797047254579313]",1,1
246,[0.17959287 0.47012319],24,31,"[0.20991663830757168, 0.49797047254579313]",1,1
247,[0.2426349  0.45700235],24,60,"[0.2305646695505518, 0.4249533433310888]",1,1
248,[0.23986398 0.48849412],24,31,"[0.20991663830757168, 0.49797047254579313]",1,1
249,[0.20670033 0.51341595],24,31,"[0.20991663830757168, 0.49797047254579313]",1,1
250,[0.29048311 0.69462648],25,9,"[0.2979387321174593, 0.6984765274077019]",1,1
251,[0.28609508 0.75256189],25,4,"[0.24872028486066391, 0.7644331737005584]",1,1
252,[0.23324389 0.65771855],25,22,"[0.1995848556617775, 0.6681062827691264]",1,1
253,[0.31759664 0.66784929],25,9,"[0.2979387321174593, 0.6984765274077019]",1,1
254,[0.25049453 0.61035414],25,39,"[0.2512293809584635, 0.57286659126646]",1,1
255,[0.26224467 0.71925403],25,9,"[0.2979387321174593, 0.6984765274077019]",1,1
256,[0.2093929 0.7245819],25,4,"[0.24872028486066391, 0.7644331737005584]",1,1
257,[0.21554625 0.68936266],25,22,"[0.1995848556617775, 0.6681062827691264]",1,1
258,[0.32516433 0.77923326],25,40,"[0.3324367783565431, 0.8100614156312652]",1,1
259,[0.26690988 0.76556802],25,4,"[0.24872028486066391, 0.7644331737005584]",1,1
260,[0.54935324 0.49836049],26,8,"[0.511903498976653, 0.49778351520790604]",1,1
261,[0.50701126 0.47708924],26,8,"[0.511903498976653, 0.49778351520790604]",1,1
262,[0.56668527 0.41041905],26,1,"[0.5590390340183208, 0.4214099186738851]",1,1
263,[0.56888184 0.44108431],26,1,"[0.5590390340183208, 0.4214099186738851]",1,1
264,[0.57169394 0.48598401],26,59,"[0.6138342798376225, 0.4763839912226791]",1,1
265,[0.54345728 0.42249945],26,1,"[0.5590390340183208, 0.4214099186738851]",1,1
266,[0.57631421 0.431415  ],26,1,"[0.5590390340183208, 0.4214099186738851]",1,1
267,[0.57502001 0.40046047],26,1,"[0.5590390340183208, 0.4214099186738851]",1,1
268,[0.61299383 0.41148409],26,1,"[0.5590390340183208, 0.4214099186738851]",1,1
269,[0.61781281 0.49338547],26,59,"[0.6138342798376225, 0.4763839912226791]",-1,1
270,[0.8248262  0.68347216],27,11,"[0.8056226049176344, 0.6853642759153105]",1,1
271,[0.91842322 0.64306136],27,52,"[0.889748139487314, 0.6496888645187565]",-1,1
272,[0.87656089 0.61365926],27,52,"[0.889748139487314, 0.6496888645187565]",-1,1
273,[0.90579048 0.66408831],27,52,"[0.889748139487314, 0.6496888645187565]",-1,1
274,[0.92863702 0.6977593 ],27,52,"[0.889748139487314, 0.6496888645187565]",-1,1
275,[0.85852234 0.61617063],27,52,"[0.889748139487314, 0.6496888645187565]",-1,1
276,[0.89867652 0.70678662],27,52,"[0.889748139487314, 0.6496888645187565]",-1,1
277,[0.84542641 0.69883251],27,11,"[0.8056226049176344, 0.6853642759153105]",-1,1
278,[0.87903999 0.64426056],27,52,"[0.889748139487314, 0.6496888645187565]",-1,1
279,[0.82625618 0.65251836],27,11,"[0.8056226049176344, 0.6853642759153105]",1,1
280,[0.33434    0.21081632],28,38,"[0.31347802891038534, 0.23250711578790936]",1,1
281,[0.28553629 0.24762787],28,38,"[0.31347802891038534, 0.23250711578790936]",1,1
282,[0.25868624 0.20952612],28,51,"[0.25907984071661816, 0.22487236869361246]",1,1
283,[0.30891859 0.29955013],28,48,"[0.2991507072810382, 0.3151770910736895]",1,1
284,[0.27907037 0.20072698],28,51,"[0.25907984071661816, 0.22487236869361246]",1,1
285,[0.29080637 0.23635815],28,38,"[0.31347802891038534, 0.23250711578790936]",1,1
286,[0.2999586  0.20152106],28,38,"[0.31347802891038534, 0.23250711578790936]",1,1
287,[0.32226991 0.22607951],28,38,"[0.31347802891038534, 0.23250711578790936]",1,1
288,[0.33470492 0.24497611],28,38,"[0.31347802891038534, 0.23250711578790936]",1,1
289,[0.26365437 0.23724602],28,51,"[0.25907984071661816, 0.22487236869361246]",1,1
290,[0.54748052 0.37883854],29,1,"[0.5590390340183208, 0.4214099186738851]",1,1
291,[0.56752367 0.29920329],29,18,"[0.5595047010931269, 0.3133239324517336]",1,1
292,[0.49494951 0.3477373 ],29,13,"[0.4828281391716168, 0.3369408735901964]",1,1
293,[0.43213158 0.33983183],29,46,"[0.4069734092374782, 0.33692852711305843]",1,1
294,[0.54689344 0.32894367],29,18,"[0.5595047010931269, 0.3133239324517336]",1,1
295,[0.52499752 0.3330557 ],29,18,"[0.5595047010931269, 0.3133239324517336]",1,1
296,[0.52459027 0.31286794],29,18,"[0.5595047010931269, 0.3133239324517336]",1,1
297,[0.57270678 0.3976776 ],29,1,"[0.5590390340183208, 0.4214099186738851]",1,1
298,[0.53929486 0.44135486],29,1,"[0.5590390340183208, 0.4214099186738851]",1,1
299,[0.55036629 0.35585216],29,18,"[0.5595047010931269, 0.3133239324517336]",1,1
300,[0.71750243 0.14722265],30,47,"[0.7292605817862565, 0.10048288912721198]",1,1
301,[0.83651946 0.26200542],30,55,"[0.8479198628680586, 0.26158821855893494]",-1,1
302,[0.78477944 0.23074831],30,3,"[0.7615106928941303, 0.18052824506457787]",1,1
303,[0.77614626 0.18063338],30,3,"[0.7615106928941303, 0.18052824506457787]",1,1
304,[0.77946068 0.17623184],30,3,"[0.7615106928941303, 0.18052824506457787]",1,1
305,[0.78619192 0.20619989],30,3,"[0.7615106928941303, 0.18052824506457787]",1,1
306,[0.75494264 0.2654929 ],30,15,"[0.722335037113355, 0.26463407011355744]",1,1
307,[0.83815122 0.1094299 ],30,28,"[0.8308503591698868, 0.12732285006200483]",1,1
308,[0.74165975 0.29229962],30,15,"[0.722335037113355, 0.26463407011355744]",1,1
309,[0.76159652 0.21922603],30,3,"[0.7615106928941303, 0.18052824506457787]",1,1
310,[0.31860242 0.42977897],31,66,"[0.31267498983560993, 0.4259157851566321]",1,1
311,[0.29339445 0.36878327],31,48,"[0.2991507072810382, 0.3151770910736895]",-1,1
