,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.47091567 0.79071108],0,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
90,[0.65025392 0.66140697],0,3,"[0.6802868003832707, 0.6145327497872785]",2,4
91,[0.25893305 0.61667055],0,-1,-1,2,-1
92,[0.574961   0.74679191],0,1,"[0.5917195586163237, 0.7966543962338201]",2,-1
93,[0.39516356 0.74286274],0,2,"[0.4579285532087642, 0.7415370762274424]",2,7
94,[0.39504778 0.60525153],0,4,"[0.3547185280594902, 0.6452079615205517]",2,-1
95,[0.29779599 0.72555438],0,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
96,[0.42326223 0.71299717],0,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
97,[0.45399216 0.71511724],0,2,"[0.4579285532087642, 0.7415370762274424]",2,7
98,[0.47859245 0.68640891],0,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
99,[0.50417885 0.69531757],0,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
100,[0.64501574 0.81880127],1,1,"[0.5917195586163237, 0.7966543962338201]",2,5
101,[0.56500139 0.78327006],1,1,"[0.5917195586163237, 0.7966543962338201]",2,-1
102,[0.63664257 0.60988582],1,3,"[0.6802868003832707, 0.6145327497872785]",2,-1
103,[0.70861536 0.78672661],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
104,[0.58513446 0.70892005],1,-1,-1,2,-1
105,[0.73736977 0.75970583],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
106,[0.58674245 0.79307842],1,1,"[0.5917195586163237, 0.7966543962338201]",2,4
107,[0.68611922 0.66382013],1,3,"[0.6802868003832707, 0.6145327497872785]",2,4
108,[0.64833584 0.7470045 ],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
109,[0.62649661 0.72238189],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
110,[0.66456598 0.88801309],1,-1,-1,2,-1
111,[0.61892338 0.74874251],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
112,[0.63511689 0.6439479 ],1,3,"[0.6802868003832707, 0.6145327497872785]",2,-1
113,[0.68901954 0.76455218],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
114,[0.71163978 0.74977723],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
115,[0.72091057 0.76908009],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
116,[0.70874752 0.76668905],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
117,[0.60006323 0.75526247],1,1,"[0.5917195586163237, 0.7966543962338201]",2,4
118,[0.56420931 0.72543899],1,-1,-1,2,-1
119,[0.48593507 0.69849414],1,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
120,[0.70436589 0.65473098],1,3,"[0.6802868003832707, 0.6145327497872785]",2,4
121,[0.64804113 0.797831  ],1,1,"[0.5917195586163237, 0.7966543962338201]",2,5
122,[0.77823475 0.61405213],1,-1,-1,2,-1
123,[0.73003784 0.81575548],1,0,"[0.750041105627812, 0.7654975348319588]",2,-1
124,[0.64195422 0.64670991],1,3,"[0.6802868003832707, 0.6145327497872785]",2,-1
125,[0.6702899 0.6540244],1,3,"[0.6802868003832707, 0.6145327497872785]",2,4
126,[0.66676786 0.72593505],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
127,[0.747627   0.67641956],1,-1,-1,2,-1
128,[0.49225062 0.64699594],1,6,"[0.5140508805414957, 0.6067903856699723]",2,-1
129,[0.50207169 0.68134543],1,-1,-1,2,-1
130,[0.66312367 0.88282882],1,-1,-1,2,-1
131,[0.65376615 0.75305833],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
132,[0.62940433 0.70126741],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
133,[0.62403746 0.8548248 ],1,1,"[0.5917195586163237, 0.7966543962338201]",2,-1
134,[0.63137837 0.83447726],1,1,"[0.5917195586163237, 0.7966543962338201]",2,5
135,[0.73419181 0.64882128],1,3,"[0.6802868003832707, 0.6145327497872785]",2,-1
136,[0.65042411 0.70334484],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
137,[0.58687953 0.79836298],1,1,"[0.5917195586163237, 0.7966543962338201]",2,-1
138,[0.59274634 0.78908646],1,1,"[0.5917195586163237, 0.7966543962338201]",2,4
139,[0.57550847 0.71766015],1,-1,-1,2,-1
140,[0.48408896 0.66601008],1,6,"[0.5140508805414957, 0.6067903856699723]",2,-1
141,[0.68549756 0.75563664],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
142,[0.52925642 0.63017813],1,6,"[0.5140508805414957, 0.6067903856699723]",2,-1
143,[0.66849422 0.76647474],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
144,[0.70917402 0.62588361],1,3,"[0.6802868003832707, 0.6145327497872785]",2,-1
145,[0.6158276  0.73029998],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
146,[0.7744857  0.83109395],1,-1,-1,2,-1
147,[0.60557521 0.68784524],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
148,[0.62398057 0.67834682],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
149,[0.7232348  0.75047982],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
150,[0.75001615 0.81262713],1,0,"[0.750041105627812, 0.7654975348319588]",2,-1
151,[0.74645219 0.65673718],1,-1,-1,2,-1
152,[0.61561295 0.83404764],1,1,"[0.5917195586163237, 0.7966543962338201]",2,5
153,[0.59299283 0.77470404],1,1,"[0.5917195586163237, 0.7966543962338201]",2,4
154,[0.56365556 0.88829023],1,-1,-1,2,-1
155,[0.74740058 0.72946332],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
156,[0.63310869 0.70151796],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
157,[0.5925324  0.72747618],1,5,"[0.6587252936618561, 0.719260389302175]",2,-1
158,[0.66061577 0.85925471],1,-1,-1,2,-1
159,[0.59367187 0.66897744],1,-1,-1,2,-1
160,[0.62456886 0.68151733],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
161,[0.47582384 0.72561592],1,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
162,[0.67216063 0.6987687 ],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
163,[0.70682821 0.71563195],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
164,[0.66834076 0.72163467],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
165,[0.61616149 0.66672315],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
166,[0.71214594 0.85424787],1,-1,-1,2,-1
167,[0.54189627 0.70112474],1,-1,-1,2,-1
168,[0.67611721 0.69382087],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
169,[0.54546286 0.84827511],1,1,"[0.5917195586163237, 0.7966543962338201]",2,-1
170,[0.52587174 0.86520039],1,-1,-1,2,-1
171,[0.52571214 0.7068147 ],1,-1,-1,2,-1
172,[0.68072211 0.64146386],1,3,"[0.6802868003832707, 0.6145327497872785]",2,-1
173,[0.68693964 0.67137474],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
174,[0.57062163 0.69335474],1,-1,-1,2,-1
175,[0.78671011 0.75108054],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
176,[0.71177786 0.68124582],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
177,[0.73755061 0.73657277],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
178,[0.54446403 0.77095408],1,1,"[0.5917195586163237, 0.7966543962338201]",2,-1
179,[0.72072882 0.76563155],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
180,[0.78502413 0.678212  ],1,-1,-1,2,-1
181,[0.64867923 0.70597956],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
182,[0.68505439 0.80709705],1,-1,-1,2,-1
183,[0.66235735 0.6286687 ],1,3,"[0.6802868003832707, 0.6145327497872785]",2,-1
184,[0.75665828 0.62757402],1,-1,-1,2,-1
185,[0.69863652 0.75036863],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
186,[0.63177404 0.79115763],1,1,"[0.5917195586163237, 0.7966543962338201]",2,4
187,[0.65336459 0.73666175],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
188,[0.70868616 0.69124885],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
189,[0.72585179 0.77668001],1,0,"[0.750041105627812, 0.7654975348319588]",2,4
190,[0.58205779 0.75684893],1,1,"[0.5917195586163237, 0.7966543962338201]",2,-1
191,[0.52090338 0.63896165],1,6,"[0.5140508805414957, 0.6067903856699723]",2,-1
192,[0.57906308 0.60360165],1,6,"[0.5140508805414957, 0.6067903856699723]",2,-1
193,[0.64899211 0.94075824],1,-1,-1,-1,-1
194,[0.634579   0.71199286],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
195,[0.6594125  0.69621822],1,5,"[0.6587252936618561, 0.719260389302175]",2,4
196,[0.742357   0.80190497],1,0,"[0.750041105627812, 0.7654975348319588]",2,-1
197,[0.61739149 0.82491927],1,1,"[0.5917195586163237, 0.7966543962338201]",2,5
198,[0.59141129 0.60412486],1,-1,-1,2,-1
199,[0.62722619 0.81754821],1,1,"[0.5917195586163237, 0.7966543962338201]",2,5
200,[0.5017648  0.83219503],2,-1,-1,2,-1
201,[0.40458767 0.87907106],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
202,[0.433197   0.83716522],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
203,[0.41796532 0.8231693 ],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
204,[0.34065986 0.79547401],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
205,[0.32466819 0.93741134],2,-1,-1,2,-1
206,[0.31256759 0.77248527],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
207,[0.38364664 0.94509059],2,-1,-1,2,-1
208,[0.40985736 0.74894447],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
209,[0.50964706 0.78942532],2,-1,-1,2,-1
210,[0.42391249 0.78621724],2,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
211,[0.45205791 0.90802467],2,-1,-1,2,-1
212,[0.34485521 0.80590792],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
213,[0.34116321 0.80449456],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
214,[0.37725429 0.86588916],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
215,[0.51992217 0.8750972 ],2,-1,-1,2,-1
216,[0.38272443 0.72239327],2,7,"[0.3344027353535902, 0.7620277009986656]",2,7
217,[0.53798356 0.87714702],2,-1,-1,2,-1
218,[0.36806615 0.90363163],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
219,[0.39407605 0.70083459],2,4,"[0.3547185280594902, 0.6452079615205517]",2,-1
220,[0.38174501 0.77661023],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
221,[0.47951708 0.85218407],2,-1,-1,2,-1
222,[0.4970073  0.82812078],2,-1,-1,2,-1
223,[0.41395196 0.67617902],2,4,"[0.3547185280594902, 0.6452079615205517]",2,6
224,[0.3228069  0.73300151],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
225,[0.3315116  0.92327521],2,-1,-1,2,-1
226,[0.35162463 0.84606428],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
227,[0.4388381  0.81393108],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
228,[0.38371168 0.91385757],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
229,[0.53565193 0.86922346],2,-1,-1,2,-1
230,[0.32331223 0.80603263],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
231,[0.3760198  0.75107725],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
232,[0.33880738 0.70664007],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
233,[0.42367049 0.83836319],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
234,[0.45889221 0.67141344],2,-1,-1,2,-1
235,[0.3396676  0.67040885],2,4,"[0.3547185280594902, 0.6452079615205517]",2,-1
236,[0.32864475 0.69834545],2,4,"[0.3547185280594902, 0.6452079615205517]",2,-1
237,[0.35865516 0.80751742],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
238,[0.49643627 0.90023246],2,-1,-1,2,-1
239,[0.34337174 0.8918005 ],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
240,[0.4635766 0.8061854],2,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
241,[0.31771482 0.84511808],2,-1,-1,2,-1
242,[0.27112237 0.78340868],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
243,[0.44305481 0.76643577],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
244,[0.41028954 0.88835876],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
245,[0.42874675 0.75586266],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
246,[0.40302464 0.85516919],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
247,[0.57229566 0.79581321],2,1,"[0.5917195586163237, 0.7966543962338201]",2,4
248,[0.42283302 0.68131953],2,2,"[0.4579285532087642, 0.7415370762274424]",2,6
249,[0.23097952 0.78834318],2,-1,-1,2,-1
250,[0.4582096  0.75620429],2,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
251,[0.4058422  0.75974872],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
252,[0.29923933 0.76671565],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
253,[0.44986447 0.73864718],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
254,[0.43603445 0.78175265],2,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
255,[0.29854179 0.76239385],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
256,[0.45269285 0.7319679 ],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
257,[0.28724439 0.82330009],2,-1,-1,2,-1
258,[0.45620786 0.87021548],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
259,[0.53920599 0.83292619],2,1,"[0.5917195586163237, 0.7966543962338201]",2,-1
260,[0.33912414 1.        ],2,-1,-1,-1,-1
261,[0.40791149 0.74693437],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
262,[0.41642323 0.79848966],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
263,[0.39655884 0.94317439],2,-1,-1,2,-1
264,[0.45518074 0.77495877],2,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
265,[0.18377848 0.75486156],2,-1,-1,-1,-1
266,[0.33630251 0.98209733],2,-1,-1,2,-1
267,[0.34857585 0.79907743],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
268,[0.42052643 0.95347289],2,-1,-1,2,-1
269,[0.45292261 0.73863933],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
270,[0.42410358 0.82808584],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
271,[0.31430256 0.79746514],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
272,[0.38271058 0.79552194],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
273,[0.48443337 0.79390484],2,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
274,[0.29154966 0.78624968],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
275,[0.45001158 0.63761259],2,-1,-1,2,-1
276,[0.39472057 0.6925456 ],2,4,"[0.3547185280594902, 0.6452079615205517]",2,-1
277,[0.389287   0.87076118],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
278,[0.45069394 0.80224427],2,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
279,[0.34298969 0.73833412],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
280,[0.42475699 0.86953322],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
281,[0.50637943 0.82582101],2,-1,-1,2,-1
282,[0.33510878 0.64564078],2,4,"[0.3547185280594902, 0.6452079615205517]",2,-1
283,[0.40949041 0.77845059],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
284,[0.28517317 0.85698393],2,-1,-1,2,-1
285,[0.49079079 0.82015916],2,-1,-1,2,-1
286,[0.42129737 0.78753019],2,2,"[0.4579285532087642, 0.7415370762274424]",2,-1
287,[0.3781266  0.78263805],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
288,[0.51709538 0.88420873],2,-1,-1,2,-1
289,[0.45243626 0.84010613],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
290,[0.52491305 0.83183463],2,-1,-1,2,-1
291,[0.34799009 0.81859614],2,7,"[0.3344027353535902, 0.7620277009986656]",2,-1
292,[0.41816394 0.84116545],2,9,"[0.3969739930029558, 0.8633157458360878]",2,-1
293,[0.32462243 0.95840822],2,-1,-1,2,-1
294,[0.46256236 0.8220142 ],2,-1,-1,2,-1
295,[0.55671829 0.96192534],2,-1,-1,-1,-1
296,[0.43118183 0.75580324],2,2,"[0.4579285532087642, 0.7415370762274424]",2,7
297,[0.47458773 0.93162911],2,-1,-1,2,-1
298,[0.32555935 0.86496671],2,-1,-1,2,-1
299,[0.54981072 0.74515869],2,1,"[0.5917195586163237, 0.7966543962338201]",2,-1
300,[0.78048912 0.47492591],3,-1,-1,-1,-1
301,[0.61911665 0.36229033],3,-1,-1,-1,-1
302,[0.69533781 0.16625347],3,-1,-1,1,-1
303,[0.76590663 0.33482766],3,-1,-1,1,-1
304,[0.81763463 0.23885458],3,-1,-1,1,-1
305,[0.60830213 0.14189058],3,-1,-1,-1,-1
306,[0.73142539 0.24212771],3,-1,-1,1,0
307,[0.73722804 0.30130747],3,-1,-1,1,1
308,[0.85678757 0.21716164],3,-1,-1,1,-1
309,[0.67842623 0.33643487],3,-1,-1,1,-1
310,[0.68650117 0.2946181 ],3,-1,-1,1,-1
311,[0.80186022 0.19905794],3,-1,-1,1,-1
312,[0.77806122 0.30934555],3,-1,-1,1,-1
313,[0.76393394 0.45406675],3,-1,-1,2,-1
314,[0.69837581 0.35464075],3,-1,-1,1,-1
315,[0.79766506 0.27400081],3,-1,-1,1,-1
316,[0.70811201 0.31897031],3,-1,-1,1,1
317,[0.75279076 0.23545927],3,-1,-1,1,0
318,[0.82480863 0.15693403],3,-1,-1,1,-1
319,[0.74412821 0.32150809],3,-1,-1,1,1
320,[0.73881232 0.22960098],3,-1,-1,1,0
321,[0.84606606 0.19070164],3,-1,-1,1,-1
322,[0.75223021 0.18450312],3,-1,-1,1,-1
323,[0.77375538 0.31147649],3,-1,-1,1,1
324,[0.81682139 0.11605686],3,-1,-1,-1,-1
325,[0.63073764 0.31130275],3,-1,-1,1,-1
326,[0.64097114 0.37198804],3,-1,-1,1,-1
327,[0.80155867 0.39833301],3,-1,-1,1,-1
328,[0.71571474 0.22732238],3,-1,-1,1,0
329,[0.80694183 0.22141875],3,-1,-1,1,-1
330,[0.69842348 0.22970782],3,-1,-1,1,-1
331,[0.90685104 0.14162741],3,-1,-1,-1,-1
332,[0.70373818 0.23148453],3,-1,-1,1,0
333,[0.65799899 0.25144901],3,-1,-1,1,-1
334,[0.78688739 0.24385653],3,-1,-1,1,-1
335,[0.71615853 0.33927294],3,-1,-1,1,1
336,[0.75377324 0.3601263 ],3,-1,-1,1,-1
337,[0.76441184 0.31891137],3,-1,-1,1,1
338,[0.68472449 0.22197079],3,-1,-1,1,-1
339,[0.76126264 0.19708545],3,-1,-1,1,0
340,[0.73415817 0.23184551],3,-1,-1,1,0
341,[0.84426824 0.421109  ],3,-1,-1,-1,-1
342,[0.72429652 0.27489321],3,-1,-1,1,-1
343,[0.80902192 0.36159979],3,-1,-1,1,-1
344,[0.68851647 0.26161962],3,-1,-1,1,0
345,[0.90016954 0.26196697],3,-1,-1,1,-1
346,[0.71483913 0.35554125],3,-1,-1,1,-1
347,[0.80941157 0.37119446],3,-1,-1,1,-1
348,[0.81646546 0.17286465],3,-1,-1,1,-1
349,[0.58515888 0.20798164],3,-1,-1,-1,-1
