,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.40884119 0.39806575],15,46,"[0.3938673286428906, 0.35693244755474207]",0,1
314,[0.34031872 0.36548609],15,46,"[0.3938673286428906, 0.35693244755474207]",-1,-1
315,[0.57877287 0.45052132],15,22,"[0.6071759603542057, 0.4433164348093572]",0,1
316,[0.26231833 0.40952086],15,36,"[0.26343765226965815, 0.4032523914427995]",0,1
317,[0.3714555  0.47465314],15,0,"[0.3540139078109456, 0.4766002898140761]",0,1
318,[0.39986366 0.37487743],15,46,"[0.3938673286428906, 0.35693244755474207]",0,1
319,[0.67708725 0.50747506],15,19,"[0.696432221379154, 0.49325019473662535]",0,1
320,[0.48978432 0.74017607],16,40,"[0.5510904173970954, 0.7538396497814284]",-1,1
321,[0.38433953 0.77476251],16,10,"[0.41336493654510137, 0.7463521452819774]",0,1
322,[0.53493933 0.83077878],16,-1,-1,-1,1
323,[0.38422831 0.72815947],16,10,"[0.41336493654510137, 0.7463521452819774]",0,1
324,[0.36947492 0.70512217],16,8,"[0.3772083398734603, 0.6549157870721194]",0,1
325,[0.37615472 0.83338911],16,45,"[0.3541480159108766, 0.8244682506288414]",-1,1
326,[0.41954051 0.80752029],16,10,"[0.41336493654510137, 0.7463521452819774]",0,1
327,[0.35779834 0.79835646],16,45,"[0.3541480159108766, 0.8244682506288414]",0,1
328,[0.40749614 0.71851427],16,10,"[0.41336493654510137, 0.7463521452819774]",0,1
329,[0.54981798 0.80479704],16,40,"[0.5510904173970954, 0.7538396497814284]",-1,1
330,[0.36609974 1.        ],16,-1,-1,-1,-1
331,[0.36651766 0.65878446],16,8,"[0.3772083398734603, 0.6549157870721194]",0,1
332,[0.33003958 0.80794645],16,45,"[0.3541480159108766, 0.8244682506288414]",0,1
333,[0.40491495 0.819971  ],16,45,"[0.3541480159108766, 0.8244682506288414]",-1,1
334,[0.4493945  0.79717767],16,10,"[0.41336493654510137, 0.7463521452819774]",-1,1
335,[0.4327078 0.7135968],16,10,"[0.41336493654510137, 0.7463521452819774]",0,1
336,[0.49054353 0.84671921],16,-1,-1,-1,-1
337,[0.38105059 0.7635725 ],16,10,"[0.41336493654510137, 0.7463521452819774]",0,1
338,[0.45357522 0.88241952],16,-1,-1,-1,-1
339,[0.3795865  0.86047411],16,45,"[0.3541480159108766, 0.8244682506288414]",-1,-1
340,[0.6284982  0.47208059],17,48,"[0.6474117554378722, 0.48588410862653636]",0,1
341,[0.77454794 0.5326811 ],17,43,"[0.7745186275618066, 0.5089721295091989]",0,1
342,[0.81350978 0.58762462],17,35,"[0.7623689526529006, 0.567414934041552]",0,1
343,[0.72706669 0.66528109],17,12,"[0.7840760779489253, 0.6458627058271683]",0,1
344,[0.744701   0.67975897],17,12,"[0.7840760779489253, 0.6458627058271683]",0,1
345,[0.75867081 0.67811616],17,12,"[0.7840760779489253, 0.6458627058271683]",0,1
346,[0.76347399 0.65198919],17,12,"[0.7840760779489253, 0.6458627058271683]",0,1
347,[0.64678886 0.63950961],17,6,"[0.6566109340986556, 0.6575231353288683]",0,1
348,[0.732883   0.73737987],17,47,"[0.7078414202396602, 0.7258172373086716]",-1,1
349,[0.67070602 0.67293768],17,6,"[0.6566109340986556, 0.6575231353288683]",0,1
350,[0.65715049 0.62598692],17,6,"[0.6566109340986556, 0.6575231353288683]",0,1
351,[0.75291144 0.50800076],17,43,"[0.7745186275618066, 0.5089721295091989]",0,1
352,[0.69205546 0.66824742],17,6,"[0.6566109340986556, 0.6575231353288683]",0,1
353,[0.65922442 0.64272064],17,6,"[0.6566109340986556, 0.6575231353288683]",0,1
354,[0.70009368 0.6588598 ],17,6,"[0.6566109340986556, 0.6575231353288683]",0,1
355,[0.6132685  0.52998244],17,9,"[0.6286100183446527, 0.5481074568667711]",0,1
356,[0.75081234 0.63935589],17,12,"[0.7840760779489253, 0.6458627058271683]",0,1
357,[0.65243279 0.60594185],17,6,"[0.6566109340986556, 0.6575231353288683]",0,1
358,[0.64160319 0.67270187],17,6,"[0.6566109340986556, 0.6575231353288683]",0,1
359,[0.58942324 0.60005837],17,15,"[0.5590926107112029, 0.627909526081776]",0,1
360,[0.31006028 0.21821945],18,34,"[0.3292658181183182, 0.18235112516989707]",0,1
361,[0.41657024 0.24307413],18,25,"[0.3977970127332428, 0.22403486876527373]",0,1
362,[0.40077005 0.30354338],18,46,"[0.3938673286428906, 0.35693244755474207]",0,1
363,[0.33955106 0.20428396],18,34,"[0.3292658181183182, 0.18235112516989707]",0,1
364,[0.18251625 0.17112476],18,33,"[0.23112139230777992, 0.18743463589030007]",-1,-1
365,[0.30693556 0.16088747],18,34,"[0.3292658181183182, 0.18235112516989707]",-1,1
366,[0.39347892 0.23185496],18,25,"[0.3977970127332428, 0.22403486876527373]",0,1
367,[0.34261148 0.23562822],18,34,"[0.3292658181183182, 0.18235112516989707]",0,1
368,[0.38126537 0.11455506],18,-1,-1,-1,-1
369,[0.13849763 0.11387577],18,-1,-1,-1,-1
370,[0.34748267 0.17716554],18,34,"[0.3292658181183182, 0.18235112516989707]",0,1
371,[0.3946919  0.32086868],18,46,"[0.3938673286428906, 0.35693244755474207]",0,1
372,[0.30755449 0.22763342],18,34,"[0.3292658181183182, 0.18235112516989707]",0,1
373,[0.36748146 0.1351284 ],18,34,"[0.3292658181183182, 0.18235112516989707]",-1,-1
374,[0.38139376 0.23683887],18,25,"[0.3977970127332428, 0.22403486876527373]",0,1
375,[0.2336828 0.2537702],18,13,"[0.18555760468574886, 0.2849876451995699]",0,1
376,[0.29257173 0.27956387],18,42,"[0.3117467529655432, 0.31106889817173433]",-1,1
377,[0.29064303 0.23252706],18,34,"[0.3292658181183182, 0.18235112516989707]",0,1
378,[0.15181302 0.28204798],18,13,"[0.18555760468574886, 0.2849876451995699]",0,1
379,[0.37728934 0.24788828],18,25,"[0.3977970127332428, 0.22403486876527373]",0,1
380,[0.76255174 0.64632797],19,12,"[0.7840760779489253, 0.6458627058271683]",0,1
381,[0.79151663 0.71378161],19,12,"[0.7840760779489253, 0.6458627058271683]",-1,-1
382,[0.84151916 0.60807222],19,12,"[0.7840760779489253, 0.6458627058271683]",-1,1
383,[0.67784831 0.72054414],19,47,"[0.7078414202396602, 0.7258172373086716]",0,1
384,[0.74873975 0.66846873],19,12,"[0.7840760779489253, 0.6458627058271683]",0,1
385,[0.7168347  0.63058006],19,4,"[0.7044990576648723, 0.6004020645558795]",0,1
386,[0.75528892 0.7483833 ],19,47,"[0.7078414202396602, 0.7258172373086716]",-1,-1
387,[0.65667817 0.6753651 ],19,6,"[0.6566109340986556, 0.6575231353288683]",0,1
388,[0.8061283  0.48638156],19,43,"[0.7745186275618066, 0.5089721295091989]",-1,1
389,[0.73838389 0.60456137],19,4,"[0.7044990576648723, 0.6004020645558795]",0,1
390,[0.71557934 0.5996837 ],19,4,"[0.7044990576648723, 0.6004020645558795]",0,1
391,[0.82061512 0.64578041],19,12,"[0.7840760779489253, 0.6458627058271683]",-1,1
392,[0.82241821 0.70161771],19,12,"[0.7840760779489253, 0.6458627058271683]",-1,1
393,[0.74004927 0.64823708],19,12,"[0.7840760779489253, 0.6458627058271683]",0,1
394,[0.69003364 0.68159468],19,6,"[0.6566109340986556, 0.6575231353288683]",0,1
395,[0.77024382 0.61704852],19,12,"[0.7840760779489253, 0.6458627058271683]",0,1
396,[0.73140648 0.8039283 ],19,-1,-1,-1,-1
397,[0.85461843 0.58144038],19,-1,-1,-1,1
398,[0.85123465 0.68262174],19,-1,-1,-1,1
399,[0.69498794 0.72062247],19,47,"[0.7078414202396602, 0.7258172373086716]",0,1
400,[0.30010883 0.67574751],20,23,"[0.27716901083494894, 0.7228564401238269]",0,1
401,[0.18597579 0.55601098],20,39,"[0.13452969336079618, 0.5499744093510492]",0,1
402,[0.33807441 0.48308482],20,0,"[0.3540139078109456, 0.4766002898140761]",0,1
403,[0.3140359  0.61286302],20,20,"[0.2893617502925681, 0.6217553030401735]",0,1
404,[0.36347511 0.57386161],20,16,"[0.3190380625797602, 0.5576532878725466]",0,1
405,[0.32675921 0.57248605],20,16,"[0.3190380625797602, 0.5576532878725466]",0,1
406,[0.26900107 0.51394813],20,7,"[0.2574310022102413, 0.5007909077231473]",0,1
407,[0.29419834 0.64412215],20,20,"[0.2893617502925681, 0.6217553030401735]",0,1
408,[0.16690894 0.46662388],20,1,"[0.16576190757603157, 0.462846227361989]",0,1
409,[0.33477281 0.58330025],20,16,"[0.3190380625797602, 0.5576532878725466]",0,1
410,[0.348218   0.50731593],20,0,"[0.3540139078109456, 0.4766002898140761]",0,1
411,[0.29350103 0.67513258],20,23,"[0.27716901083494894, 0.7228564401238269]",0,1
412,[0.25306538 0.63107932],20,20,"[0.2893617502925681, 0.6217553030401735]",0,1
413,[0.27111944 0.56754497],20,16,"[0.3190380625797602, 0.5576532878725466]",0,1
414,[0.24737181 0.63962558],20,14,"[0.21493392269792114, 0.6105862297508848]",0,1
415,[0.19942358 0.70379675],20,-1,-1,-1,1
416,[0.31898593 0.60813257],20,20,"[0.2893617502925681, 0.6217553030401735]",0,1
417,[0.20393256 0.63206747],20,14,"[0.21493392269792114, 0.6105862297508848]",0,1
418,[0.23148785 0.6429385 ],20,14,"[0.21493392269792114, 0.6105862297508848]",0,1
419,[0.34381197 0.63505975],20,8,"[0.3772083398734603, 0.6549157870721194]",0,1
420,[0.36835096 0.6907115 ],21,8,"[0.3772083398734603, 0.6549157870721194]",0,1
421,[0.21224989 0.70328905],21,23,"[0.27716901083494894, 0.7228564401238269]",-1,1
422,[0.3956035  0.73966298],21,10,"[0.41336493654510137, 0.7463521452819774]",0,1
423,[0.30590346 0.7570005 ],21,23,"[0.27716901083494894, 0.7228564401238269]",0,1
424,[0.32461705 0.72348593],21,23,"[0.27716901083494894, 0.7228564401238269]",0,1
425,[0.34468961 0.73467012],21,23,"[0.27716901083494894, 0.7228564401238269]",0,1
426,[0.19590532 0.75032762],21,-1,-1,-1,-1
427,[0.17815143 0.74922095],21,-1,-1,-1,-1
428,[0.31707374 0.68573513],21,23,"[0.27716901083494894, 0.7228564401238269]",0,1
429,[0.24816232 0.73378499],21,23,"[0.27716901083494894, 0.7228564401238269]",-1,1
430,[0.4200332  0.56206949],21,2,"[0.4189813391899044, 0.5784285740800799]",0,1
431,[0.29636386 0.5905028 ],21,20,"[0.2893617502925681, 0.6217553030401735]",0,1
432,[0.27012936 0.69211537],21,23,"[0.27716901083494894, 0.7228564401238269]",0,1
433,[0.28006321 0.76152383],21,23,"[0.27716901083494894, 0.7228564401238269]",0,1
434,[0.34009178 0.66761974],21,8,"[0.3772083398734603, 0.6549157870721194]",0,1
435,[0.34458006 0.57311341],21,16,"[0.3190380625797602, 0.5576532878725466]",0,1
436,[0.39313735 0.62207866],21,8,"[0.3772083398734603, 0.6549157870721194]",0,1
437,[0.33389594 0.7455574 ],21,23,"[0.27716901083494894, 0.7228564401238269]",0,1
438,[0.24992409 0.72404005],21,23,"[0.27716901083494894, 0.7228564401238269]",0,1
439,[0.27999621 0.73881812],21,23,"[0.27716901083494894, 0.7228564401238269]",0,1
440,[0.23073942 0.33672701],22,28,"[0.20690151310308433, 0.369743822995077]",0,1
441,[0.20999871 0.37486933],22,28,"[0.20690151310308433, 0.369743822995077]",0,1
442,[0.36097167 0.23884833],22,25,"[0.3977970127332428, 0.22403486876527373]",0,1
443,[0.3525806  0.32039348],22,42,"[0.3117467529655432, 0.31106889817173433]",-1,1
444,[0.23059542 0.3223649 ],22,28,"[0.20690151310308433, 0.369743822995077]",0,1
445,[0.19862028 0.28505123],22,13,"[0.18555760468574886, 0.2849876451995699]",0,1
446,[0.28346458 0.37582262],22,36,"[0.26343765226965815, 0.4032523914427995]",-1,1
447,[0.24718454 0.23104935],22,33,"[0.23112139230777992, 0.18743463589030007]",1,1
448,[0.3066581  0.31529018],22,42,"[0.3117467529655432, 0.31106889817173433]",-1,1
449,[0.24649883 0.30605153],22,13,"[0.18555760468574886, 0.2849876451995699]",0,1
450,[0.32274889 0.18473574],22,34,"[0.3292658181183182, 0.18235112516989707]",0,1
451,[0.37651073 0.2300013 ],22,25,"[0.3977970127332428, 0.22403486876527373]",0,1
452,[0.19906065 0.26763198],22,13,"[0.18555760468574886, 0.2849876451995699]",0,1
453,[0.33874883 0.27871029],22,42,"[0.3117467529655432, 0.31106889817173433]",0,1
454,[0.36002061 0.22034967],22,25,"[0.3977970127332428, 0.22403486876527373]",0,1
455,[0.23186129 0.3501895 ],22,28,"[0.20690151310308433, 0.369743822995077]",0,1
456,[0.0454864  0.14470602],22,-1,-1,-1,-1
457,[0.19540125 0.35389996],22,28,"[0.20690151310308433, 0.369743822995077]",0,1
458,[0.2913582  0.30492379],22,42,"[0.3117467529655432, 0.31106889817173433]",-1,1
459,[0.39377568 0.32519491],22,46,"[0.3938673286428906, 0.35693244755474207]",0,1
460,[0.11187775 0.54736985],23,39,"[0.13452969336079618, 0.5499744093510492]",-1,-1
461,[0.17180555 0.40767194],23,28,"[0.20690151310308433, 0.369743822995077]",-1,1
462,[0.07673651 0.43317458],23,30,"[0.0868356185825657, 0.4079562043890888]",-1,1
463,[0.1663117  0.46546451],23,1,"[0.16576190757603157, 0.462846227361989]",0,1
464,[0.19814544 0.36408018],23,28,"[0.20690151310308433, 0.369743822995077]",0,1
465,[0.10310601 0.39916684],23,30,"[0.0868356185825657, 0.4079562043890888]",0,1
466,[0.06464996 0.42903193],23,30,"[0.0868356185825657, 0.4079562043890888]",-1,1
467,[0.16089378 0.55426213],23,39,"[0.13452969336079618, 0.5499744093510492]",0,1
468,[0.19976247 0.47494365],23,1,"[0.16576190757603157, 0.462846227361989]",0,1
469,[0.08626066 0.59594215],23,39,"[0.13452969336079618, 0.5499744093510492]",-1,-1
470,[0.15704167 0.54143972],23,39,"[0.13452969336079618, 0.5499744093510492]",0,1
471,[0.12552767 0.54027281],23,39,"[0.13452969336079618, 0.5499744093510492]",0,1
472,[0.24034019 0.38222156],23,36,"[0.26343765226965815, 0.4032523914427995]",0,1
473,[0.13986004 0.45734039],23,1,"[0.16576190757603157, 0.462846227361989]",0,1
474,[0.08813605 0.45455049],23,30,"[0.0868356185825657, 0.4079562043890888]",-1,1
475,[0.20515112 0.39171015],23,28,"[0.20690151310308433, 0.369743822995077]",0,1
476,[0.23447548 0.32836818],23,28,"[0.20690151310308433, 0.369743822995077]",0,1
477,[0.13102043 0.4200114 ],23,30,"[0.0868356185825657, 0.4079562043890888]",0,1
478,[0.09182888 0.48164206],23,-1,-1,-1,1
479,[0.07845597 0.51761134],23,39,"[0.13452969336079618, 0.5499744093510492]",-1,1
480,[0.66748371 0.30879576],24,17,"[0.6571981129235087, 0.27814193933278136]",0,1
481,[0.584894   0.43187726],24,22,"[0.6071759603542057, 0.4433164348093572]",0,1
482,[0.60715827 0.36019109],24,26,"[0.6361574946231252, 0.3637729497574318]",0,1
483,[0.5570869  0.27372878],24,5,"[0.579256619922387, 0.31248225152069653]",0,1
484,[0.67350114 0.34354617],24,26,"[0.6361574946231252, 0.3637729497574318]",0,1
485,[0.51293305 0.32292657],24,31,"[0.46175332553749, 0.28564696171310044]",-1,1
486,[0.58211674 0.45335209],24,22,"[0.6071759603542057, 0.4433164348093572]",0,1
487,[0.56165249 0.28146011],24,5,"[0.579256619922387, 0.31248225152069653]",0,1
488,[0.61430251 0.40627921],24,22,"[0.6071759603542057, 0.4433164348093572]",0,1
489,[0.61936219 0.35606872],24,26,"[0.6361574946231252, 0.3637729497574318]",0,1
490,[0.62250626 0.34460452],24,26,"[0.6361574946231252, 0.3637729497574318]",0,1
491,[0.65654771 0.32767931],24,26,"[0.6361574946231252, 0.3637729497574318]",0,1
492,[0.61163189 0.38139185],24,26,"[0.6361574946231252, 0.3637729497574318]",0,1
493,[0.60055313 0.39961736],24,22,"[0.6071759603542057, 0.4433164348093572]",-1,1
494,[0.54166537 0.40994641],24,32,"[0.5334788106256878, 0.432803276688808]",0,1
495,[0.55617252 0.33556318],24,5,"[0.579256619922387, 0.31248225152069653]",0,1
496,[0.69567389 0.41419884],24,24,"[0.7219689430734615, 0.38799845330457233]",0,1
497,[0.65895245 0.46315627],24,48,"[0.6474117554378722, 0.48588410862653636]",0,1
498,[0.56538532 0.34176871],24,5,"[0.579256619922387, 0.31248225152069653]",0,1
499,[0.54692294 0.36690313],24,5,"[0.579256619922387, 0.31248225152069653]",0,1
500,[0.28265468 0.64780648],25,20,"[0.2893617502925681, 0.6217553030401735]",0,1
501,[0.24339072 0.7361559 ],25,23,"[0.27716901083494894, 0.7228564401238269]",-1,1
502,[0.29697123 0.6686595 ],25,20,"[0.2893617502925681, 0.6217553030401735]",0,1
503,[0.3521052  0.70352611],25,8,"[0.3772083398734603, 0.6549157870721194]",0,1
504,[0.19560759 0.59638571],25,14,"[0.21493392269792114, 0.6105862297508848]",0,1
505,[0.33519792 0.71081093],25,23,"[0.27716901083494894, 0.7228564401238269]",0,1
506,[0.20231658 0.69912686],25,-1,-1,-1,1
507,[0.27858095 0.82820558],25,-1,-1,-1,-1
508,[0.31728988 0.71218299],25,23,"[0.27716901083494894, 0.7228564401238269]",0,1
509,[0.23850896 0.58042244],25,14,"[0.21493392269792114, 0.6105862297508848]",0,1
510,[0.21929282 0.65983671],25,14,"[0.21493392269792114, 0.6105862297508848]",0,1
511,[0.1846902  0.73981986],25,-1,-1,-1,-1
512,[0.30317837 0.72379905],25,23,"[0.27716901083494894, 0.7228564401238269]",0,1
513,[0.31560245 0.75001528],25,23,"[0.27716901083494894, 0.7228564401238269]",0,1
514,[0.26802164 0.69817733],25,23,"[0.27716901083494894, 0.7228564401238269]",0,1
515,[0.37775275 0.60886556],25,8,"[0.3772083398734603, 0.6549157870721194]",0,1
516,[0.31551331 0.70756987],25,23,"[0.27716901083494894, 0.7228564401238269]",0,1
517,[0.4298053  0.67151249],25,37,"[0.45612367846210294, 0.6626266507692002]",0,1
518,[0.35122147 0.59076991],25,16,"[0.3190380625797602, 0.5576532878725466]",0,1
519,[0.25750351 0.74742859],25,23,"[0.27716901083494894, 0.7228564401238269]",0,1
520,[0.62919887 0.16122577],26,18,"[0.5934524368258587, 0.1825458685700392]",0,1
521,[0.59363401 0.18738562],26,18,"[0.5934524368258587, 0.1825458685700392]",0,1
522,[0.61416664 0.11950074],26,38,"[0.6568638477731438, 0.11955604603197834]",0,1
523,[0.68664071 0.1074683 ],26,38,"[0.6568638477731438, 0.11955604603197834]",-1,1
524,[0.75294867 0.15340212],26,41,"[0.7681988361631255, 0.10085429374183025]",0,1
525,[7.94241756e-01 1.12184853e-04],26,-1,-1,-1,-1
526,[0.69115809 0.15329313],26,38,"[0.6568638477731438, 0.11955604603197834]",-1,1
527,[0.65457997 0.17913809],26,38,"[0.6568638477731438, 0.11955604603197834]",0,1
528,[0.70819193 0.1035733 ],26,38,"[0.6568638477731438, 0.11955604603197834]",-1,-1
529,[0.80209143 0.16714639],26,44,"[0.8249429294003808, 0.2057349950151769]",-1,-1
530,[0.5437959  0.19482919],26,18,"[0.5934524368258587, 0.1825458685700392]",-1,1
531,[0.69053759 0.19686556],26,-1,-1,-1,1
532,[0.72308588 0.24431051],26,29,"[0.7385741172838332, 0.2547447100504416]",0,1
533,[0.59597233 0.18019063],26,18,"[0.5934524368258587, 0.1825458685700392]",0,1
534,[0.59783482 0.151761  ],26,18,"[0.5934524368258587, 0.1825458685700392]",0,1
535,[0.63468844 0.0892164 ],26,38,"[0.6568638477731438, 0.11955604603197834]",-1,1
536,[0.63230632 0.17707955],26,18,"[0.5934524368258587, 0.1825458685700392]",0,1
537,[0.65733334 0.12408325],26,38,"[0.6568638477731438, 0.11955604603197834]",0,1
538,[0.63551256 0.1594225 ],26,38,"[0.6568638477731438, 0.11955604603197834]",0,1
539,[0.76206342 0.02702689],26,-1,-1,-1,-1
540,[0.70931782 0.58780594],27,4,"[0.7044990576648723, 0.6004020645558795]",0,1
541,[0.72547166 0.586233  ],27,4,"[0.7044990576648723, 0.6004020645558795]",0,1
542,[0.78090616 0.58380852],27,35,"[0.7623689526529006, 0.567414934041552]",0,1
543,[0.60836735 0.66390353],27,6,"[0.6566109340986556, 0.6575231353288683]",0,1
544,[0.66016439 0.58315448],27,9,"[0.6286100183446527, 0.5481074568667711]",0,1
545,[0.64829198 0.57235855],27,9,"[0.6286100183446527, 0.5481074568667711]",0,1
546,[0.77578601 0.6185168 ],27,12,"[0.7840760779489253, 0.6458627058271683]",0,1
547,[0.66460141 0.5939878 ],27,4,"[0.7044990576648723, 0.6004020645558795]",0,1
548,[0.7259778  0.51808092],27,19,"[0.696432221379154, 0.49325019473662535]",0,1
549,[0.7699466  0.67046082],27,12,"[0.7840760779489253, 0.6458627058271683]",0,1
550,[0.76500203 0.65107126],27,12,"[0.7840760779489253, 0.6458627058271683]",0,1
551,[0.71396985 0.63740905],27,4,"[0.7044990576648723, 0.6004020645558795]",0,1
552,[0.66617582 0.61123038],27,4,"[0.7044990576648723, 0.6004020645558795]",0,1
553,[0.74100808 0.56442213],27,35,"[0.7623689526529006, 0.567414934041552]",0,1
554,[0.61103299 0.53483784],27,9,"[0.6286100183446527, 0.5481074568667711]",0,1
555,[0.73604667 0.58546829],27,35,"[0.7623689526529006, 0.567414934041552]",0,1
556,[0.62347717 0.54990919],27,9,"[0.6286100183446527, 0.5481074568667711]",0,1
557,[0.6990061  0.67521361],27,6,"[0.6566109340986556, 0.6575231353288683]",0,1
558,[0.71639209 0.61319016],27,4,"[0.7044990576648723, 0.6004020645558795]",0,1
559,[0.6376572  0.60168491],27,9,"[0.6286100183446527, 0.5481074568667711]",0,1
560,[0.12669012 0.38751768],28,30,"[0.0868356185825657, 0.4079562043890888]",0,1
561,[0.12584648 0.37781971],28,30,"[0.0868356185825657, 0.4079562043890888]",0,1
562,[0.13791263 0.4780207 ],28,1,"[0.16576190757603157, 0.462846227361989]",0,1
563,[0.14267312 0.37302257],28,28,"[0.20690151310308433, 0.369743822995077]",0,1
564,[0.1868083  0.39198236],28,28,"[0.20690151310308433, 0.369743822995077]",0,1
565,[0.17135857 0.50681676],28,1,"[0.16576190757603157, 0.462846227361989]",0,1
566,[0.0952524  0.37289085],28,30,"[0.0868356185825657, 0.4079562043890888]",0,1
567,[0.19077113 0.48811783],28,1,"[0.16576190757603157, 0.462846227361989]",0,1
568,[0.1578434  0.46995453],28,1,"[0.16576190757603157, 0.462846227361989]",0,1
569,[0.13630966 0.2991485 ],28,13,"[0.18555760468574886, 0.2849876451995699]",0,1
570,[0.         0.43541148],28,-1,-1,-1,-1
571,[0.21607789 0.49374243],28,7,"[0.2574310022102413, 0.5007909077231473]",0,1
572,[0.21786398 0.33327603],28,28,"[0.20690151310308433, 0.369743822995077]",0,1
573,[0.17582847 0.52494736],28,39,"[0.13452969336079618, 0.5499744093510492]",0,1
574,[0.09131585 0.37772151],28,30,"[0.0868356185825657, 0.4079562043890888]",0,1
575,[0.06561734 0.38973873],28,30,"[0.0868356185825657, 0.4079562043890888]",-1,1
576,[0.204521   0.36865495],28,28,"[0.20690151310308433, 0.369743822995077]",0,1
577,[0.20553421 0.47218304],28,1,"[0.16576190757603157, 0.462846227361989]",0,1
578,[0.1367038  0.49413838],28,1,"[0.16576190757603157, 0.462846227361989]",0,1
579,[0.19134824 0.463201  ],28,1,"[0.16576190757603157, 0.462846227361989]",0,1
580,[0.46086794 0.27694073],29,31,"[0.46175332553749, 0.28564696171310044]",0,1
581,[0.42619062 0.34095676],29,46,"[0.3938673286428906, 0.35693244755474207]",0,1
582,[0.35350247 0.18766703],29,34,"[0.3292658181183182, 0.18235112516989707]",0,1
583,[0.43317281 0.21316359],29,25,"[0.3977970127332428, 0.22403486876527373]",-1,1
584,[0.52457385 0.13455114],29,-1,-1,-1,-1
585,[0.51001219 0.26901061],29,31,"[0.46175332553749, 0.28564696171310044]",-1,1
586,[0.50696993 0.08018329],29,-1,-1,-1,-1
587,[0.40139347 0.21116725],29,25,"[0.3977970127332428, 0.22403486876527373]",0,1
588,[0.61751022 0.27198756],29,17,"[0.6571981129235087, 0.27814193933278136]",0,1
589,[0.49468115 0.20123625],29,-1,-1,-1,1
590,[0.45919846 0.32362636],29,31,"[0.46175332553749, 0.28564696171310044]",0,1
591,[0.37433759 0.20588951],29,25,"[0.3977970127332428, 0.22403486876527373]",0,1
592,[0.54817431 0.19570536],29,18,"[0.5934524368258587, 0.1825458685700392]",-1,1
593,[0.45597399 0.26451457],29,31,"[0.46175332553749, 0.28564696171310044]",0,1
594,[0.52349773 0.19846459],29,-1,-1,-1,1
595,[0.44334049 0.24814813],29,31,"[0.46175332553749, 0.28564696171310044]",0,1
596,[0.60568103 0.24110482],29,18,"[0.5934524368258587, 0.1825458685700392]",0,1
597,[0.47073283 0.28462237],29,31,"[0.46175332553749, 0.28564696171310044]",0,1
598,[0.59240379 0.14696429],29,18,"[0.5934524368258587, 0.1825458685700392]",-1,1
599,[0.32699153 0.22376628],29,34,"[0.3292658181183182, 0.18235112516989707]",0,1
600,[0.76984439 0.13352045],30,41,"[0.7681988361631255, 0.10085429374183025]",0,1
601,[0.86103546 0.23689011],30,44,"[0.8249429294003808, 0.2057349950151769]",-1,-1
602,[0.69312469 0.27334059],30,17,"[0.6571981129235087, 0.27814193933278136]",0,1
603,[0.81951709 0.02750232],30,-1,-1,-1,-1
604,[0.8389506  0.01133639],30,-1,-1,-1,-1
605,[0.80811115 0.08146203],30,41,"[0.7681988361631255, 0.10085429374183025]",-1,-1
606,[0.82004281 0.17527698],30,44,"[0.8249429294003808, 0.2057349950151769]",-1,1
607,[0.67381931 0.13989259],30,38,"[0.6568638477731438, 0.11955604603197834]",0,1
608,[0.71793843 0.16154998],30,-1,-1,0,1
609,[0.81531218 0.21640376],30,44,"[0.8249429294003808, 0.2057349950151769]",-1,1
610,[0.69222222 0.16878237],30,38,"[0.6568638477731438, 0.11955604603197834]",0,1
611,[0.81521676 0.2427191 ],30,44,"[0.8249429294003808, 0.2057349950151769]",-1,1
612,[0.75531927 0.21290188],30,29,"[0.7385741172838332, 0.2547447100504416]",0,1
613,[0.7252581  0.20592834],30,29,"[0.7385741172838332, 0.2547447100504416]",0,1
614,[0.69362023 0.25900878],30,17,"[0.6571981129235087, 0.27814193933278136]",0,1
615,[0.76042833 0.03538938],30,41,"[0.7681988361631255, 0.10085429374183025]",-1,-1
616,[0.92444305 0.03337496],30,-1,-1,-1,-1
617,[0.83008769 0.05888714],30,-1,-1,-1,-1
618,[0.72221229 0.17413598],30,-1,-1,0,1
619,[0.78523114 0.29719128],30,29,"[0.7385741172838332, 0.2547447100504416]",0,1
620,[0.6684804  0.09612864],31,38,"[0.6568638477731438, 0.11955604603197834]",-1,1
621,[0.75292181 0.21443378],31,29,"[0.7385741172838332, 0.2547447100504416]",0,1
622,[0.59138574 0.26991373],31,5,"[0.579256619922387, 0.31248225152069653]",0,1
623,[0.58181806 0.22604031],31,18,"[0.5934524368258587, 0.1825458685700392]",-1,1
624,[0.62969691 0.28581925],31,17,"[0.6571981129235087, 0.27814193933278136]",0,1
625,[0.6331781  0.12286411],31,38,"[0.6568638477731438, 0.11955604603197834]",0,1
626,[0.79380281 0.17875901],31,44,"[0.8249429294003808, 0.2057349950151769]",-1,1
627,[0.63329878 0.31923952],31,26,"[0.6361574946231252, 0.3637729497574318]",0,1
628,[0.60846995 0.10094686],31,38,"[0.6568638477731438, 0.11955604603197834]",-1,1
629,[0.57828528 0.21434267],31,18,"[0.5934524368258587, 0.1825458685700392]",0,1
630,[0.69594944 0.33056205],31,24,"[0.7219689430734615, 0.38799845330457233]",0,1
631,[0.77674764 0.06132561],31,41,"[0.7681988361631255, 0.10085429374183025]",-1,-1
