,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.40519974 0.33547231],31,33,"[0.3966322420365515, 0.32956912658329657]",1,1
312,[0.26820403 0.38457706],31,75,"[0.2696938867487446, 0.3686214691988036]",1,1
313,[0.31250386 0.21438071],31,2,"[0.3334443173291649, 0.24707900487287313]",1,1
314,[0.3755199  0.42849521],31,22,"[0.40710952681344975, 0.4253881686981498]",1,1
315,[0.44635892 0.11940409],31,32,"[0.45299976674413095, 0.16151438459208697]",1,1
316,[0.31606364 0.2863136 ],31,65,"[0.3026113797186557, 0.3179451034509702]",1,1
317,[0.30719088 0.21616299],31,2,"[0.3334443173291649, 0.24707900487287313]",1,1
318,[0.30151051 0.20482476],31,30,"[0.28012823723622327, 0.17027008515151096]",1,1
319,[0.44508775 0.29240423],31,31,"[0.43873524395725694, 0.2703547063700336]",1,1
320,[0.54992671 0.69415859],32,43,"[0.5497404824667963, 0.7362790672117734]",1,1
321,[0.72225164 0.6571782 ],32,7,"[0.6982595959570987, 0.6553621410669115]",1,1
322,[0.69920246 0.59817184],32,27,"[0.7493049781279608, 0.5963000626189365]",1,1
323,[0.59747056 0.86346135],32,-1,-1,-1,-1
324,[0.62886983 0.59739165],32,8,"[0.6296814943896889, 0.5816589747770319]",1,1
325,[0.72653138 0.67010948],32,7,"[0.6982595959570987, 0.6553621410669115]",1,1
326,[0.6986011  0.68306592],32,7,"[0.6982595959570987, 0.6553621410669115]",1,1
327,[0.52139776 0.80747658],32,66,"[0.5306865097089024, 0.8198504210432136]",1,1
328,[0.62578668 0.58321816],32,8,"[0.6296814943896889, 0.5816589747770319]",1,1
329,[0.71462274 0.69977723],32,54,"[0.7256203835273177, 0.7336897065609717]",1,1
330,[0.79309233 0.34311145],33,24,"[0.7693372841416877, 0.35986129692184904]",1,1
331,[0.65706905 0.14700375],33,41,"[0.6332035336634895, 0.17424464991984084]",1,1
332,[0.52070851 0.24710845],33,14,"[0.5048755881796049, 0.23613866501756622]",1,1
333,[0.52702182 0.26697629],33,14,"[0.5048755881796049, 0.23613866501756622]",1,1
334,[0.70527341 0.29224309],33,17,"[0.7310519119536925, 0.2937168172484942]",1,1
335,[0.734181   0.32596089],33,17,"[0.7310519119536925, 0.2937168172484942]",1,1
336,[0.66505996 0.23345285],33,58,"[0.6638328686221311, 0.2462941312249665]",1,1
337,[0.58040156 0.23869779],33,28,"[0.5737161953776523, 0.267571490242992]",-1,1
338,[0.63408725 0.34584011],33,15,"[0.6601487660043622, 0.3457258414735933]",1,1
339,[0.61470312 0.19709947],33,41,"[0.6332035336634895, 0.17424464991984084]",1,1
340,[0.63913312 0.07082715],34,71,"[0.6405042978285338, 0.07436753670152595]",-1,1
341,[0.64584531 0.27762838],34,58,"[0.6638328686221311, 0.2462941312249665]",1,1
342,[0.78522736 0.16031382],34,69,"[0.7704318655486057, 0.13779141399496783]",1,1
343,[0.7459337  0.12769569],34,69,"[0.7704318655486057, 0.13779141399496783]",1,1
344,[0.64017165 0.0528525 ],34,71,"[0.6405042978285338, 0.07436753670152595]",-1,1
345,[0.7199055  0.19702129],34,20,"[0.7278369378526692, 0.19608769715177876]",1,1
346,[0.78837633 0.10596605],34,69,"[0.7704318655486057, 0.13779141399496783]",-1,1
347,[0.7470343  0.06645913],34,72,"[0.735311643632925, 0.06638196178868304]",-1,1
348,[0.72727656 0.12327286],34,69,"[0.7704318655486057, 0.13779141399496783]",-1,1
349,[0.734509   0.03537651],34,72,"[0.735311643632925, 0.06638196178868304]",-1,1
350,[0.38244221 0.76233008],35,37,"[0.40618723978517585, 0.79099882130619]",1,1
351,[0.34555209 0.84015744],35,57,"[0.31966620544517876, 0.8579634471897946]",-1,1
352,[0.41581678 0.82208723],35,37,"[0.40618723978517585, 0.79099882130619]",-1,1
353,[0.48458467 0.70837006],35,48,"[0.46146506787007513, 0.7410232935822177]",1,1
354,[0.43554689 0.64937232],35,51,"[0.414389176285127, 0.6492428586088606]",1,1
355,[0.3674139  0.68913228],35,53,"[0.3962139317910148, 0.7152155285345797]",1,1
356,[0.32204658 0.7996728 ],35,19,"[0.32059764448759814, 0.7486304711565703]",1,1
357,[0.44462246 0.81195758],35,37,"[0.40618723978517585, 0.79099882130619]",-1,1
358,[0.4463073  0.83159876],35,70,"[0.4679874834548974, 0.8703401974262769]",1,1
359,[0.37085048 0.8118534 ],35,37,"[0.40618723978517585, 0.79099882130619]",1,1
360,[0.74977628 0.0919385 ],36,72,"[0.735311643632925, 0.06638196178868304]",-1,1
361,[0.83345898 0.1351518 ],36,73,"[0.8454766410812026, 0.11645636433899643]",1,1
362,[0.64979907 0.04975661],36,71,"[0.6405042978285338, 0.07436753670152595]",-1,1
363,[0.78680408 0.15183178],36,69,"[0.7704318655486057, 0.13779141399496783]",1,1
364,[0.73933626 0.17634312],36,20,"[0.7278369378526692, 0.19608769715177876]",1,1
365,[0.73680802 0.12597214],36,69,"[0.7704318655486057, 0.13779141399496783]",1,1
366,[0.68397076 0.18226982],36,20,"[0.7278369378526692, 0.19608769715177876]",1,1
367,[0.8522844  0.09499061],36,73,"[0.8454766410812026, 0.11645636433899643]",-1,1
368,[0.70910357 0.19350179],36,20,"[0.7278369378526692, 0.19608769715177876]",1,1
369,[0.80224953 0.20430029],36,42,"[0.809968429202254, 0.2392148294373205]",1,1
370,[0.54491139 0.25746335],37,28,"[0.5737161953776523, 0.267571490242992]",1,1
371,[0.54443057 0.26721152],37,28,"[0.5737161953776523, 0.267571490242992]",1,1
372,[0.50261952 0.26579138],37,14,"[0.5048755881796049, 0.23613866501756622]",1,1
373,[0.48828754 0.37871588],37,0,"[0.49048552612157886, 0.4117254695800247]",1,1
374,[0.48269507 0.25382888],37,14,"[0.5048755881796049, 0.23613866501756622]",1,1
375,[0.66790186 0.23708444],37,58,"[0.6638328686221311, 0.2462941312249665]",1,1
376,[0.6230996  0.17674502],37,41,"[0.6332035336634895, 0.17424464991984084]",1,1
377,[0.64532314 0.33322354],37,15,"[0.6601487660043622, 0.3457258414735933]",1,1
378,[0.6639417 0.2260706],37,58,"[0.6638328686221311, 0.2462941312249665]",1,1
379,[0.68104927 0.27640999],37,58,"[0.6638328686221311, 0.2462941312249665]",1,1
380,[0.52243267 0.25955671],38,14,"[0.5048755881796049, 0.23613866501756622]",1,1
381,[0.56866614 0.33676211],38,5,"[0.5785740278414083, 0.34389947692968814]",1,1
382,[0.48201895 0.24956376],38,14,"[0.5048755881796049, 0.23613866501756622]",1,1
383,[0.51938915 0.20627414],38,14,"[0.5048755881796049, 0.23613866501756622]",1,1
384,[0.58038259 0.3597026 ],38,5,"[0.5785740278414083, 0.34389947692968814]",1,1
385,[0.59026148 0.27819082],38,28,"[0.5737161953776523, 0.267571490242992]",1,1
386,[0.71056338 0.33369667],38,17,"[0.7310519119536925, 0.2937168172484942]",1,1
387,[0.61929009 0.35531027],38,15,"[0.6601487660043622, 0.3457258414735933]",1,1
388,[0.59267519 0.25548624],38,28,"[0.5737161953776523, 0.267571490242992]",1,1
389,[0.61237411 0.27552426],38,28,"[0.5737161953776523, 0.267571490242992]",1,1
390,[0.14969636 0.46860028],39,64,"[0.13176969939300257, 0.4550719996555493]",1,1
391,[0.34896905 0.53178581],39,44,"[0.340274194397632, 0.518858446184985]",1,1
392,[0.27186188 0.40729334],39,84,"[0.26660560173897857, 0.40254648696753204]",1,1
393,[0.32630894 0.50063562],39,44,"[0.340274194397632, 0.518858446184985]",1,1
394,[0.19721846 0.521742  ],39,40,"[0.19695433975623272, 0.5028002241020951]",1,1
395,[0.21298405 0.41193011],39,78,"[0.2069469982156972, 0.39493551431272417]",1,1
396,[0.25941646 0.49667436],39,63,"[0.26157930649709327, 0.4831364308509039]",1,1
397,[0.17301896 0.59384005],39,29,"[0.19608984558400291, 0.6211294740813241]",1,1
398,[0.20784681 0.50537529],39,40,"[0.19695433975623272, 0.5028002241020951]",1,1
399,[0.21090924 0.43243086],39,81,"[0.2030081004278654, 0.4512167266468805]",1,1
400,[0.49688423 0.39753849],40,0,"[0.49048552612157886, 0.4117254695800247]",1,1
401,[0.50642528 0.47283703],40,1,"[0.5525907755789288, 0.48906334458702017]",1,1
402,[0.43644609 0.49143525],40,12,"[0.42480197932728125, 0.503647255281325]",1,1
403,[0.56666154 0.4359665 ],40,1,"[0.5525907755789288, 0.48906334458702017]",1,1
404,[0.56074564 0.48638755],40,1,"[0.5525907755789288, 0.48906334458702017]",1,1
405,[0.58262664 0.46658375],40,1,"[0.5525907755789288, 0.48906334458702017]",1,1
406,[0.4934879  0.41136166],40,0,"[0.49048552612157886, 0.4117254695800247]",1,1
407,[0.50598482 0.44564875],40,0,"[0.49048552612157886, 0.4117254695800247]",1,1
408,[0.56751143 0.40666239],40,5,"[0.5785740278414083, 0.34389947692968814]",1,1
409,[0.4845353  0.42768713],40,0,"[0.49048552612157886, 0.4117254695800247]",1,1
410,[0.57588424 0.54122619],41,4,"[0.5429629470943466, 0.5830259731604125]",1,1
411,[0.41666707 0.27183053],41,31,"[0.43873524395725694, 0.2703547063700336]",1,1
412,[0.38172072 0.36017485],41,33,"[0.3966322420365515, 0.32956912658329657]",1,1
413,[0.49520567 0.37502887],41,0,"[0.49048552612157886, 0.4117254695800247]",1,1
414,[0.46205021 0.36806111],41,0,"[0.49048552612157886, 0.4117254695800247]",1,1
415,[0.50831473 0.54217861],41,13,"[0.47977628253028937, 0.5330518609223114]",1,1
416,[0.48223456 0.40225439],41,0,"[0.49048552612157886, 0.4117254695800247]",1,1
417,[0.451649   0.37058664],41,0,"[0.49048552612157886, 0.4117254695800247]",1,1
418,[0.49737782 0.52409826],41,13,"[0.47977628253028937, 0.5330518609223114]",1,1
419,[0.42396655 0.34066076],41,33,"[0.3966322420365515, 0.32956912658329657]",1,1
420,[0.6754505 0.3343119],42,15,"[0.6601487660043622, 0.3457258414735933]",1,1
421,[0.73553718 0.23836085],42,20,"[0.7278369378526692, 0.19608769715177876]",1,1
422,[0.74223464 0.32396518],42,17,"[0.7310519119536925, 0.2937168172484942]",1,1
423,[0.73053104 0.28655357],42,17,"[0.7310519119536925, 0.2937168172484942]",1,1
424,[0.77750731 0.31923676],42,24,"[0.7693372841416877, 0.35986129692184904]",1,1
425,[0.73838435 0.31810047],42,17,"[0.7310519119536925, 0.2937168172484942]",1,1
426,[0.69296085 0.3000046 ],42,17,"[0.7310519119536925, 0.2937168172484942]",1,1
427,[0.73026806 0.26792375],42,17,"[0.7310519119536925, 0.2937168172484942]",1,1
428,[0.77429692 0.23339841],42,42,"[0.809968429202254, 0.2392148294373205]",1,1
429,[0.77117807 0.27301129],42,17,"[0.7310519119536925, 0.2937168172484942]",1,1
430,[0.66119    0.55948137],43,8,"[0.6296814943896889, 0.5816589747770319]",1,1
431,[0.69581431 0.61292168],43,7,"[0.6982595959570987, 0.6553621410669115]",1,1
432,[0.65240739 0.49573044],43,3,"[0.688812426076014, 0.521856796089804]",1,1
433,[0.7210595  0.67433841],43,7,"[0.6982595959570987, 0.6553621410669115]",1,1
434,[0.63933722 0.63869691],43,11,"[0.5933830872931456, 0.6606916913979735]",1,1
435,[0.85522402 0.5321782 ],43,80,"[0.8813635551319955, 0.49346097949078116]",-1,1
436,[0.79509285 0.56017727],43,50,"[0.7926421162544586, 0.5134926757535867]",1,1
437,[0.68366435 0.54212266],43,3,"[0.688812426076014, 0.521856796089804]",1,1
438,[0.69205775 0.50138445],43,3,"[0.688812426076014, 0.521856796089804]",1,1
439,[0.71018179 0.52493443],43,3,"[0.688812426076014, 0.521856796089804]",1,1
440,[0.72956989 0.25509825],44,17,"[0.7310519119536925, 0.2937168172484942]",1,1
441,[0.60156953 0.16057411],44,41,"[0.6332035336634895, 0.17424464991984084]",1,1
442,[0.66805473 0.33874252],44,15,"[0.6601487660043622, 0.3457258414735933]",1,1
443,[0.71430469 0.2153142 ],44,20,"[0.7278369378526692, 0.19608769715177876]",1,1
444,[0.7214639  0.06168136],44,72,"[0.735311643632925, 0.06638196178868304]",-1,1
445,[0.5043476 0.1934055],44,14,"[0.5048755881796049, 0.23613866501756622]",1,1
446,[0.55486397 0.17068808],44,45,"[0.5412947067306557, 0.13698999524102806]",1,1
447,[0.59424234 0.18014848],44,41,"[0.6332035336634895, 0.17424464991984084]",1,1
448,[0.6293488  0.14537445],44,41,"[0.6332035336634895, 0.17424464991984084]",1,1
449,[0.58099701 0.22588303],44,28,"[0.5737161953776523, 0.267571490242992]",1,1
450,[0.5759471  0.78716176],45,66,"[0.5306865097089024, 0.8198504210432136]",1,1
451,[0.55908066 0.75412102],45,43,"[0.5497404824667963, 0.7362790672117734]",1,1
452,[0.50959543 0.90070806],45,70,"[0.4679874834548974, 0.8703401974262769]",-1,1
453,[0.49581181 0.81639148],45,66,"[0.5306865097089024, 0.8198504210432136]",1,1
454,[0.57638775 0.79335782],45,66,"[0.5306865097089024, 0.8198504210432136]",-1,1
455,[0.60715176 0.98057071],45,-1,-1,-1,-1
456,[0.69644036 0.78824264],45,79,"[0.6588717897409987, 0.7946323281494866]",-1,1
457,[0.47586531 0.82222793],45,70,"[0.4679874834548974, 0.8703401974262769]",1,1
458,[0.56982375 0.74839683],45,43,"[0.5497404824667963, 0.7362790672117734]",1,1
459,[0.6302403  0.78480208],45,79,"[0.6588717897409987, 0.7946323281494866]",-1,1
460,[0.44995551 0.87753238],46,70,"[0.4679874834548974, 0.8703401974262769]",1,1
461,[0.5462322 0.7464758],46,43,"[0.5497404824667963, 0.7362790672117734]",1,1
462,[0.58057607 0.77927034],46,43,"[0.5497404824667963, 0.7362790672117734]",-1,1
463,[0.45009822 0.72636307],46,48,"[0.46146506787007513, 0.7410232935822177]",1,1
464,[0.45596092 0.74174747],46,48,"[0.46146506787007513, 0.7410232935822177]",1,1
465,[0.42055615 0.7312015 ],46,53,"[0.3962139317910148, 0.7152155285345797]",1,1
466,[0.38849268 0.66585445],46,51,"[0.414389176285127, 0.6492428586088606]",1,1
467,[0.500719   0.80002878],46,66,"[0.5306865097089024, 0.8198504210432136]",1,1
468,[0.46906716 0.6828454 ],46,16,"[0.4916379037353003, 0.6608057495327601]",1,1
469,[0.45771268 0.66531142],46,16,"[0.4916379037353003, 0.6608057495327601]",1,1
470,[0.34766642 0.22743009],47,2,"[0.3334443173291649, 0.24707900487287313]",1,1
471,[0.45805308 0.40540775],47,0,"[0.49048552612157886, 0.4117254695800247]",1,1
472,[0.47154284 0.2403372 ],47,14,"[0.5048755881796049, 0.23613866501756622]",1,1
473,[0.36383946 0.30536047],47,33,"[0.3966322420365515, 0.32956912658329657]",1,1
474,[0.48811092 0.24499025],47,14,"[0.5048755881796049, 0.23613866501756622]",1,1
475,[0.49042147 0.34162663],47,60,"[0.5069603587175947, 0.336685750841563]",1,1
476,[0.42322931 0.26718585],47,31,"[0.43873524395725694, 0.2703547063700336]",1,1
477,[0.37335247 0.17454755],47,35,"[0.3843032868101533, 0.18042552785751384]",1,1
478,[0.41501833 0.27098737],47,31,"[0.43873524395725694, 0.2703547063700336]",1,1
479,[0.38576871 0.22999538],47,35,"[0.3843032868101533, 0.18042552785751384]",1,1
480,[0.71781241 0.65269801],48,7,"[0.6982595959570987, 0.6553621410669115]",1,1
481,[0.81963628 0.6932454 ],48,68,"[0.806046148671065, 0.6951305357795139]",-1,1
482,[0.73025459 0.6451171 ],48,7,"[0.6982595959570987, 0.6553621410669115]",1,1
483,[0.64083405 0.62811036],48,8,"[0.6296814943896889, 0.5816589747770319]",1,1
484,[0.60093776 0.75115108],48,61,"[0.6297432805557003, 0.7370166860602076]",1,1
485,[0.72167048 0.6329209 ],48,7,"[0.6982595959570987, 0.6553621410669115]",1,1
486,[0.68126546 0.68381648],48,7,"[0.6982595959570987, 0.6553621410669115]",1,1
487,[0.62680122 0.67714691],48,11,"[0.5933830872931456, 0.6606916913979735]",1,1
488,[0.61117912 0.67397923],48,11,"[0.5933830872931456, 0.6606916913979735]",1,1
489,[0.71176775 0.65661228],48,7,"[0.6982595959570987, 0.6553621410669115]",1,1
490,[0.25303711 0.70236605],49,34,"[0.26366258913855817, 0.6837761274342697]",1,1
491,[0.08329207 0.67773977],49,39,"[0.12467882226604263, 0.7291962484589894]",-1,1
492,[0.16485848 0.63750267],49,29,"[0.19608984558400291, 0.6211294740813241]",1,1
493,[0.09001688 0.7103258 ],49,39,"[0.12467882226604263, 0.7291962484589894]",1,1
494,[0.11450271 0.70798695],49,39,"[0.12467882226604263, 0.7291962484589894]",1,1
495,[0.2136093  0.73459636],49,46,"[0.19878528969415904, 0.7388755123017228]",1,1
496,[0.14634195 0.72949756],49,39,"[0.12467882226604263, 0.7291962484589894]",1,1
497,[0.12113273 0.76025925],49,39,"[0.12467882226604263, 0.7291962484589894]",-1,1
498,[0.20067877 0.65819752],49,29,"[0.19608984558400291, 0.6211294740813241]",1,1
499,[0.18661992 0.71509334],49,46,"[0.19878528969415904, 0.7388755123017228]",1,1
500,[0.38263079 0.70658978],50,53,"[0.3962139317910148, 0.7152155285345797]",1,1
501,[0.3988708  0.70267975],50,53,"[0.3962139317910148, 0.7152155285345797]",1,1
502,[0.38845721 0.70601187],50,53,"[0.3962139317910148, 0.7152155285345797]",1,1
503,[0.49372543 0.64715122],50,16,"[0.4916379037353003, 0.6608057495327601]",1,1
504,[0.43510713 0.76984994],50,37,"[0.40618723978517585, 0.79099882130619]",1,1
505,[0.46135589 0.77444851],50,48,"[0.46146506787007513, 0.7410232935822177]",1,1
506,[0.35550822 0.64807663],50,18,"[0.3487915121445123, 0.644768333546186]",1,1
507,[0.44242071 0.77356363],50,48,"[0.46146506787007513, 0.7410232935822177]",1,1
508,[0.40440036 0.76607924],50,37,"[0.40618723978517585, 0.79099882130619]",1,1
509,[0.38109783 0.79933298],50,37,"[0.40618723978517585, 0.79099882130619]",1,1
510,[0.31680354 0.37425927],51,56,"[0.3489774377495511, 0.3473549688192007]",-1,1
511,[0.34577742 0.25063841],51,2,"[0.3334443173291649, 0.24707900487287313]",1,1
512,[0.32421945 0.26205681],51,2,"[0.3334443173291649, 0.24707900487287313]",1,1
513,[0.52106088 0.30783193],51,60,"[0.5069603587175947, 0.336685750841563]",1,1
514,[0.36377547 0.24447623],51,2,"[0.3334443173291649, 0.24707900487287313]",1,1
515,[0.43054431 0.18943622],51,32,"[0.45299976674413095, 0.16151438459208697]",1,1
516,[0.41564341 0.30756622],51,33,"[0.3966322420365515, 0.32956912658329657]",1,1
517,[0.36190992 0.28920445],51,2,"[0.3334443173291649, 0.24707900487287313]",1,1
518,[0.37219282 0.30787202],51,33,"[0.3966322420365515, 0.32956912658329657]",1,1
519,[0.38103182 0.32607939],51,33,"[0.3966322420365515, 0.32956912658329657]",1,1
520,[0.68708172 0.55963138],52,3,"[0.688812426076014, 0.521856796089804]",1,1
521,[0.71831175 0.48839625],52,3,"[0.688812426076014, 0.521856796089804]",1,1
522,[0.65175298 0.60811533],52,8,"[0.6296814943896889, 0.5816589747770319]",1,1
523,[0.57211825 0.37599735],52,5,"[0.5785740278414083, 0.34389947692968814]",1,1
524,[0.76233327 0.59963915],52,27,"[0.7493049781279608, 0.5963000626189365]",1,1
525,[0.77418986 0.64157982],52,27,"[0.7493049781279608, 0.5963000626189365]",1,1
526,[0.75496777 0.59584644],52,27,"[0.7493049781279608, 0.5963000626189365]",1,1
527,[0.72310951 0.57753747],52,27,"[0.7493049781279608, 0.5963000626189365]",1,1
528,[0.83401232 0.5690232 ],52,50,"[0.7926421162544586, 0.5134926757535867]",1,1
529,[0.65689283 0.45694751],52,6,"[0.624874504705084, 0.43885620874987]",1,1
530,[0.74468672 0.07658862],53,72,"[0.735311643632925, 0.06638196178868304]",-1,1
531,[0.64754102 0.11073185],53,71,"[0.6405042978285338, 0.07436753670152595]",-1,1
532,[0.83311022 0.14281138],53,73,"[0.8454766410812026, 0.11645636433899643]",1,1
533,[0.66368316 0.21033092],53,58,"[0.6638328686221311, 0.2462941312249665]",1,1
534,[0.70300863 0.03102148],53,72,"[0.735311643632925, 0.06638196178868304]",-1,1
535,[6.55826992e-01 4.69786213e-04],53,-1,-1,-1,-1
536,[0.69049907 0.19480787],53,20,"[0.7278369378526692, 0.19608769715177876]",1,1
537,[0.67220209 0.26933877],53,58,"[0.6638328686221311, 0.2462941312249665]",1,1
538,[0.52465053 0.24715091],53,14,"[0.5048755881796049, 0.23613866501756622]",1,1
539,[0.6611044  0.16127694],53,41,"[0.6332035336634895, 0.17424464991984084]",1,1
540,[0.55797958 0.63439675],54,11,"[0.5933830872931456, 0.6606916913979735]",1,1
541,[0.62215877 0.55110247],54,8,"[0.6296814943896889, 0.5816589747770319]",1,1
542,[0.55756396 0.57271692],54,4,"[0.5429629470943466, 0.5830259731604125]",1,1
543,[0.52798712 0.66110725],54,16,"[0.4916379037353003, 0.6608057495327601]",1,1
544,[0.58495472 0.67518378],54,11,"[0.5933830872931456, 0.6606916913979735]",1,1
545,[0.58909974 0.65062983],54,11,"[0.5933830872931456, 0.6606916913979735]",1,1
546,[0.74534709 0.70558092],54,54,"[0.7256203835273177, 0.7336897065609717]",1,1
547,[0.53839768 0.58831777],54,4,"[0.5429629470943466, 0.5830259731604125]",1,1
548,[0.62494522 0.69195583],54,11,"[0.5933830872931456, 0.6606916913979735]",1,1
549,[0.55760343 0.5563773 ],54,4,"[0.5429629470943466, 0.5830259731604125]",1,1
550,[0.38373053 0.35531194],55,33,"[0.3966322420365515, 0.32956912658329657]",1,1
551,[0.42156037 0.23581263],55,31,"[0.43873524395725694, 0.2703547063700336]",1,1
552,[0.38979668 0.21766728],55,35,"[0.3843032868101533, 0.18042552785751384]",1,1
553,[0.43826201 0.16798346],55,32,"[0.45299976674413095, 0.16151438459208697]",1,1
554,[0.37721104 0.29950786],55,33,"[0.3966322420365515, 0.32956912658329657]",1,1
555,[0.37252757 0.31374044],55,33,"[0.3966322420365515, 0.32956912658329657]",1,1
556,[0.45551811 0.37299776],55,0,"[0.49048552612157886, 0.4117254695800247]",1,1
557,[0.39449696 0.19586242],55,35,"[0.3843032868101533, 0.18042552785751384]",1,1
558,[0.31154583 0.259744  ],55,2,"[0.3334443173291649, 0.24707900487287313]",1,1
559,[0.28184611 0.33325846],55,65,"[0.3026113797186557, 0.3179451034509702]",1,1
560,[0.18622042 0.65992543],56,29,"[0.19608984558400291, 0.6211294740813241]",1,1
561,[0.20894445 0.73711533],56,46,"[0.19878528969415904, 0.7388755123017228]",1,1
562,[0.21068008 0.7382559 ],56,46,"[0.19878528969415904, 0.7388755123017228]",1,1
563,[0.22058257 0.75533581],56,46,"[0.19878528969415904, 0.7388755123017228]",1,1
564,[0.33598875 0.67133844],56,18,"[0.3487915121445123, 0.644768333546186]",1,1
565,[0.24640573 0.61926904],56,26,"[0.2710164854215977, 0.6162739481232533]",1,1
566,[0.23985044 0.82655054],56,59,"[0.23843360989819096, 0.8091277717691818]",1,1
567,[0.30817361 0.84716069],56,57,"[0.31966620544517876, 0.8579634471897946]",1,1
568,[0.26328249 0.66187698],56,34,"[0.26366258913855817, 0.6837761274342697]",1,1
569,[0.31584712 0.86068531],56,57,"[0.31966620544517876, 0.8579634471897946]",1,1
570,[0.62010395 0.67705446],57,11,"[0.5933830872931456, 0.6606916913979735]",1,1
571,[0.53586894 0.74089005],57,43,"[0.5497404824667963, 0.7362790672117734]",1,1
572,[0.70942073 0.65001392],57,7,"[0.6982595959570987, 0.6553621410669115]",1,1
573,[0.59443364 0.68208704],57,11,"[0.5933830872931456, 0.6606916913979735]",1,1
574,[0.67245733 0.70306533],57,7,"[0.6982595959570987, 0.6553621410669115]",1,1
575,[0.70792656 0.67174334],57,7,"[0.6982595959570987, 0.6553621410669115]",1,1
576,[0.61203419 0.72305443],57,61,"[0.6297432805557003, 0.7370166860602076]",1,1
577,[0.60379722 0.73260952],57,61,"[0.6297432805557003, 0.7370166860602076]",1,1
578,[0.62015605 0.7699398 ],57,61,"[0.6297432805557003, 0.7370166860602076]",1,1
579,[0.60890514 0.72274642],57,61,"[0.6297432805557003, 0.7370166860602076]",1,1
580,[0.28038337 0.6343674 ],58,26,"[0.2710164854215977, 0.6162739481232533]",1,1
581,[0.35661995 0.47180271],58,55,"[0.3384590878554863, 0.4632290103118548]",1,1
582,[0.36584087 0.66552483],58,18,"[0.3487915121445123, 0.644768333546186]",1,1
583,[0.24433881 0.55560909],58,25,"[0.2476024929091393, 0.5471632076793501]",1,1
584,[0.36530677 0.60574476],58,18,"[0.3487915121445123, 0.644768333546186]",1,1
585,[0.30394471 0.67928239],58,34,"[0.26366258913855817, 0.6837761274342697]",1,1
586,[0.30680254 0.61010647],58,26,"[0.2710164854215977, 0.6162739481232533]",1,1
587,[0.41852651 0.55660949],58,10,"[0.42255678416485115, 0.5743375926826778]",1,1
588,[0.3656336  0.52109276],58,44,"[0.340274194397632, 0.518858446184985]",1,1
589,[0.28849843 0.59558873],58,26,"[0.2710164854215977, 0.6162739481232533]",1,1
590,[0.40201376 0.46462296],59,22,"[0.40710952681344975, 0.4253881686981498]",1,1
591,[0.41501718 0.43924333],59,22,"[0.40710952681344975, 0.4253881686981498]",1,1
592,[0.46293785 0.5854596 ],59,10,"[0.42255678416485115, 0.5743375926826778]",1,1
593,[0.39881648 0.35682888],59,33,"[0.3966322420365515, 0.32956912658329657]",1,1
594,[0.38973652 0.44198255],59,22,"[0.40710952681344975, 0.4253881686981498]",1,1
595,[0.47215507 0.50573817],59,13,"[0.47977628253028937, 0.5330518609223114]",1,1
596,[0.34566569 0.49490937],59,44,"[0.340274194397632, 0.518858446184985]",1,1
597,[0.33319571 0.51625337],59,44,"[0.340274194397632, 0.518858446184985]",1,1
598,[0.51607379 0.40705451],59,0,"[0.49048552612157886, 0.4117254695800247]",1,1
599,[0.45790963 0.44970953],59,0,"[0.49048552612157886, 0.4117254695800247]",1,1
600,[0.47241747 0.17233279],60,32,"[0.45299976674413095, 0.16151438459208697]",1,1
601,[0.53869662 0.13176345],60,45,"[0.5412947067306557, 0.13698999524102806]",1,1
602,[0.47265992 0.13293436],60,32,"[0.45299976674413095, 0.16151438459208697]",1,1
603,[0.54753827 0.29797191],60,28,"[0.5737161953776523, 0.267571490242992]",1,1
604,[0.56992284 0.02004505],60,85,"[0.5219922499504638, 0.04947091618299164]",-1,-1
605,[0.52249315 0.02633636],60,85,"[0.5219922499504638, 0.04947091618299164]",-1,1
606,[0.58847071 0.20120015],60,41,"[0.6332035336634895, 0.17424464991984084]",1,1
607,[0.57982107 0.2336639 ],60,28,"[0.5737161953776523, 0.267571490242992]",-1,1
608,[0.52829138 0.15950895],60,45,"[0.5412947067306557, 0.13698999524102806]",1,1
609,[0.60584078 0.15270172],60,41,"[0.6332035336634895, 0.17424464991984084]",1,1
610,[0.76184838 0.3284289 ],61,24,"[0.7693372841416877, 0.35986129692184904]",1,1
611,[0.67751579 0.41587387],61,9,"[0.7222436758919151, 0.43256722653901214]",1,1
612,[0.7032691  0.34737205],61,15,"[0.6601487660043622, 0.3457258414735933]",1,1
613,[0.75553742 0.22561298],61,20,"[0.7278369378526692, 0.19608769715177876]",1,1
614,[0.6354894  0.35987398],61,15,"[0.6601487660043622, 0.3457258414735933]",1,1
615,[0.80695238 0.42656866],61,47,"[0.8255158928670199, 0.4072918386040466]",1,1
616,[0.7512816  0.33595197],61,24,"[0.7693372841416877, 0.35986129692184904]",1,1
617,[0.74603749 0.35571377],61,24,"[0.7693372841416877, 0.35986129692184904]",1,1
618,[0.61971887 0.30595029],61,5,"[0.5785740278414083, 0.34389947692968814]",1,1
619,[0.84540048 0.3802856 ],61,47,"[0.8255158928670199, 0.4072918386040466]",1,1
620,[0.49966289 0.20440911],62,14,"[0.5048755881796049, 0.23613866501756622]",1,1
