,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.58756192 0.56461018],0,71,"[0.5802026770005566, 0.5765249603587205]",84,70
56,[0.62245408 0.65189872],0,53,"[0.6386507016509785, 0.6514476992303205]",-1,-1
57,[0.56425487 0.62464142],0,92,"[0.5474761970588432, 0.6129933686552733]",84,-1
58,[0.57742528 0.50203094],0,51,"[0.5766265201097811, 0.5214009488070734]",84,-1
59,[0.52514543 0.57999075],0,89,"[0.5096454404494498, 0.5697875410179756]",-1,-1
60,[0.53824578 0.61660135],0,92,"[0.5474761970588432, 0.6129933686552733]",84,-1
61,[0.55928355 0.56679916],0,90,"[0.5472768993066007, 0.5814878768291963]",84,-1
62,[0.63630926 0.76547819],0,34,"[0.6199029778795867, 0.7557403418340474]",84,-1
63,[0.5073149  0.61862902],0,97,"[0.5143278398360877, 0.6170442104975804]",46,-1
64,[0.53855433 0.69921344],0,60,"[0.5306070063543125, 0.6831443245532411]",84,-1
65,[0.63994762 0.5436033 ],0,29,"[0.6262137100233282, 0.5354299489746288]",84,-1
66,[0.48168373 0.55265346],0,68,"[0.4619395137177358, 0.5471059363985369]",-1,-1
67,[0.45032892 0.51629195],0,68,"[0.4619395137177358, 0.5471059363985369]",-1,-1
68,[0.54329503 0.54654971],0,63,"[0.5220613757876433, 0.5207135214712586]",84,-1
69,[0.61514722 0.67679909],0,47,"[0.5976971146357113, 0.6866203537575416]",-1,-1
70,[0.45556267 0.55466624],0,68,"[0.4619395137177358, 0.5471059363985369]",-1,-1
71,[0.48185536 0.70777426],0,66,"[0.47258442002873374, 0.7126170460540784]",41,10
72,[0.46690963 0.52547441],0,68,"[0.4619395137177358, 0.5471059363985369]",-1,-1
73,[0.51732351 0.64309702],0,79,"[0.5337379917598842, 0.6476778928979507]",84,43
74,[0.47902823 0.72160121],0,66,"[0.47258442002873374, 0.7126170460540784]",41,10
75,[0.53558683 0.64811507],0,79,"[0.5337379917598842, 0.6476778928979507]",84,43
76,[0.46653631 0.61706928],0,94,"[0.46301130061530865, 0.6227977393607952]",84,-1
77,[0.51057622 0.4764144 ],0,16,"[0.5356295658935002, 0.4521952646285532]",84,-1
78,[0.5385606  0.50649432],0,63,"[0.5220613757876433, 0.5207135214712586]",84,-1
79,[0.51862378 0.5267097 ],0,63,"[0.5220613757876433, 0.5207135214712586]",84,-1
80,[0.64768121 0.64012784],0,53,"[0.6386507016509785, 0.6514476992303205]",84,-1
81,[0.57470539 0.67747255],0,47,"[0.5976971146357113, 0.6866203537575416]",84,46
82,[0.43699073 0.47581284],0,28,"[0.4447408151555909, 0.47792735854325286]",84,48
83,[0.49967298 0.67609541],0,88,"[0.4915911363656984, 0.6535950819557298]",84,-1
84,[0.5261728  0.66905689],0,60,"[0.5306070063543125, 0.6831443245532411]",84,43
85,[0.57944793 0.52554703],0,51,"[0.5766265201097811, 0.5214009488070734]",84,104
86,[0.53856227 0.74346598],0,46,"[0.5575045563553515, 0.7332889604693631]",-1,-1
87,[0.48449217 0.49173494],0,28,"[0.4447408151555909, 0.47792735854325286]",-1,-1
88,[0.5058267 0.5902969],0,99,"[0.49056999346387464, 0.6017486418235318]",84,20
89,[0.54679658 0.56334819],0,90,"[0.5472768993066007, 0.5814878768291963]",84,-1
90,[0.52615278 0.47986863],0,16,"[0.5356295658935002, 0.4521952646285532]",-1,-1
91,[0.57423953 0.71954957],0,46,"[0.5575045563553515, 0.7332889604693631]",84,-1
92,[0.60220741 0.52410939],0,51,"[0.5766265201097811, 0.5214009488070734]",84,-1
93,[0.54054764 0.43157359],0,16,"[0.5356295658935002, 0.4521952646285532]",84,-1
94,[0.53827889 0.6155175 ],0,92,"[0.5474761970588432, 0.6129933686552733]",84,-1
95,[0.45769943 0.64123243],0,94,"[0.46301130061530865, 0.6227977393607952]",47,14
96,[0.52913268 0.67876378],0,60,"[0.5306070063543125, 0.6831443245532411]",84,43
97,[0.52845817 0.63437976],0,79,"[0.5337379917598842, 0.6476778928979507]",84,43
98,[0.39789216 0.54650646],0,23,"[0.3818495431762329, 0.5472323652231285]",84,-1
99,[0.49045432 0.63827444],0,88,"[0.4915911363656984, 0.6535950819557298]",84,-1
100,[0.35630028 0.58981536],1,18,"[0.32483404104804037, 0.601863764839209]",-1,-1
101,[0.30187457 0.4801574 ],1,11,"[0.30687184994069844, 0.509309911342635]",84,67
102,[0.37276795 0.4806699 ],1,9,"[0.36365060483933165, 0.456332993265476]",84,89
103,[0.38792013 0.4593078 ],1,9,"[0.36365060483933165, 0.456332993265476]",84,-1
104,[0.44618281 0.47511981],1,28,"[0.4447408151555909, 0.47792735854325286]",-1,-1
105,[0.42700491 0.49334571],1,28,"[0.4447408151555909, 0.47792735854325286]",84,-1
106,[0.45066736 0.40716955],1,7,"[0.4342203183881236, 0.40009616369360995]",84,54
107,[0.38925687 0.46800134],1,9,"[0.36365060483933165, 0.456332993265476]",84,-1
108,[0.37127604 0.5704051 ],1,23,"[0.3818495431762329, 0.5472323652231285]",84,80
109,[0.28493072 0.4119632 ],1,19,"[0.2993335820826642, 0.4149810647314767]",84,88
110,[0.29379711 0.51128207],1,11,"[0.30687184994069844, 0.509309911342635]",84,67
111,[0.23782092 0.5013406 ],1,45,"[0.22040539528608188, 0.5216630829349664]",84,32
112,[0.27566094 0.42319712],1,19,"[0.2993335820826642, 0.4149810647314767]",84,-1
113,[0.33343785 0.51923366],1,11,"[0.30687184994069844, 0.509309911342635]",84,89
114,[0.31723119 0.46425472],1,11,"[0.30687184994069844, 0.509309911342635]",84,-1
115,[0.35406082 0.47807178],1,9,"[0.36365060483933165, 0.456332993265476]",84,92
116,[0.18806851 0.46815733],1,58,"[0.15831259018661023, 0.4605727740355063]",69,-1
117,[0.36205011 0.5644182 ],1,23,"[0.3818495431762329, 0.5472323652231285]",84,80
118,[0.48562203 0.53727708],1,68,"[0.4619395137177358, 0.5471059363985369]",-1,-1
119,[0.36168016 0.43447201],1,9,"[0.36365060483933165, 0.456332993265476]",84,-1
120,[0.36230774 0.54432768],1,23,"[0.3818495431762329, 0.5472323652231285]",84,-1
121,[0.43637342 0.43978014],1,28,"[0.4447408151555909, 0.47792735854325286]",84,54
122,[0.37159136 0.54664036],1,23,"[0.3818495431762329, 0.5472323652231285]",84,81
123,[0.47393366 0.51135785],1,68,"[0.4619395137177358, 0.5471059363985369]",67,-1
124,[0.32258082 0.45180813],1,9,"[0.36365060483933165, 0.456332993265476]",84,-1
125,[0.33417732 0.45418205],1,9,"[0.36365060483933165, 0.456332993265476]",84,91
126,[0.40877128 0.56262427],1,23,"[0.3818495431762329, 0.5472323652231285]",84,-1
127,[0.40236521 0.5703661 ],1,23,"[0.3818495431762329, 0.5472323652231285]",84,-1
128,[0.32810839 0.51921712],1,11,"[0.30687184994069844, 0.509309911342635]",84,89
129,[0.33246223 0.49800554],1,11,"[0.30687184994069844, 0.509309911342635]",84,-1
130,[0.43387478 0.4933815 ],1,28,"[0.4447408151555909, 0.47792735854325286]",84,-1
131,[0.23920895 0.47932677],1,37,"[0.22968278734976105, 0.44395869594816506]",84,-1
132,[0.31178552 0.40018875],1,19,"[0.2993335820826642, 0.4149810647314767]",84,-1
133,[0.30690179 0.55577706],1,11,"[0.30687184994069844, 0.509309911342635]",84,-1
134,[0.46259937 0.46444611],1,28,"[0.4447408151555909, 0.47792735854325286]",84,37
135,[0.41985979 0.56948632],1,75,"[0.4305327547184637, 0.596521449471625]",84,-1
136,[0.28362685 0.49277495],1,11,"[0.30687184994069844, 0.509309911342635]",84,67
137,[0.353896   0.50611571],1,11,"[0.30687184994069844, 0.509309911342635]",84,-1
138,[0.2562862  0.47325794],1,37,"[0.22968278734976105, 0.44395869594816506]",-1,-1
139,[0.42334293 0.57477738],1,75,"[0.4305327547184637, 0.596521449471625]",84,-1
140,[0.47207825 0.47399086],1,28,"[0.4447408151555909, 0.47792735854325286]",84,37
141,[0.47448153 0.53720887],1,68,"[0.4619395137177358, 0.5471059363985369]",-1,-1
142,[0.27106351 0.54323851],1,11,"[0.30687184994069844, 0.509309911342635]",-1,-1
143,[0.33450246 0.52795822],1,11,"[0.30687184994069844, 0.509309911342635]",84,89
144,[0.35023782 0.57137745],1,18,"[0.32483404104804037, 0.601863764839209]",84,80
145,[0.37286116 0.47745628],1,9,"[0.36365060483933165, 0.456332993265476]",84,89
146,[0.41749277 0.51139763],1,28,"[0.4447408151555909, 0.47792735854325286]",84,-1
147,[0.33067967 0.5757269 ],1,18,"[0.32483404104804037, 0.601863764839209]",84,-1
148,[0.33097019 0.45511357],1,9,"[0.36365060483933165, 0.456332993265476]",84,91
149,[0.32270236 0.40292592],1,19,"[0.2993335820826642, 0.4149810647314767]",84,91
150,[0.32184347 0.61249561],1,18,"[0.32483404104804037, 0.601863764839209]",84,-1
151,[0.2994726  0.49578533],1,11,"[0.30687184994069844, 0.509309911342635]",84,67
152,[0.28687836 0.45673789],1,19,"[0.2993335820826642, 0.4149810647314767]",-1,-1
153,[0.45237914 0.55172792],1,68,"[0.4619395137177358, 0.5471059363985369]",-1,-1
154,[0.31824958 0.4956468 ],1,11,"[0.30687184994069844, 0.509309911342635]",84,-1
155,[0.30465648 0.4458477 ],1,19,"[0.2993335820826642, 0.4149810647314767]",84,42
156,[0.29906067 0.4387325 ],1,19,"[0.2993335820826642, 0.4149810647314767]",84,42
157,[0.37723287 0.53285461],1,23,"[0.3818495431762329, 0.5472323652231285]",84,-1
158,[0.38745782 0.4845799 ],1,9,"[0.36365060483933165, 0.456332993265476]",84,-1
159,[0.27113634 0.49102676],1,11,"[0.30687184994069844, 0.509309911342635]",84,-1
160,[0.29846394 0.55077944],1,11,"[0.30687184994069844, 0.509309911342635]",84,74
161,[0.39175464 0.54231125],1,23,"[0.3818495431762329, 0.5472323652231285]",84,-1
162,[0.33474891 0.38115545],1,8,"[0.333894314543737, 0.36008130383776726]",84,91
163,[0.41704738 0.57251671],1,75,"[0.4305327547184637, 0.596521449471625]",84,-1
164,[0.26324387 0.50394402],1,11,"[0.30687184994069844, 0.509309911342635]",-1,-1
165,[0.4318755  0.42748121],1,7,"[0.4342203183881236, 0.40009616369360995]",84,-1
166,[0.46806627 0.47326485],1,28,"[0.4447408151555909, 0.47792735854325286]",84,37
167,[0.28894443 0.58167335],1,18,"[0.32483404104804037, 0.601863764839209]",84,-1
168,[0.3752535  0.45410531],1,9,"[0.36365060483933165, 0.456332993265476]",84,-1
169,[0.41212632 0.37203591],1,7,"[0.4342203183881236, 0.40009616369360995]",84,-1
170,[0.47106669 0.44382879],1,28,"[0.4447408151555909, 0.47792735854325286]",84,-1
171,[0.37471496 0.47014094],1,9,"[0.36365060483933165, 0.456332993265476]",84,89
172,[0.38418101 0.55119681],1,23,"[0.3818495431762329, 0.5472323652231285]",84,-1
173,[0.30478991 0.54479806],1,11,"[0.30687184994069844, 0.509309911342635]",84,74
174,[0.33817218 0.45191777],1,9,"[0.36365060483933165, 0.456332993265476]",84,91
175,[0.34258173 0.43196165],1,9,"[0.36365060483933165, 0.456332993265476]",84,91
176,[0.30656776 0.5550531 ],1,11,"[0.30687184994069844, 0.509309911342635]",84,74
177,[0.34719483 0.56717481],1,23,"[0.3818495431762329, 0.5472323652231285]",84,80
178,[0.38389907 0.43061593],1,9,"[0.36365060483933165, 0.456332993265476]",84,-1
179,[0.23712572 0.45195668],1,37,"[0.22968278734976105, 0.44395869594816506]",84,30
180,[0.37333786 0.49581015],1,9,"[0.36365060483933165, 0.456332993265476]",84,89
181,[0.30439869 0.55906503],1,18,"[0.32483404104804037, 0.601863764839209]",84,-1
182,[0.24671148 0.41595652],1,37,"[0.22968278734976105, 0.44395869594816506]",79,-1
183,[0.36471708 0.63346836],1,44,"[0.3805226891086034, 0.6435197728079879]",84,-1
184,[0.38277618 0.4319219 ],1,9,"[0.36365060483933165, 0.456332993265476]",84,89
185,[0.39403624 0.53831088],1,23,"[0.3818495431762329, 0.5472323652231285]",84,-1
186,[0.41578483 0.46943226],1,28,"[0.4447408151555909, 0.47792735854325286]",84,48
187,[0.30631204 0.50270294],1,11,"[0.30687184994069844, 0.509309911342635]",84,67
188,[0.38286065 0.59594837],1,44,"[0.3805226891086034, 0.6435197728079879]",84,-1
189,[0.48835107 0.44906938],1,16,"[0.5356295658935002, 0.4521952646285532]",-1,-1
190,[0.32374839 0.49124962],1,11,"[0.30687184994069844, 0.509309911342635]",84,89
191,[0.34096076 0.5258611 ],1,11,"[0.30687184994069844, 0.509309911342635]",84,89
192,[0.38729998 0.51150317],1,23,"[0.3818495431762329, 0.5472323652231285]",84,81
193,[0.44137752 0.48526826],1,28,"[0.4447408151555909, 0.47792735854325286]",84,48
194,[0.29049317 0.39693251],1,19,"[0.2993335820826642, 0.4149810647314767]",84,88
195,[0.29192133 0.42946363],1,19,"[0.2993335820826642, 0.4149810647314767]",84,42
196,[0.23803596 0.53703767],1,45,"[0.22040539528608188, 0.5216630829349664]",68,-1
197,[0.36836954 0.46861774],1,9,"[0.36365060483933165, 0.456332993265476]",84,-1
198,[0.30063154 0.39565077],1,19,"[0.2993335820826642, 0.4149810647314767]",84,-1
199,[0.29875212 0.61167854],1,18,"[0.32483404104804037, 0.601863764839209]",-1,-1
200,[0.5967149  0.74704383],2,34,"[0.6199029778795867, 0.7557403418340474]",84,38
201,[0.78285248 0.74668608],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
202,[0.71604156 0.78650024],2,42,"[0.6966370929956969, 0.7599456375320307]",-1,-1
203,[0.66648831 0.7731103 ],2,42,"[0.6966370929956969, 0.7599456375320307]",83,-1
204,[0.82613928 0.67249974],2,84,"[0.8605906440124772, 0.6759831501840987]",-1,-1
205,[0.68434931 0.74667399],2,42,"[0.6966370929956969, 0.7599456375320307]",84,49
206,[0.79834715 0.82247958],2,81,"[0.7807479621608067, 0.8290411431280553]",-1,-1
207,[0.77888266 0.69592873],2,40,"[0.7460836347233557, 0.7015548460404982]",84,-1
208,[0.66578996 0.75341771],2,42,"[0.6966370929956969, 0.7599456375320307]",84,-1
209,[0.76109258 0.66877136],2,39,"[0.7789850651081763, 0.6531723135638782]",84,50
210,[0.73976816 0.75904128],2,52,"[0.7776207663382675, 0.7464180699548691]",-1,-1
211,[0.80184325 0.67570103],2,39,"[0.7789850651081763, 0.6531723135638782]",84,-1
212,[0.77109157 0.66444158],2,39,"[0.7789850651081763, 0.6531723135638782]",84,50
213,[0.70912504 0.73317769],2,42,"[0.6966370929956969, 0.7599456375320307]",84,-1
214,[0.83163432 0.94692014],2,-1,-1,-1,-1
215,[0.7519753  0.76931415],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
216,[0.79947924 0.65232106],2,39,"[0.7789850651081763, 0.6531723135638782]",84,50
217,[0.78424021 0.65987614],2,39,"[0.7789850651081763, 0.6531723135638782]",84,50
218,[0.83863997 0.82905352],2,81,"[0.7807479621608067, 0.8290411431280553]",-1,-1
219,[0.76759965 0.687285  ],2,40,"[0.7460836347233557, 0.7015548460404982]",84,-1
220,[0.84109162 0.75447047],2,96,"[0.854947160115306, 0.7584292694923375]",-1,-1
221,[0.74294685 0.77462226],2,52,"[0.7776207663382675, 0.7464180699548691]",71,-1
222,[0.62811839 0.76510606],2,34,"[0.6199029778795867, 0.7557403418340474]",84,-1
223,[0.79875889 0.7594674 ],2,52,"[0.7776207663382675, 0.7464180699548691]",-1,-1
224,[0.74515291 0.67802612],2,40,"[0.7460836347233557, 0.7015548460404982]",-1,-1
225,[0.77654701 0.75073948],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
226,[0.73657223 0.70262581],2,40,"[0.7460836347233557, 0.7015548460404982]",84,-1
227,[0.78994245 0.81668559],2,81,"[0.7807479621608067, 0.8290411431280553]",-1,-1
228,[0.76045553 0.79460715],2,81,"[0.7807479621608067, 0.8290411431280553]",56,-1
229,[0.81954451 0.83816811],2,81,"[0.7807479621608067, 0.8290411431280553]",-1,-1
230,[0.7502178  0.72466907],2,40,"[0.7460836347233557, 0.7015548460404982]",84,-1
231,[0.7098584  0.73897545],2,42,"[0.6966370929956969, 0.7599456375320307]",84,-1
232,[0.77077668 0.79721754],2,81,"[0.7807479621608067, 0.8290411431280553]",56,-1
233,[0.7091152  0.74755081],2,42,"[0.6966370929956969, 0.7599456375320307]",84,-1
234,[0.67321376 0.81774275],2,57,"[0.7003471823688291, 0.8296599978906113]",-1,-1
235,[0.71133801 0.76065942],2,42,"[0.6966370929956969, 0.7599456375320307]",84,-1
236,[0.69067879 0.7193171 ],2,31,"[0.6774477139820038, 0.6965906543219604]",84,-1
237,[0.69278144 0.84552719],2,57,"[0.7003471823688291, 0.8296599978906113]",-1,-1
238,[0.75864215 0.72762285],2,52,"[0.7776207663382675, 0.7464180699548691]",84,60
239,[0.67629697 0.6996587 ],2,31,"[0.6774477139820038, 0.6965906543219604]",84,62
240,[0.77183126 0.84306746],2,81,"[0.7807479621608067, 0.8290411431280553]",-1,-1
241,[0.64585104 0.68033276],2,53,"[0.6386507016509785, 0.6514476992303205]",84,-1
242,[0.72492603 0.69852669],2,40,"[0.7460836347233557, 0.7015548460404982]",84,-1
243,[0.6314679  0.73932592],2,34,"[0.6199029778795867, 0.7557403418340474]",84,57
244,[0.78331905 0.63874676],2,39,"[0.7789850651081763, 0.6531723135638782]",84,-1
245,[0.74929227 0.79888654],2,81,"[0.7807479621608067, 0.8290411431280553]",60,-1
246,[0.79776466 0.71165628],2,52,"[0.7776207663382675, 0.7464180699548691]",-1,-1
247,[0.88120707 0.77308311],2,96,"[0.854947160115306, 0.7584292694923375]",-1,-1
248,[0.68490166 0.80012304],2,57,"[0.7003471823688291, 0.8296599978906113]",83,-1
249,[0.66527489 0.79451393],2,42,"[0.6966370929956969, 0.7599456375320307]",-1,-1
250,[0.6564881  0.78791583],2,34,"[0.6199029778795867, 0.7557403418340474]",83,-1
251,[0.69923511 0.80944679],2,57,"[0.7003471823688291, 0.8296599978906113]",83,-1
252,[0.78266602 0.76628475],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
253,[0.7396952  0.80659453],2,57,"[0.7003471823688291, 0.8296599978906113]",60,-1
254,[0.62238542 0.76536153],2,34,"[0.6199029778795867, 0.7557403418340474]",-1,-1
255,[0.76204865 0.77352643],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
256,[0.788056   0.97137496],2,-1,-1,-1,-1
257,[0.74335884 0.78879516],2,52,"[0.7776207663382675, 0.7464180699548691]",-1,-1
258,[0.74560085 0.837192  ],2,81,"[0.7807479621608067, 0.8290411431280553]",-1,-1
259,[0.60868427 0.84508497],2,59,"[0.6191592409726597, 0.832561268739893]",-1,-1
260,[0.6929194  0.59558159],2,17,"[0.7067325001801597, 0.6220597480568653]",84,76
261,[0.66807237 0.72711413],2,31,"[0.6774477139820038, 0.6965906543219604]",84,-1
262,[0.7482392  0.73521806],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
263,[0.78746308 0.7358931 ],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
264,[0.73201956 0.60306165],2,17,"[0.7067325001801597, 0.6220597480568653]",84,-1
265,[0.76670528 0.80175751],2,81,"[0.7807479621608067, 0.8290411431280553]",56,-1
266,[0.70949758 0.61984759],2,17,"[0.7067325001801597, 0.6220597480568653]",84,77
267,[0.65179747 0.84354859],2,59,"[0.6191592409726597, 0.832561268739893]",-1,-1
268,[0.69780837 0.69623864],2,31,"[0.6774477139820038, 0.6965906543219604]",84,-1
269,[0.68437339 0.78100703],2,42,"[0.6966370929956969, 0.7599456375320307]",83,-1
270,[0.69896534 0.68335782],2,31,"[0.6774477139820038, 0.6965906543219604]",84,-1
271,[0.64109596 0.7313177 ],2,34,"[0.6199029778795867, 0.7557403418340474]",84,-1
272,[0.7990638  0.72878915],2,52,"[0.7776207663382675, 0.7464180699548691]",-1,-1
273,[0.79158359 0.74916172],2,52,"[0.7776207663382675, 0.7464180699548691]",-1,-1
274,[0.74531534 0.74938516],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
275,[0.7381711  0.80276325],2,57,"[0.7003471823688291, 0.8296599978906113]",60,-1
276,[0.76673734 0.7016867 ],2,40,"[0.7460836347233557, 0.7015548460404982]",84,-1
277,[0.74410463 0.73332336],2,40,"[0.7460836347233557, 0.7015548460404982]",84,-1
278,[0.76655331 0.74946982],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
279,[0.7621208  0.64503379],2,39,"[0.7789850651081763, 0.6531723135638782]",84,-1
280,[0.75991653 0.82087072],2,81,"[0.7807479621608067, 0.8290411431280553]",-1,-1
281,[0.65093505 0.83897275],2,59,"[0.6191592409726597, 0.832561268739893]",-1,-1
282,[0.75471763 0.72502059],2,40,"[0.7460836347233557, 0.7015548460404982]",84,-1
283,[0.6223132  0.80663112],2,59,"[0.6191592409726597, 0.832561268739893]",84,12
284,[0.67491676 0.70590285],2,31,"[0.6774477139820038, 0.6965906543219604]",84,62
285,[0.77039474 0.67349484],2,39,"[0.7789850651081763, 0.6531723135638782]",84,50
286,[0.67382782 0.66557535],2,31,"[0.6774477139820038, 0.6965906543219604]",84,-1
287,[0.72898518 0.77518885],2,42,"[0.6966370929956969, 0.7599456375320307]",-1,-1
288,[0.76139174 0.76377691],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
289,[0.71431684 0.74695933],2,42,"[0.6966370929956969, 0.7599456375320307]",84,-1
290,[0.69252662 0.86396869],2,57,"[0.7003471823688291, 0.8296599978906113]",-1,-1
291,[0.74826957 0.6149396 ],2,17,"[0.7067325001801597, 0.6220597480568653]",84,-1
292,[0.6686317  0.83899608],2,57,"[0.7003471823688291, 0.8296599978906113]",-1,-1
293,[0.64990853 0.71053331],2,31,"[0.6774477139820038, 0.6965906543219604]",84,-1
294,[0.76143078 0.66901888],2,39,"[0.7789850651081763, 0.6531723135638782]",84,50
295,[0.80320038 0.84389648],2,81,"[0.7807479621608067, 0.8290411431280553]",-1,-1
296,[0.68404023 0.80925825],2,57,"[0.7003471823688291, 0.8296599978906113]",-1,-1
297,[0.67985155 0.67523561],2,31,"[0.6774477139820038, 0.6965906543219604]",84,62
298,[0.75148006 0.75309972],2,52,"[0.7776207663382675, 0.7464180699548691]",84,-1
299,[0.69844923 0.79115932],2,42,"[0.6966370929956969, 0.7599456375320307]",83,-1
300,[0.15997838 0.25007829],3,32,"[0.20110676633039085, 0.23799568292055406]",-1,-1
301,[0.18463219 0.35176684],3,38,"[0.21277978523889424, 0.3397380482471773]",-1,-1
302,[0.30318926 0.34600691],3,8,"[0.333894314543737, 0.36008130383776726]",84,91
